date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.022690092697673,"rgba(38, 166, 154, 1.0)",3.497564032603573,27.395010556341163,-1.3924006854324686,7,0.23307828238388398,1.6315479766871879,0.0,0.0,0.0,0.0,43.885686165072116,-13.492677712331123,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.97572162539185,"rgba(38, 166, 154, 1.0)",3.518062273775461,27.339272567132745,-1.3300709887977946,7,0.2309578004173905,1.6167046029217336,0.0,0.0,0.0,0.0,44.8750207936624,-12.371314762004154,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.95316797756995,"rgba(38, 166, 154, 1.0)",3.5286401841997934,27.31163988590639,-1.179389132544878,7,0.23128242073811758,1.618976945166823,0.0,0.0,0.0,0.0,47.70288380414702,-9.45188650442985,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.93989175725224,"rgba(38, 166, 154, 1.0)",3.535092399113533,27.287761424567343,-0.9187203778271139,7,0.23202346487362568,1.6241642541153798,0.0,0.0,0.0,0.0,52.698555846371264,-4.610989095947566,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.94232472690905,"rgba(38, 166, 154, 1.0)",3.5414932871181195,27.281125727047545,-0.7048229446394801,7,0.23296278871498877,1.6307395210049214,0.0,0.0,0.0,0.0,58.000655705796,0.3542268096325998,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.93781295708474,"rgba(38, 166, 154, 1.0)",3.548065667653572,27.266212137394103,-0.713406225952988,7,0.23568309538831317,1.6497816677181922,0.0,0.0,0.0,0.0,61.26489514508766,3.3822937303811003,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.92869900338375,"rgba(38, 166, 154, 1.0)",3.554317242884077,27.251987285543287,-0.7897402211811613,7,0.2359790526163419,1.6518533683143932,0.0,0.0,0.0,0.0,61.821923783511366,4.047773149683081,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.5604092094503326,27.24633379265408,-0.823313731711931,7,0.23606300971457664,1.6524410680020365,0.0,0.0,0.0,0.0,61.46167271705778,4.047773149683081,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.570157890116397,27.224765745521434,-0.9326662427842582,7,0.23560408658588727,1.649228606101211,0.0,0.0,0.0,0.0,58.94384029348237,4.047773149683081,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.5745273258996924,27.210708700589198,-0.6324496903993281,7,0.23574041275346097,1.6501828892742267,0.0,0.0,0.0,0.0,60.97128601455661,4.061200170229121,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.572813174794056,27.222387658944566,-0.2693641150156244,7,0.23663613432379885,1.656452940266592,0.0,0.0,0.0,0.0,65.26109843004042,8.360945457587832,True,False,True,False,True,0.9689801701933618
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.5668966411502105,27.23044261653296,-0.18235533068971022,7,0.23800604698948377,1.6660423289263864,0.0,0.0,0.0,0.0,68.6857917774321,11.725532627138392,True,False,True,False,True,1.7452192113253595
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.562112394592809,27.234151426750124,-0.28610872253698916,7,0.2395728110660471,1.6770096774623298,0.0,0.0,0.0,0.0,69.03672261355996,12.281312791846894,True,False,True,False,True,0.8199206523889586
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.5574691669603937,27.238955738135218,-0.23723487078211802,7,0.2401347258652166,1.680943081056516,0.0,0.0,0.0,0.0,69.68259987621482,13.263922291396405,True,False,True,False,True,1.2672675691016195
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.545631531188056,27.141029040288018,-0.176563479532869,7,0.24071551210039382,1.6850085847027567,0.0,0.0,0.0,0.0,70.40070512329916,14.382472748777616,True,False,True,False,True,1.568514156680834
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.545341569841593,27.120764322264485,-0.27099344402728787,7,0.24135757549969056,1.6895030284978338,0.0,0.0,0.0,0.0,68.72430490449179,14.382472748777616,True,False,True,False,True,0.635669147640165
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.5499631859530076,27.034352831427697,-0.6068662458113209,7,0.2412053845023359,1.6884376915163513,0.0,0.0,0.0,0.0,61.779058473504165,17.72408746383941,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.5632106776520156,26.94856183033999,-0.8415336901482061,7,0.24069827445074946,1.684887921155246,0.0,0.0,0.0,0.0,54.28537150839449,10.90591736266974,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.568283652573773,26.927156177831225,-0.8077149852569453,7,0.2401082381351244,1.6807576669458708,0.0,0.0,0.0,0.0,49.698278704254314,6.945042797694171,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.538089132810494,26.927156177831225,-0.8146081315768811,7,0.24004137861810887,1.6802896503267621,0.0,0.0,0.0,0.0,46.64021683482753,4.303696224537823,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.5376675053456306,26.532558007553693,-0.6847896259026777,7,0.23992475811560593,1.6794733068092416,0.0,0.0,0.0,0.0,44.942313405998426,2.735741752616299,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005647,26.469383021400475,-0.7215869697066175,7,0.23987079495280278,1.6790955646696195,0.0,0.0,0.0,0.0,43.069392282442934,0.8215429399724954,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.51620917394784,27.007405084671063,0.4529295148675256,7,0.23936068181776987,1.6755247727243892,0.0,0.0,0.0,0.0,53.89955886349919,-4.599104704818295,True,False,True,False,True,6.698700864590023
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.525702649284419,27.24773090280975,0.6643410775624088,8,0.27393206017819655,2.1914564814255724,0.0,0.0,0.0,0.0,62.13342916526866,2.673556846602665,True,False,True,False,True,8.770909250061106
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.53602214792705,27.24773090280975,0.6821985259918165,8,0.2724341314055616,2.179473051244493,0.0,0.0,0.0,0.0,67.69258926729853,7.440022230953133,True,False,True,False,True,8.91556656617205
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.556142968274871,27.27531955977866,0.6677685518851136,8,0.2712287938125065,2.169830350500052,0.0,0.0,0.0,0.0,71.35737920899003,10.641111240614478,True,False,True,False,True,8.888856696416678
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.589329333324411,27.35634192973389,0.8925506056305241,8,0.26955031577483374,2.15640252619867,0.0,0.0,0.0,0.0,74.78581532537697,13.858585867598464,True,False,True,False,True,10.786739021748073
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.612390873067285,27.42298404599347,0.6940046196822051,8,0.2687694007583981,2.150155206067185,0.0,0.0,0.0,0.0,74.4185295823458,13.858585867598464,True,False,True,False,True,9.081565869805065
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.635395901461127,27.5275251580813,0.6773608456039103,8,0.2676282613380785,2.141026090704628,0.0,0.0,0.0,0.0,74.26434511075735,14.183338785395321,True,False,True,False,True,9.20865304588995
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.667937998680207,27.60791424389053,1.020215106541044,8,0.2647999937151688,2.1183999497213506,0.0,0.0,0.0,0.0,75.9724803165181,16.495662567835367,True,False,True,False,True,12.017179599315462
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.6865882345077288,27.692931527972068,0.9824987879373487,8,0.2621571282137877,2.097257025710302,0.0,0.0,0.0,0.0,76.95237587125858,18.143321966123835,True,False,True,False,True,11.919740953393028
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.7156191122594078,28.203337432076772,0.9195405838693762,8,0.2594860896005858,2.0758887168046862,0.0,1.0,32.73,248.0,77.99633635187438,19.86261741475417,True,False,True,False,True,12.541643746086677
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.541655389913155,28.204146654136046,0.6454194703341828,8,0.2581525884092629,2.0652207072741033,0.0,0.0,0.0,0.0,73.67127111214702,19.86261741475417,True,False,True,False,False,9.396042630461757
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.3807931262001465,28.159298230213512,0.26345941219644986,8,0.2578720997210792,2.0629767977686337,0.0,0.0,0.0,0.0,66.18476941128833,24.221699180143403,True,False,True,False,False,5.628687869640494
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.2762093125225458,28.14583617972474,0.32939403967579556,8,0.2572854773482305,2.058283818785844,0.0,0.0,0.0,0.0,61.65266026936921,19.96741492631878,True,False,True,False,False,6.01058498579167
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.2372229896447786,28.12462360825888,0.17928217907682775,8,0.257094422807012,2.056755382456096,0.0,0.0,0.0,0.0,57.12028180272222,15.73349204843899,False,False,True,False,False,4.680565220060586
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.16879345413281,28.12462360825888,0.18315374609985363,7,0.27686155781518473,1.9380309047062931,0.0,0.0,0.0,0.0,54.09869615829089,12.860548135433135,False,False,True,False,False,4.680565220060586
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.1059406852901312,28.094080815852998,-0.21059024692607659,7,0.2773032061574594,1.9411224431022158,0.0,0.0,0.0,0.0,48.72477675596147,7.768677302363265,False,True,False,True,False,1.4992371194280167
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.0409041344565506,27.95910893307421,-0.22496892464400864,8,0.26697658860563556,2.1358127088450845,0.0,0.0,0.0,0.0,44.76421155833778,4.022923686971978,False,True,False,True,False,1.0948672736858427
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.995898657459186,27.965531239764868,-0.07027315134331676,8,0.26786678273507547,2.1429342618806038,0.0,0.0,0.0,0.0,43.997790492410594,3.100275655120896,False,True,False,True,False,2.236603649359857
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.951365521490252,27.9481768145915,-0.16201883877468712,7,0.2736542988521608,1.9155800919651256,0.0,0.0,0.0,0.0,42.692439731398814,1.461375305510579,False,True,False,True,False,1.5203845021277829
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.914238152418054,27.945375598261844,-0.10307174038354118,7,0.2737762892336032,1.9164340246352225,0.0,0.0,0.0,0.0,42.56761842046987,0.7848069660069967,False,True,False,True,False,1.9448483615259775
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.9071859911927493,27.974538112933157,0.19450488850039024,7,0.27350643481020626,1.9145450436714437,0.0,0.0,0.0,0.0,45.883278517701214,0.7848069660069967,False,True,False,True,False,4.082735284878339
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.9072548783909387,28.0204568738675,0.323171914893305,8,0.2613549241194762,2.0908393929558096,0.0,0.0,0.0,0.0,49.444809296674165,0.7848069660069967,False,True,False,False,True,5.06277229500294
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.9012380131607594,28.029071784955434,0.1985111915782188,8,0.2630344225168598,2.1042753801348786,0.0,0.0,0.0,0.0,50.40358711125586,0.7848069660069967,False,True,False,False,True,4.119736195818007
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.899174910584414,28.027860846083854,0.02488264976796642,8,0.26324330219810926,2.105946417584874,0.0,0.0,0.0,0.0,49.17216561640246,0.7848069660069967,False,True,False,False,True,2.7897202355352846
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8984419160197987,28.027860846083854,0.1887700943365766,8,0.2635223432985234,2.1081787463881874,0.0,0.0,0.0,0.0,50.16181799382993,0.7848069660069967,False,True,False,False,True,3.936278489149494
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.9005390412352168,28.027860846083854,0.18863361124873596,8,0.2643278183553125,2.1146225468425,0.0,0.0,0.0,0.0,50.821586245448245,-5.2615446397675,False,True,False,False,True,3.9362784891495046
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.9287925670659716,28.081676786442564,0.6327942901787923,8,0.26366020334019014,2.109281626721521,0.0,0.0,0.0,0.0,55.56440235278634,-0.45053185594035483,False,True,True,False,True,7.14810604226756
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.9571620541347405,28.118633450300443,0.5990089542853463,8,0.2630316392184146,2.104253113747317,0.0,0.0,0.0,0.0,58.51073336182609,2.485409293497483,False,False,True,False,True,7.022939823371107
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.9813916500807394,28.1296078852512,0.44790898730552076,7,0.256544898906006,1.7958142923420422,0.0,0.0,0.0,0.0,58.42414457593782,2.6245250816083043,False,False,True,False,True,5.835956815994116
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.0118624135571306,28.169223314251802,0.5912543274661171,7,0.2556914024977187,1.7898398174840309,0.0,0.0,0.0,0.0,59.88670923488907,4.317268981797028,False,False,True,False,True,6.982152549025503
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.0397850845677143,28.19073983925184,0.5261096150735237,7,0.25490009354995236,1.7843006548496665,0.0,0.0,0.0,0.0,60.04593718233791,4.830666459016648,False,False,True,False,True,6.5273385251643745
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.065529601673865,28.21644368600532,0.4823167628808239,7,0.2542713269788096,1.7798992888516674,0.0,0.0,0.0,0.0,59.64166834144484,4.830666459016648,False,False,True,False,True,6.254228245514394
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.1065594261929803,28.422574158055294,0.6832078678583958,6,0.24069487695559041,1.4441692617335424,0.0,0.0,0.0,0.0,62.16330014486929,7.536240980373385,True,False,True,False,True,8.29439813579533
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.1435368457997903,28.436391158162337,0.637374059895232,6,0.2404748919005301,1.4428493514031806,0.0,0.0,0.0,0.0,63.228554701722175,8.803802281675061,True,False,True,False,True,7.983971587562163
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.168045718684576,28.43408745300026,0.4500921620511847,6,0.24037748410689777,1.4422649046413867,0.0,0.0,0.0,0.0,60.75998656951281,8.803802281675061,True,False,True,False,False,6.27662634534606
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.1713208135889843,28.37291683705867,-0.04348876861265617,6,0.25098780103608725,1.5059268062165234,0.0,0.0,0.0,0.0,53.252615825969144,8.155739863523657,False,True,False,False,False,1.7615002581999093
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.1721376045156013,28.33278622818202,-0.15534831385641298,6,0.260691587945296,1.564149527671776,0.0,0.0,0.0,0.0,47.2367954129994,2.889684509571474,False,True,False,True,False,0.7181695848249703
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.1727612167855836,28.324137930115565,-0.09113132390356789,6,0.2675101927366897,1.6050611564201382,0.0,0.0,0.0,0.0,44.13747680090772,0.35403183259732174,False,True,False,True,False,1.223306547375934
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.17492563862696,28.318791191322557,0.01927881646510393,5,0.2896411965053282,1.4482059825266411,0.0,0.0,0.0,0.0,43.6738630491443,0.04886345321787644,False,True,False,True,False,2.1180630550185064
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348646,28.224302276461756,-0.5684621080078267,4,0.3096239014542878,1.2384956058171512,0.0,0.0,0.0,0.0,38.66225803788963,-4.615176034748529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.1385730418039883,28.20232020300185,-0.44202259578590064,5,0.373013685217405,1.8650684260870252,0.0,0.0,0.0,0.0,36.94578622552203,-6.2064613680693554,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.101955387368624,28.190566972930018,-0.14847633683110914,5,0.37816781565648433,1.8908390782824216,0.0,0.0,0.0,0.0,39.22359158383745,-6.2064613680693554,False,True,False,True,False,0.4399885731883266
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348885,28.18153222657457,-0.2582272039822744,4,0.410060241094253,1.640240964377012,0.0,0.0,0.0,0.0,39.88176842200279,-6.2064613680693554,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.9363478572435437,28.138167955474795,-0.5289454897666006,4,0.4141017218078579,1.6564068872314317,0.0,0.0,0.0,0.0,38.38767065529199,-6.2064613680693554,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816400997,28.119928673117162,-0.481650661950869,4,0.4176255988754819,1.6705023955019276,0.0,0.0,0.0,0.0,38.0604713734214,-6.2064613680693554,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.7582333064795277,28.06087180520372,-0.817868379699542,4,0.41902634517337245,1.6761053806934898,0.0,0.0,0.0,0.0,35.76304816344532,-8.4148742665299,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.676633016740682,28.000187440788057,-1.331967220941391,4,0.4192639054742646,1.6770556218970585,0.0,0.0,0.0,0.0,32.00993395514708,-12.188989153381627,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.626320452099693,27.93872855698034,-1.5492125318246937,4,0.41903469662951565,1.6761387865180626,0.0,0.0,0.0,0.0,28.770687942623308,-15.349794074586114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.5942148076958635,27.899052779140263,-1.5453819657675276,4,0.4180869925643734,1.6723479702574937,0.0,0.0,0.0,0.0,26.703953949485886,-17.39483308927707,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.5713344644226948,27.4631860135614,-1.5821302400949127,4,0.416881957934462,1.667527831737848,0.0,0.0,0.0,0.0,24.643949307294513,-19.471000999493054,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.5200367990306187,27.46024430531747,-1.0496847928312054,4,0.4172532662526989,1.6690130650107955,0.0,0.0,0.0,0.0,29.26793928008954,-19.471000999493054,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.482476489822722,27.457749607709356,-1.0101806071438122,4,0.4172641516437436,1.6690566065749743,0.0,0.0,0.0,0.0,32.835097156536136,-23.51791036541687,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.455190928521755,27.44614819821532,-1.1551640099627343,4,0.4169025173962627,1.6676100695850509,0.0,0.0,0.0,0.0,34.37683291483053,-22.037063280938,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.407835020612191,27.435299110348243,-1.0134826885804646,4,0.4165740088480123,1.6662960353920493,0.0,0.0,0.0,0.0,36.948306980431525,-19.505149525308298,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.3612786904671115,27.426652970546627,-0.9832185332123392,4,0.41643940300580407,1.6657576120232163,0.0,0.0,0.0,0.0,39.111374752039055,-17.32556886901355,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.3196305818030725,27.424162447892176,-0.7583804342348176,4,0.41650227284432273,1.666009091377291,0.0,0.0,0.0,0.0,42.76881989338008,-13.765822250764707,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.29820728802664,27.286999618059717,-0.7862648541208396,4,0.41650896738724097,1.6660358695489639,0.0,0.0,0.0,0.0,44.50857351595161,-12.001185359463534,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.2878517836135734,27.27835781346342,-0.7270391488543945,4,0.4164069704480574,1.6656278817922296,0.0,0.0,0.0,0.0,46.24417586368066,-10.162827599503814,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.290208735913406,27.132849321696746,-1.1124965518396663,4,0.4157534809902026,1.6630139239608104,0.0,0.0,0.0,0.0,43.72528763693045,-10.162827599503814,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.2838786788750065,27.08390186287608,-0.9803068278473176,4,0.41546138108080716,1.6618455243232286,0.0,0.0,0.0,0.0,43.257148169297224,-10.162827599503814,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.2876503997226885,27.043726513164952,-1.282419076586432,4,0.41468326055187266,1.6587330422074906,0.0,0.0,0.0,0.0,40.70801659217272,-10.162827599503814,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.276102787859311,27.00657163952352,-1.092468957371718,4,0.4142327594323112,1.6569310377292448,0.0,0.0,0.0,0.0,40.951210861967986,-10.162827599503814,False,True,False,True,False,0.0
