date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.7808730349193,"rgba(239, 83, 80, 1.0)",3.0865893813412786,81.91817820537122,-0.017228791653561722,5,0.3107039315016289,1.5535196575081445,0.0,0.0,0.0,0.0,50.019176904155565,-6.250395875610593,False,False,False,False,True,1.6346244957626155
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.80155843253237,"rgba(239, 83, 80, 1.0)",3.0441355864133564,81.93174998868159,-0.03670992487337278,5,0.3125840595362782,1.5629202976813912,0.0,0.0,0.0,0.0,50.47181965134817,-5.565981920316631,False,False,False,False,True,1.547076168185587
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.84160100223153,"rgba(38, 166, 154, 1.0)",3.005910427057867,81.96381510242007,0.42622191468091586,5,0.31335502953082506,1.5667751476541252,0.0,0.0,0.0,0.0,53.86563126419662,-2.121705832701565,True,False,True,False,True,4.162036834120045
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.88212281901433,"rgba(38, 166, 154, 1.0)",2.9633034889405567,81.9969970633584,0.569635524319884,5,0.31348287778881484,1.5674143889440741,0.0,0.0,0.0,0.0,56.943322481400074,0.9200070105081011,True,False,True,False,True,4.947796281334089
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.1905190126751,"rgba(38, 166, 154, 1.0)",2.949345855096122,82.25854632078314,1.0685263221237742,5,0.31181480252050797,1.5590740126025397,0.0,0.0,0.0,0.0,61.641479440566656,5.366254733237682,True,False,True,False,True,7.924251946414554
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.23592787209543,"rgba(38, 166, 154, 1.0)",2.927091108995423,82.29774264332644,1.041053128585182,4,0.36226304293664685,1.4490521717465874,0.0,0.0,0.0,0.0,64.55957553893074,8.082328298738837,True,False,True,False,True,7.78899847316498
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.31397080316545,"rgba(38, 166, 154, 1.0)",2.874167975179815,82.36534776857951,0.7427026707744664,4,0.3616695594660024,1.4466782378640095,0.0,0.0,0.0,0.0,63.76548492931501,8.082328298738837,True,False,True,False,True,6.035681530302988
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,83.53428669056719,"rgba(38, 166, 154, 1.0)",3.1555464511562943,83.4500301275055,3.5350358630933676,4,0.33468934261609473,1.338757370464379,0.0,0.0,0.0,0.0,70.93920762490134,14.084296256940604,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,83.85248615522082,"rgba(38, 166, 154, 1.0)",3.4231875588496075,83.73809246072523,3.2343853057807874,4,0.31267877195245325,1.250715087809813,0.0,0.0,0.0,0.0,75.78913932093788,18.449478895447015,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,85.77924647692537,"rgba(38, 166, 154, 1.0)",3.701379050282953,85.29293010479736,2.776551592146985,4,0.2928916459730138,1.1715665838920553,1.0,0.0,95.88,262.0,79.28482285780987,21.57894109883216,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,85.96494709065685,"rgba(38, 166, 154, 1.0)",3.89862281412892,85.48486238001566,2.3021302772501415,4,0.27920726442078053,1.1168290576831221,0.0,0.0,0.0,0.0,79.261686828027,21.627345082998517,True,False,True,False,True,19.08024687193662
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,86.20385941548804,"rgba(38, 166, 154, 1.0)",4.07616414256305,85.71393153924359,2.2977652845125913,4,0.2664570229867646,1.0658280919470584,0.0,0.0,0.0,0.0,79.58512573488373,22.26959937789823,True,False,True,False,True,19.802283640629263
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,86.27735189749696,"rgba(38, 166, 154, 1.0)",4.188949869479061,85.78956629994622,1.8036581805628957,4,0.2584020470676844,1.0336081882707375,0.0,0.0,0.0,0.0,76.23219687665812,22.26959937789823,True,False,True,False,False,16.43119495286664
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,86.29668461407876,"rgba(38, 166, 154, 1.0)",4.247310357187228,85.81410704558465,1.4658436588887376,4,0.2531326576016772,1.0125306304067088,0.0,0.0,0.0,0.0,71.6456659121387,28.869032284409727,True,False,True,False,False,14.00214302045524
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,86.43329809191606,"rgba(38, 166, 154, 1.0)",4.354076098976141,85.95493366231854,1.7834016129179304,4,0.24632917585034697,0.9853167034013879,0.0,0.0,0.0,0.0,70.19052268627482,27.314763146778944,True,False,True,False,False,16.05913044796598
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,86.74685824171111,"rgba(38, 166, 154, 1.0)",4.473243973745257,86.25822331597466,1.862580429980326,4,0.23906451385615204,0.9562580554246082,0.0,0.0,0.0,0.0,69.97791045355832,26.775001935383102,True,False,True,False,False,17.09105187767864
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,86.9443113136082,"rgba(38, 166, 154, 1.0)",4.535149821218754,86.4704826157287,1.3383278664518772,4,0.2364092126965905,0.945636850786362,0.0,0.0,0.0,0.0,66.23143835390795,22.921918040069997,True,False,True,False,False,13.371004943027014
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,87.00740480570263,"rgba(38, 166, 154, 1.0)",4.6244169099202495,86.5369140665264,1.3197525336397156,4,0.23447528003651222,0.9379011201460489,0.0,0.0,0.0,0.0,63.85015270190915,20.442910216600453,True,False,True,False,False,13.494674774291923
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,87.03514120377302,"rgba(38, 166, 154, 1.0)",4.70368241117795,86.56709885221888,1.2188112730904852,4,0.23300718797548325,0.932028751901933,0.0,0.0,0.0,0.0,61.64523300186126,18.132229996228418,True,False,True,False,False,12.882837971874494
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,87.03514120377302,"rgba(38, 166, 154, 1.0)",4.769936948796606,86.56709885221888,1.201881955531395,4,0.23113385069892603,0.9245354027957041,0.0,0.0,0.0,0.0,60.175286535162655,16.482111563417533,True,False,True,False,False,12.882837971874494
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,87.05894985805914,"rgba(38, 166, 154, 1.0)",4.809210005174806,86.60202946160412,0.7585384157627952,4,0.23013936548281602,0.9205574619312641,0.0,0.0,0.0,0.0,55.51259682211195,11.918107762229852,False,False,True,False,False,9.226954461435284
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,87.04322410365118,"rgba(239, 83, 80, 1.0)",4.820889674349728,86.59389283545526,0.29270679477540007,4,0.23065019919349788,0.9226007967739915,0.0,0.0,0.0,0.0,49.446223955538315,6.265310728301188,False,False,False,True,False,5.485484626803359
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,87.15497531832436,"rgba(239, 83, 80, 1.0)",4.829106968903949,86.73313261385711,0.1898627203843025,4,0.2314726192819715,0.925890477127886,0.0,0.0,0.0,0.0,44.990921750474676,2.247463805726184,False,True,False,True,False,4.912697991495442
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,87.22327641045696,"rgba(239, 83, 80, 1.0)",4.855190799824686,86.79488642295799,0.587024010909092,4,0.23180602095328662,0.9272240838131465,0.0,0.0,0.0,0.0,45.70311019305237,2.247463805726184,False,True,False,True,False,7.660793233726729
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,87.2155144598625,"rgba(239, 83, 80, 1.0)",4.86640644466574,86.79188327131816,0.3242879004509959,4,0.2328962508568077,0.9315850034272308,0.0,0.0,0.0,0.0,44.44161372632823,1.6315294145867938,False,True,False,True,False,5.599841436095264
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,87.2009190462368,"rgba(239, 83, 80, 1.0)",4.864523232473953,86.7866238294728,0.3727757241288706,4,0.23366399825261913,0.9346559930104765,0.0,0.0,0.0,0.0,44.02535393344756,0.8876638311704852,False,True,False,True,False,5.916894310489731
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,87.18746019944533,"rgba(239, 83, 80, 1.0)",4.852520861543129,86.78148578865509,0.2758389401172528,4,0.23503913304559745,0.9401565321823898,0.0,0.0,0.0,0.0,43.042587391011764,-0.4809861588734634,False,True,False,True,False,5.137256260151073
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,87.2593911852957,"rgba(239, 83, 80, 1.0)",4.838014924057691,86.85246877205235,0.5947751863349447,4,0.235624902922865,0.94249961169146,0.0,0.0,0.0,0.0,45.451485174471784,-0.4809861588734634,False,True,False,True,False,7.36757703916739
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,87.3457666107321,"rgba(239, 83, 80, 1.0)",4.820129635466482,86.93584042508891,0.7052008622133497,4,0.23615560151496387,0.9446224060598555,0.0,0.0,0.0,0.0,48.08303287368925,-0.4809861588734634,False,True,False,False,True,8.185469186890103
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,87.39925214454821,"rgba(239, 83, 80, 1.0)",4.773413205519732,86.99956284044214,0.5405853313880253,4,0.2367195250591205,0.946878100236482,0.0,0.0,0.0,0.0,48.41627084826951,-0.4809861588734634,False,True,False,False,True,6.923882436674141
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,87.47014790167898,"rgba(239, 83, 80, 1.0)",4.7645711310738745,87.07126693731057,0.7469157170264207,4,0.23699229887838055,0.9479691955135222,0.0,0.0,0.0,0.0,50.52477924955556,-5.007143631499922,False,False,False,False,True,8.358159014853427
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,87.88006764746535,"rgba(239, 83, 80, 1.0)",4.75165347892534,87.44922743290942,0.6146855152727084,4,0.23822155682833274,0.952886227313331,0.0,0.0,0.0,0.0,51.38246404979756,-3.8755363863024286,False,False,False,False,True,7.916752858371492
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,87.86535562058673,"rgba(239, 83, 80, 1.0)",4.72951724104404,87.44401503059842,0.58377733470152,3,0.21400633494667212,0.6420190048400164,0.0,0.0,0.0,0.0,51.58273715759286,-3.309660207071154,False,False,False,False,True,7.633398168629931
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,87.85041479645662,"rgba(239, 83, 80, 1.0)",4.682454424918723,87.43618474989582,0.5389940875181045,3,0.21396042912090374,0.6418812873627112,0.0,0.0,0.0,0.0,51.12925958496451,-3.309660207071154,False,True,False,False,True,7.2077439781267145
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,87.82057570472755,"rgba(239, 83, 80, 1.0)",4.657337732734899,87.42105061374006,0.4721472893847158,3,0.21381967841677973,0.6414590352503392,0.0,0.0,0.0,0.0,49.98603204675064,-3.309660207071154,False,True,False,False,True,6.612432331659274
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,87.89711449972043,"rgba(239, 83, 80, 1.0)",4.640930531498794,87.49435158082841,0.7446024877376455,3,0.2134971757408323,0.6404915272224969,0.0,0.0,0.0,0.0,52.3799597475545,-1.6880159895369715,False,True,True,False,True,8.533665286466125
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,87.89711449972043,"rgba(239, 83, 80, 1.0)",4.639614337226498,87.49435158082841,0.7448137211416019,3,0.2142666060095384,0.6427998180286152,0.0,0.0,0.0,0.0,53.97591154809041,-0.006947429530065108,False,False,True,False,True,8.533665286466135
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,87.91379369031694,"rgba(239, 83, 80, 1.0)",4.6353736177978195,87.5153191058214,0.5478913036108527,3,0.21517371065038007,0.6455211319511402,0.0,0.0,0.0,0.0,52.494247807063346,-0.006947429530065108,False,True,True,False,True,6.921097882362222
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,87.90339878254875,"rgba(239, 83, 80, 1.0)",4.629399754837506,87.51614901900005,0.38965115922750027,3,0.21683086492418324,0.6504925947725497,0.0,0.0,0.0,0.0,49.69264683816565,3.691355215869386,False,True,False,False,False,5.616967464522936
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,87.85745874512456,"rgba(239, 83, 80, 1.0)",4.613518570852736,87.48501131588945,0.15280933051066925,3,0.21848911971384746,0.6554673591415424,0.0,0.0,0.0,0.0,45.47827821389028,-0.20938272995263674,False,True,False,True,False,3.652685429684155
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,87.77763899473611,"rgba(239, 83, 80, 1.0)",4.599391314996794,87.42106896741734,-0.23069769340078017,3,0.22063768613830192,0.6619130584149058,0.0,0.0,0.0,0.0,39.88563513281477,-5.214531430956725,False,True,False,True,False,0.6083418037476491
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,87.61438234889376,"rgba(239, 83, 80, 1.0)",4.598578088108529,87.28534852538364,-0.48392100400299165,4,0.24492347920330415,0.9796939168132166,0.0,0.0,0.0,0.0,34.697200448832426,-9.704119580744276,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,87.50128633431933,"rgba(239, 83, 80, 1.0)",4.58343384001179,87.19276387881524,-0.35514069486624406,4,0.24491758980585981,0.9796703592234393,0.0,0.0,0.0,0.0,32.8155182528743,-11.174318974038854,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,87.42232437667036,"rgba(239, 83, 80, 1.0)",4.562862299079365,87.12767422473215,-0.26905791677733626,4,0.24491791747272865,0.9796716698909146,0.0,0.0,0.0,0.0,32.61537039682047,-11.331509561706099,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,87.37917016171134,"rgba(239, 83, 80, 1.0)",4.547001683121062,87.09359108822683,-0.09315833108204957,4,0.24509101684564238,0.9803640673825695,0.0,0.0,0.0,0.0,34.81741854570471,-11.331509561706099,False,True,False,True,False,1.1528530109262363
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.544637866027698,87.07851826509385,0.050935133167933556,4,0.24502813612822602,0.9801125445129041,0.0,0.0,0.0,0.0,38.07097701855791,-11.331509561706099,False,True,False,True,True,2.177452750761784
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.546517316772386,87.07851826509385,-0.4439702137826257,4,0.2449845686752395,0.979938274700958,0.0,0.0,0.0,0.0,36.39924189993065,-11.331509561706099,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.552539754490418,87.07851826509385,-0.44338289700883365,4,0.24494090394480394,0.9797636157792158,0.0,0.0,0.0,0.0,35.28475182084581,-11.331509561706099,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.21141462942893,"rgba(239, 83, 80, 1.0)",4.564582223366487,86.95244914003149,-0.6665339764189012,4,0.24499406245301375,0.979976249812055,0.0,0.0,0.0,0.0,32.9633504027889,-11.331509561706099,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.1372653491156,"rgba(239, 83, 80, 1.0)",4.573487977384301,86.88927372633158,-0.5442834306421982,4,0.24515124549562564,0.9806049819825026,0.0,0.0,0.0,0.0,32.950985955385576,-11.475742094688364,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,86.98076055501785,"rgba(239, 83, 80, 1.0)",4.61293428630077,86.75248200250343,-1.11479628439002,4,0.24510505146992712,0.9804202058797085,0.0,0.0,0.0,0.0,29.742553333885066,-14.777459570206204,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.2586691748505,"rgba(239, 83, 80, 1.0)",4.655810369656142,86.1596762846624,-1.1028533975797676,4,0.24495063496857167,0.9798025398742867,0.0,0.0,0.0,0.0,27.103236735251006,-17.4317462993843,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.27192875520589,"rgba(239, 83, 80, 1.0)",4.664118340253746,86.16643643195614,-0.5791955166834748,4,0.24665264611471788,0.9866105844588715,0.0,0.0,0.0,0.0,31.387443448074983,-17.4317462993843,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.23317459819094,"rgba(239, 83, 80, 1.0)",4.672203650843403,86.13018375302026,-0.5929073216918108,4,0.2487165898407934,0.9948663593631736,0.0,0.0,0.0,0.0,34.095697744841836,-21.741926546176355,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.12040993906284,"rgba(239, 83, 80, 1.0)",4.702812147012632,86.02953410209744,-0.8578982055790377,4,0.2509992576238508,1.0039970304954031,0.0,0.0,0.0,0.0,34.06121259182372,-21.656670901437238,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.11551865441052,"rgba(239, 83, 80, 1.0)",4.703963033040936,86.02404750308885,-0.2474610227402955,4,0.25292196190238336,1.0116878476095335,0.0,0.0,0.0,0.0,39.495956345452456,-16.4600520728763,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.11508452322735,"rgba(239, 83, 80, 1.0)",4.703762603557933,86.02280113555092,-0.30035553547755084,4,0.2547199678627543,1.0188798714510172,0.0,0.0,0.0,0.0,42.72003018348087,-13.472545233960972,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.07608976686159,"rgba(239, 83, 80, 1.0)",4.708741680769469,85.98712814599683,-0.34236920504277735,4,0.2567013641454069,1.0268054565816276,0.0,0.0,0.0,0.0,44.46751210270975,-11.803511369389689,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.06609475999134,"rgba(239, 83, 80, 1.0)",4.70802357778808,85.97793589010331,-0.32347669142702484,4,0.25966713668426145,1.0386685467370458,0.0,0.0,0.0,0.0,45.79388619598853,-10.409140501535667,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.0469717382537,"rgba(239, 83, 80, 1.0)",4.702469904018278,85.96038156704846,-0.31268282350770954,3,0.29335693232512877,0.8800707969753863,0.0,0.0,0.0,0.0,46.75647007711906,-9.25117600488906,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.00170003833531,"rgba(239, 83, 80, 1.0)",4.703044334152984,85.91936547282255,-0.39854301589528157,3,0.2952719897755815,0.8858159693267444,0.0,0.0,0.0,0.0,46.40490825022791,-9.25117600488906,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,85.98146188514654,"rgba(239, 83, 80, 1.0)",4.683133872191178,85.90110792208223,-0.593856165119829,3,0.29580951757645685,0.8874285527293706,0.0,0.0,0.0,0.0,44.262983150792195,-9.25117600488906,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,85.91994098715254,"rgba(239, 83, 80, 1.0)",4.653474955574772,85.84560259120771,-0.6297664904582536,3,0.29575142869515775,0.8872542860854733,0.0,0.0,0.0,0.0,42.43158308927263,-9.25117600488906,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,85.93238094845917,"rgba(38, 166, 154, 1.0)",4.589341492342098,85.85661971565422,0.029063055030517586,3,0.29633808480256124,0.8890142544076838,0.0,0.0,0.0,0.0,48.11212927671796,-7.4054268560824,True,False,False,False,True,1.0327918482520708
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,85.9625815290602,"rgba(38, 166, 154, 1.0)",4.491215748647615,85.9177552964792,0.05171087663529385,3,0.29706913664284024,0.8912074099285208,0.0,0.0,0.0,0.0,52.161356412111985,-3.695830281677793,True,False,True,False,True,1.2824290830833576
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,85.95837359942456,"rgba(38, 166, 154, 1.0)",4.411707569147702,85.89178187330822,-0.1182720896908897,3,0.2975386427583198,0.8926159282749595,0.0,0.0,0.0,0.0,52.928388409333564,-2.9885775754600132,True,False,True,False,True,0.02288765349002375
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,85.9521208369973,"rgba(38, 166, 154, 1.0)",4.325803432119031,85.87186726511769,-0.3021097203387044,4,0.25813285309284806,1.0325314123713922,0.0,0.0,0.0,0.0,51.615661698610154,-2.9885775754600132,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,85.90612657189041,"rgba(38, 166, 154, 1.0)",4.246826902375252,85.77915278730347,-0.5343172301264105,4,0.25814755172076237,1.0325902068830495,0.0,0.0,0.0,0.0,48.63348450131129,-2.9885775754600132,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,85.86366104166497,"rgba(38, 166, 154, 1.0)",4.203772621378527,85.7114761990363,-0.7128064405285726,4,0.2579433224167416,1.0317732896669665,0.0,0.0,0.0,0.0,45.24300425769777,1.2318794896141938,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.36026319135117,"rgba(239, 83, 80, 1.0)",4.177210718576072,85.27349971728373,-0.9991116078305945,4,0.2564314077655655,1.025725631062262,0.0,-1.0,80.78,305.0,40.6250175015353,-3.088467938059651,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.37565872142612,"rgba(239, 83, 80, 1.0)",4.139840816019551,85.2605216836208,-0.6317928151970871,4,0.2554932184288527,1.0219728737154108,0.0,0.0,0.0,0.0,41.32491515848518,-3.088467938059651,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.28345519701689,"rgba(239, 83, 80, 1.0)",4.128792040259615,85.15627771178242,-0.8080517689558051,4,0.25414770496373257,1.0165908198549303,0.0,0.0,0.0,0.0,40.50565598561756,-3.3629347534884246,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.55043547601895,"rgba(38, 166, 154, 1.0)",4.067536107028605,85.43622680743495,1.193295662250632,4,0.25304567940401135,1.0121827176160454,0.0,0.0,0.0,0.0,50.3619530587418,-6.404790401094459,True,False,False,False,True,7.053647408833228
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.67617166352737,"rgba(38, 166, 154, 1.0)",4.031366262936845,85.57276631348743,0.5661191610136572,5,0.42360628347650486,2.1180314173825243,0.0,0.0,0.0,0.0,53.62283034226323,-3.6059449948547595,True,False,True,False,True,3.5492009817110173
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,85.77853069734232,"rgba(38, 166, 154, 1.0)",3.992771339930752,85.68349513188362,0.7842935649229267,5,0.4231693756576373,2.1158468782881865,0.0,0.0,0.0,0.0,56.58235634025844,-0.948920984634654,True,False,True,False,True,4.756114775332602
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,85.8314544634526,"rgba(38, 166, 154, 1.0)",3.9452256949106497,85.7406449131462,0.8882521198659008,5,0.42259507066027063,2.112975353301353,0.0,0.0,0.0,0.0,58.91705912841404,1.259961345525042,True,False,True,False,True,5.294271508364538
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,85.94653911538468,"rgba(38, 166, 154, 1.0)",3.895861109406137,85.86403539767231,0.9563905123136327,5,0.42216892064246914,2.1108446032123456,0.0,0.0,0.0,0.0,60.782475217576064,3.164594643969046,True,False,True,False,True,5.72875950445281
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.02092858711738,"rgba(38, 166, 154, 1.0)",3.8815423701372374,85.94331613908022,1.3014630214486544,5,0.420497707855825,2.102488539279125,0.0,0.0,0.0,0.0,63.26144698882339,5.725483474976379,True,False,True,False,True,7.477749692474472
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.10701184906203,"rgba(38, 166, 154, 1.0)",3.874176194907586,86.03470126152077,1.3500415250483975,5,0.418564379446846,2.09282189723423,0.0,0.0,0.0,0.0,65.14799688509183,7.777243840418265,True,False,True,False,True,7.810407544662482
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.14055697919682,"rgba(38, 166, 154, 1.0)",3.881363014051414,86.07026054141264,1.272681643202244,5,0.4161711305787657,2.0808556528938285,0.0,0.0,0.0,0.0,65.8790952013218,8.835797147083191,True,False,True,False,True,7.419090262359216
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.19933040385558,"rgba(38, 166, 154, 1.0)",3.8774030642328055,86.13255827105513,0.9935623573627942,5,0.4149653122163068,2.074826561081534,0.0,0.0,0.0,0.0,64.25828060627441,8.835797147083191,True,False,True,False,True,5.852005411196931
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.32057156956927,"rgba(38, 166, 154, 1.0)",3.865431444515823,86.26031289570338,1.037319420057355,5,0.4137898336408618,2.068949168204309,0.0,0.0,0.0,0.0,63.54859819267526,8.835797147083191,True,False,True,False,True,6.223029967044138
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.36743915445356,"rgba(38, 166, 154, 1.0)",3.7994883629008847,86.30939129916008,1.1055721980505777,5,0.41221714704992385,2.0610857352496192,0.0,0.0,0.0,0.0,63.4078055336081,8.835797147083191,True,False,True,False,True,6.538682025756454
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.4278322100773,"rgba(38, 166, 154, 1.0)",3.7397887399984566,86.3724104555637,1.4152108347271228,5,0.4100164429335532,2.050082214667766,0.0,0.0,0.0,0.0,64.84727894186656,9.448921938747084,True,False,True,False,True,8.047636600353677
