date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,15.3868531251,15.6599420325,15.3527170117,15.6599420325,53975498,1,0.3218794816763504,0.3218794816763504,14.979698730163138
2022-10-28 00:00:00+00:00,15.7708844011,15.8647587131,15.5575336923,15.600203834,55833922,1,0.32550967680581183,0.32550967680581183,14.99821055913539
2022-10-31 00:00:00+00:00,15.5575336923,15.6940781459,15.4721934087,15.6599420325,47573949,1,0.3292120933048568,0.3292120933048568,15.01049843921616
2022-11-01 00:00:00+00:00,15.6599420325,15.8562246847,15.5693106514,15.8476906563,48025723,1,0.3325295028872732,0.3325295028872732,15.023587208056618
2022-11-02 00:00:00+00:00,15.7282142594,16.0439733085,15.5874027915,15.5916698057,49201073,1,0.3353975604719218,0.3353975604719218,15.037293049515574
2022-11-03 00:00:00+00:00,15.5063295221,15.6428739758,15.4209892386,15.5063295221,41249439,1,0.3364943929447557,0.3364943929447557,15.045228239072266
2022-11-04 00:00:00+00:00,15.6343399475,15.7111462027,15.4380572953,15.6514080042,39458723,1,0.33704937060178947,0.33704937060178947,15.053149831137267
2022-11-07 00:00:00+00:00,15.6684760609,15.7026121743,15.4892614654,15.6514080042,39985216,1,0.3375668261813563,0.3375668261813563,15.061052070171064
2022-11-08 00:00:00+00:00,15.8476906563,15.98423511,15.6130048766,15.6855441176,43210379,1,0.3373897286725101,0.3373897286725101,15.071288068146952
2022-11-09 00:00:00+00:00,15.6855441176,15.9757010817,15.6855441176,15.7708844011,41838444,1,0.33781638161439165,0.33781638161439165,15.08042276075743
2022-11-10 00:00:00+00:00,16.078109422,16.1890517906,15.8562246847,16.0695753936,46482727,1,0.3386740206918244,0.3386740206918244,15.093011840294889
2022-11-11 00:00:00+00:00,16.2573240174,16.3255962443,16.0269052518,16.0610413652,52519514,1,0.3400052945362177,0.3400052945362177,15.108589309332285
2022-11-14 00:00:00+00:00,16.2658580458,16.5218788964,16.2487899891,16.2786590883,37316467,1,0.3421008268230382,0.3421008268230382,15.120454088820004
2022-11-15 00:00:00+00:00,16.2317219324,16.5474809815,16.0525073369,16.3170622159,49339280,1,0.34550238186335447,0.34550238186335447,15.230020839934257
2022-11-16 00:00:00+00:00,16.1549156772,16.2573240174,16.0269052518,16.2146538756,32155441,1,0.3484850384327188,0.3484850384327188,15.233157405567551
2022-11-17 00:00:00+00:00,16.1719837339,16.2061198473,15.8050205146,15.9671670533,36007803,1,0.3509881548324807,0.3509881548324807,15.236442711796528
2022-11-18 00:00:00+00:00,16.1890517906,16.3170622159,16.1463816488,16.2487899891,34211309,1,0.35467989103193365,0.35467989103193365,15.245236775893273
2022-11-21 00:00:00+00:00,16.078109422,16.2786590883,16.0098371951,16.1933188048,31911448,1,0.3587965614600096,0.3587965614600096,15.251010393058989
2022-11-22 00:00:00+00:00,16.2146538756,16.2487899891,16.1207795637,16.1293135921,33770953,1,0.36425824314948946,0.36425824314948946,15.258664136111515
2022-11-23 00:00:00+00:00,16.2914601308,16.3127952017,16.1207795637,16.1549156772,21486024,1,0.3691646144824894,0.3691646144824894,15.26395183264725
2022-11-25 00:00:00+00:00,16.3170622159,16.4578736838,16.27012506,16.3597323577,13782713,1,0.37386102287440853,0.37386102287440853,15.268032961373466
2022-11-28 00:00:00+00:00,16.0610413652,16.342664301,16.0183712235,16.295727145,27787847,1,0.3797876993826313,0.3797876993826313,15.273121071407248
2022-11-29 00:00:00+00:00,16.223187904,16.2402559607,16.0013031668,16.0354392802,24087955,1,0.3852158366480688,0.3852158366480688,15.277671291631187
2022-11-30 00:00:00+00:00,16.4536066696,16.4536066696,16.0439733085,16.1634497055,59293423,1,0.3893797455491043,0.3893797455491043,15.292677835567481
2022-12-01 00:00:00+00:00,16.3768004144,16.5560150099,16.2871931167,16.462140698,31615469,1,0.3936864805005833,0.3936864805005833,15.301381197579188
2022-12-02 00:00:00+00:00,16.2317219324,16.2658580458,16.0909104645,16.2573240174,33479648,1,0.39792236121769686,0.39792236121769686,15.30756823528821
2022-12-05 00:00:00+00:00,16.0013031668,16.1975858189,15.9500989966,16.1463816488,28698037,1,0.4024744296115576,0.4024744296115576,15.311260723038437
2022-12-06 00:00:00+00:00,16.3597323577,16.368266386,16.0525073369,16.1207795637,45858132,1,0.40721069618177447,0.40721069618177447,15.320542557876673
2022-12-07 00:00:00+00:00,16.4706747263,16.5730830666,16.2146538756,16.2573240174,45381037,1,0.4114071401330895,0.4114071401330895,15.331815386417446
2022-12-08 00:00:00+00:00,16.3170622159,16.6584233501,16.2317219324,16.5816170949,45761101,1,0.4181807575430613,0.4181807575430613,15.424002093903965
2022-12-09 00:00:00+00:00,16.2914601308,16.5133448681,16.2402559607,16.2743920741,29815562,1,0.42332836155872805,0.42332836155872805,15.428115491796856
2022-12-12 00:00:00+00:00,16.4706747263,16.4792087547,16.2743920741,16.3341302726,31333483,0,,,15.435159047798104
2022-12-13 00:00:00+00:00,16.3170622159,16.6413552934,16.2743920741,16.5645490382,54142090,0,,,15.44654111250636
2022-12-14 00:00:00+00:00,16.1293135921,16.2999941592,16.0098371951,16.2573240174,44027741,0,,,15.447919596892408
2022-12-15 00:00:00+00:00,15.7623503728,16.0525073369,15.6684760609,15.9031618407,47282183,0,,,15.442581965502228
2022-12-16 00:00:00+00:00,15.7794184295,15.7964864862,15.5447326497,15.6642090467,76412515,0,,,15.434365850501612
2022-12-19 00:00:00+00:00,15.2417746431,15.6343399475,15.0497590051,15.5874027915,62216947,0,,,15.41221768772212
2022-12-20 00:00:00+00:00,15.4209892386,15.4380572953,15.216172558,15.2332406147,40922709,0,,,15.40746697267384
2022-12-21 00:00:00+00:00,15.4892614654,15.5916698057,15.4209892386,15.5148635505,42316196,0,,,15.407777779979613
2022-12-22 00:00:00+00:00,15.5916698057,15.600203834,15.2929788132,15.3697850684,32614993,0,,,15.407112586925312
2022-12-23 00:00:00+00:00,15.6258059191,15.6343399475,15.4466766639,15.5063295221,25164051,0,,,15.407737691241996
2022-12-27 00:00:00+00:00,15.7538163444,15.8050205146,15.5489996639,15.574601749,30382455,0,,,15.410774150843533
2022-12-28 00:00:00+00:00,15.5489996639,15.8263555855,15.5233975788,15.7452823161,26632293,0,,,15.411898925801452
2022-12-29 00:00:00+00:00,15.7452823161,15.8306225996,15.5660677206,15.5916698057,23765855,0,,,15.413844070201836
2022-12-30 00:00:00+00:00,15.7111462027,15.7708844011,15.5489996639,15.719680231,26204237,0,,,15.415254776672162
2023-01-03 00:00:00+00:00,15.9927691384,16.0866434503,15.7111462027,15.7964864862,42149170,0,,,15.42255018679974
2023-01-04 00:00:00+00:00,16.3341302726,16.5304129248,16.0525073369,16.103711507,43926755,0,,,15.436863429999466
2023-01-05 00:00:00+00:00,16.3938684711,16.487742783,16.1805177622,16.3341302726,31081839,0,,,15.446690095980127
2023-01-06 00:00:00+00:00,16.6669573785,16.8888421157,16.5048108397,16.5133448681,36050329,0,,,15.462308235232175
2023-01-09 00:00:00+00:00,16.4856092759,16.6587774406,16.4336588265,16.6544482365,51981064,0,,,15.479466977670159
2023-01-10 00:00:00+00:00,16.85792083,16.8665792382,16.6241438077,16.7540199312,32869494,0,,,15.492747436211275
2023-01-11 00:00:00+00:00,16.8059703806,16.8752376464,16.6674358488,16.85792083,30010227,0,,,15.50422251176332
2023-01-12 00:00:00+00:00,16.8059703806,16.9445049123,16.7713367476,16.8665792382,31740354,0,,,15.51643318794443
2023-01-13 00:00:00+00:00,16.9271880958,16.9618217288,16.6977402776,16.78432436,25479977,0,,,15.526011733359907
2023-01-17 00:00:00+00:00,16.7367031147,16.9445049123,16.6804234612,16.9271880958,38801049,0,,,15.538942034387142
2023-01-18 00:00:00+00:00,16.4682924595,16.7367031147,16.4250004183,16.7020694818,38023707,0,,,15.547895534298817
2023-01-19 00:00:00+00:00,16.3990251936,16.4682924595,16.264819866,16.3903667854,40180782,0,,,15.55479545169315
2023-01-20 00:00:00+00:00,16.6501190324,16.6501190324,16.2518322536,16.4163420101,37836624,0,,,15.562736070844712
2023-01-23 00:00:00+00:00,16.5375597253,16.7973119723,16.4336588265,16.6501190324,32890784,0,,,15.57013903066425
2023-01-24 00:00:00+00:00,16.5895101747,18.641552926,16.191223396,16.4250004183,32858500,0,,,15.777520607386405
2023-01-25 00:00:00+00:00,17.6804696121,17.7324200615,17.0916978523,17.1003562605,73582116,0,,,15.838815184400332
2023-01-26 00:00:00+00:00,17.3168164663,17.5938855298,17.1523067099,17.5505934886,47400914,0,,,15.85396760796337
2023-01-27 00:00:00+00:00,17.2735244251,17.4034005486,17.1523067099,17.2735244251,37093996,0,,,15.86321733021815
2023-01-30 00:00:00+00:00,17.455350998,17.5419350804,17.2215739757,17.2475492004,37245959,0,,,15.876735811605963
2023-01-31 00:00:00+00:00,17.6371775709,17.6458359792,17.3774253239,17.455350998,36575932,0,,,15.893153642779973
2023-02-01 00:00:00+00:00,17.4726678145,17.749736878,17.3774253239,17.7237616533,40172549,0,,,15.909321652659116
2023-02-02 00:00:00+00:00,17.5592518968,17.7410784697,17.3514500992,17.4034005486,34968831,0,,,15.922950758882
2023-02-03 00:00:00+00:00,17.1696235264,17.5419350804,17.1220022811,17.5073014474,31599941,0,,,15.929910626415612
2023-02-06 00:00:00+00:00,16.9531633205,17.1090146687,16.8752376464,17.1003562605,30929765,0,,,15.931906070324043
2023-02-07 00:00:00+00:00,16.6674358488,16.9185296876,16.5289013171,16.8752376464,36534418,0,,,15.929880043077556
2023-02-08 00:00:00+00:00,16.5895101747,16.6414606241,16.4639632553,16.5289013171,29805219,0,,,15.926981023305569
2023-02-09 00:00:00+00:00,16.4250004183,16.6674358488,16.3557331524,16.6328022159,28320910,0,,,15.923793549434087
2023-02-10 00:00:00+00:00,16.5115845006,16.5462181336,16.303782703,16.4769508677,24931150,0,,,15.95249346911747
2023-02-13 00:00:00+00:00,16.6760942571,16.7280447065,16.4423172348,16.4596340512,21668665,0,,,15.956504623130945
2023-02-14 00:00:00+00:00,16.5808517665,16.7540199312,16.4769508677,16.71072789,23195192,0,,,15.95763134879563
2023-02-15 00:00:00+00:00,16.6674358488,16.6847526653,16.4379880306,16.4596340512,31155538,0,,,15.958166673857932
2023-02-16 00:00:00+00:00,16.6760942571,16.8102995847,16.3903667854,16.4856092759,35161148,0,,,15.959512861157156
2023-02-17 00:00:00+00:00,16.8319456053,16.8925544629,16.56353495,16.6760942571,29997547,0,,,15.963533449327937
2023-02-21 00:00:00+00:00,16.6328022159,16.7626783394,16.56353495,16.6414606241,28220330,0,,,15.964840777129917
2023-02-22 00:00:00+00:00,16.7799951559,16.823287197,16.63713142,16.6414606241,25308792,0,,,15.96750149541144
2023-02-23 00:00:00+00:00,16.7540199312,16.9531633205,16.6760942571,16.8146287888,24845773,0,,,16.016440701197116
2023-02-24 00:00:00+00:00,16.6587774406,16.6847526653,16.4293296224,16.6760942571,29138136,0,,,16.010636350127616
2023-02-27 00:00:00+00:00,16.4769508677,16.7453615229,16.4596340512,16.71072789,22981105,0,,,16.008600445007435
2023-02-28 00:00:00+00:00,16.3730499689,16.4769508677,16.3124411113,16.4682924595,34154826,0,,,16.00165571179489
2023-03-01 00:00:00+00:00,16.1565897631,16.3297579277,16.0700056807,16.303782703,23339850,0,,,15.99442690274187
2023-03-02 00:00:00+00:00,16.1565897631,16.2345154372,16.0180552313,16.044030456,24188168,0,,,15.98749719234177
2023-03-03 00:00:00+00:00,16.2864658866,16.3210995195,16.1652481713,16.191223396,23501477,0,,,15.983944557623582
2023-03-06 00:00:00+00:00,16.2518322536,16.4163420101,16.2518322536,16.3210995195,24072147,0,,,15.981644032187821
2023-03-07 00:00:00+00:00,16.1998818042,16.3903667854,16.1046393137,16.2778074783,27944036,0,,,15.978046994274028
2023-03-08 00:00:00+00:00,16.1132977219,16.1392729466,15.7409861679,16.078664089,31510317,0,,,15.970220242036582
2023-03-09 00:00:00+00:00,15.8622038831,16.191223396,15.8535454749,16.191223396,24711104,0,,,15.964385994620605
2023-03-10 00:00:00+00:00,15.9574463737,16.0093968231,15.7929366173,15.8275702502,32018524,1,0.2132479430274946,0.2132479430274946,15.956770468849022
2023-03-13 00:00:00+00:00,15.8448870667,16.1562434267,15.7756198008,15.818911842,39834982,1,0.2313912343366431,0.2313912343366431,15.948512577833647
2023-03-14 00:00:00+00:00,15.9661047819,16.0267136396,15.7669613926,15.9054959243,32076205,1,0.2515438890988775,0.2515438890988775,15.942485638825774
2023-03-15 00:00:00+00:00,15.8535454749,15.8795206996,15.632756065,15.7583029843,34436388,1,0.2794753133137754,0.2794753133137754,15.934522473280355
2023-03-16 00:00:00+00:00,15.9228127408,15.9562341966,15.6414144732,15.784278209,31733375,1,0.29481008997757563,0.29481008997757563,15.928515134307828
2023-03-17 00:00:00+00:00,15.6976941267,15.8881791078,15.6111100444,15.8622038831,58728602,1,0.30640568694088194,0.30640568694088194,15.906242074738648
2023-03-20 00:00:00+00:00,16.0093968231,16.0873224972,15.7756198008,15.818911842,27382101,1,0.3152236306074317,0.3152236306074317,15.907311642689203
2023-03-21 00:00:00+00:00,16.0526888643,16.2085402125,15.9617755778,16.1695773754,24313184,1,0.32282007970908483,0.32282007970908483,15.90924845057922
2023-03-22 00:00:00+00:00,15.9228127408,16.2085402125,15.9141543325,16.1132977219,21071095,1,0.3258830010754564,0.3258830010754564,15.909086921956236
2023-03-23 00:00:00+00:00,15.9834215984,16.078664089,15.8795206996,15.9401295572,28957808,2,0.2655743180740948,0.5311486361481896,15.907732804799013
2023-03-24 00:00:00+00:00,16.1132977219,16.1565897631,15.8881791078,15.9747631902,32061597,2,0.26680249891957436,0.5336049978391487,15.907516358701987
2023-03-27 00:00:00+00:00,16.338416336,16.4076836018,16.1955526001,16.2258570289,26650453,4,0.23532615665867965,0.9413046266347186,15.911181038121278
2023-03-28 00:00:00+00:00,16.2085402125,16.4423172348,16.2085402125,16.3124411113,21547161,4,0.23723609504060209,0.9489443801624083,15.913396031600422
2023-03-29 00:00:00+00:00,16.450975643,16.4942676842,16.303782703,16.3297579277,23149448,4,0.23878246041693396,0.9551298416677358,15.917092101584288
2023-03-30 00:00:00+00:00,16.5202429089,16.5721933583,16.4336588265,16.4553048471,19736256,4,0.24186022384866662,0.9674408953946665,15.920895596575717
2023-03-31 00:00:00+00:00,16.6674358488,16.6674358488,16.4769508677,16.5548765418,27130925,4,0.24376441447976221,0.9750576579190489,15.926957916445037
2023-04-03 00:00:00+00:00,16.7886535641,16.8622500341,16.6241438077,16.6847526653,31102535,4,0.24509756612402128,0.9803902644960851,15.935539736506017
2023-04-04 00:00:00+00:00,17.0051137699,17.0137721782,16.7886535641,16.9012128711,34207621,4,0.2442464770307423,0.9769859081229691,15.946881548532692
2023-04-05 00:00:00+00:00,17.2129155675,17.2562076087,16.9574925246,16.9877969535,38673247,4,0.24299111761329106,0.9719644704531643,15.962032049692326
2023-04-06 00:00:00+00:00,17.2540430066,17.3769725751,17.1311134381,17.2540430066,29722558,4,0.2396779470151771,0.9587117880607084,15.974220114883325
2023-04-10 00:00:00+00:00,17.1837975389,17.2101395893,17.052087287,17.0959907043,23617542,4,0.2367780584348857,0.9471122337395428,15.98240988184881
2023-04-11 00:00:00+00:00,17.2891657405,17.4823407767,17.1881878806,17.2013589058,24664840,2,0.2672985731801479,0.5345971463602958,15.992257563929797
2023-04-12 00:00:00+00:00,17.3594112082,17.4559987263,17.2540430066,17.3769725751,28179531,1,0.32709048254367346,0.32709048254367346,16.003405597378737
2023-04-13 00:00:00+00:00,17.526244194,17.5438055609,17.2628236901,17.4296566759,25253874,1,0.3203813467081806,0.3203813467081806,16.01380451507904
2023-04-14 00:00:00+00:00,17.4999021436,17.5525862444,17.3594112082,17.5174635105,24948446,1,0.31452313012611055,0.31452313012611055,16.096266714554176
2023-04-17 00:00:00+00:00,17.3769725751,17.4911214601,17.2540430066,17.4735600932,23433911,1,0.3103517589557219,0.3103517589557219,16.10188136401162
2023-04-18 00:00:00+00:00,17.4033146255,17.4472180428,17.2540430066,17.412095309,28517402,1,0.30661478380752455,0.30661478380752455,16.110138807806084
2023-04-19 00:00:00+00:00,17.2979464239,17.412095309,17.2189202728,17.3681918917,31537199,1,0.30362086854393405,0.30362086854393405,16.11806395647989
2023-04-20 00:00:00+00:00,15.4979063138,16.4374394445,15.4188801627,16.428658761,129904844,1,0.2992144984604042,0.2992144984604042,16.05060191363008
2023-04-21 00:00:00+00:00,15.9984052713,16.1564575736,15.6559586162,15.69108135,76810214,2,0.6327669070080744,1.2655338140161487,16.034896863211877
2023-04-24 00:00:00+00:00,15.3925381123,15.9097203683,15.3749767453,15.8842563863,60001379,2,0.6232920182430136,1.2465840364860272,16.016036474809358
2023-04-25 00:00:00+00:00,15.3749767453,15.6032745154,15.3222926446,15.3749767453,46691792,2,0.6130637312273453,1.2261274624546905,16.000993770562438
2023-04-26 00:00:00+00:00,15.102775558,15.5066869973,15.0939948745,15.2696085438,42589870,2,0.5975450790942766,1.1950901581885531,15.985407037346807
2023-04-27 00:00:00+00:00,15.46278358,15.4803449469,15.2432664934,15.2608278603,36926914,2,0.5898937278599927,1.1797874557199854,15.975020621044095
2023-04-28 00:00:00+00:00,15.5154676808,15.5813228067,15.2608278603,15.2959505942,40675800,2,0.5836799297478252,1.1673598594956505,15.965128803429034
2023-05-01 00:00:00+00:00,15.3661960619,15.5901034902,15.3574153784,15.576932465,35510207,2,0.5766012127838801,1.1532024255677602,15.956829293210983
2023-05-02 00:00:00+00:00,14.9886266729,15.3047312776,14.9535039391,15.2432664934,39398107,2,0.5621662498701232,1.1243324997402464,15.943553753005062
2023-05-03 00:00:00+00:00,15.0061880399,15.1466789753,14.9886266729,15.0588721406,32213142,2,0.5493509204735052,1.0987018409470104,15.932875114073065
2023-05-04 00:00:00+00:00,14.8481357375,14.9960902539,14.7954516367,14.9447232556,27422691,2,0.5348701258044701,1.0697402516089403,15.922706506618155
2023-05-05 00:00:00+00:00,15.0413107737,15.0413107737,14.8217936871,14.9096005218,23712264,2,0.5247623278013971,1.0495246556027942,15.91484175019167
2023-05-08 00:00:00+00:00,15.0325300902,15.0764335076,14.8832584714,14.9359425721,32091038,2,0.5153080309014689,1.0306160618029379,15.90483889378011
2023-05-09 00:00:00+00:00,14.9447232556,15.0237494068,14.8481357375,15.0149687233,29058356,2,0.50528157843006,1.01056315686012,15.89559770717545
2023-05-10 00:00:00+00:00,14.9622846225,15.0149687233,14.8042323202,14.9798459895,32892425,2,0.4964000254656716,0.9928000509313432,15.88538520076942
2023-05-11 00:00:00+00:00,14.8920391548,14.9271618887,14.8217936871,14.8832584714,21332611,2,0.48843196697605956,0.9768639339521191,15.87866852215787
2023-05-12 00:00:00+00:00,14.9535039391,15.0939948745,14.8832584714,14.9271618887,27280574,2,0.4815545447700098,0.9631090895400196,15.871041463260315
2023-05-15 00:00:00+00:00,14.8832584714,15.0105783816,14.8744777879,14.9271618887,28697250,1,0.7302979908271255,0.7302979908271255,15.86281189457959
2023-05-16 00:00:00+00:00,14.5144697659,14.8744777879,14.4969083989,14.8656971044,31200292,1,0.7152338819849368,0.7152338819849368,15.851614640606764
2023-05-17 00:00:00+00:00,14.6286186509,14.7076448021,14.5320311328,14.6286186509,34154737,1,0.7027480686979825,0.7027480686979825,15.839686862619022
2023-05-18 00:00:00+00:00,14.5320311328,14.6198379674,14.3739788305,14.5759345501,39142046,1,0.6883805970555338,0.6883805970555338,15.825300378397245
2023-05-19 00:00:00+00:00,14.3212947297,14.6198379674,14.3037333627,14.5671538667,46679368,1,0.6708487711047378,0.6708487711047378,15.807668869221965
2023-05-22 00:00:00+00:00,14.3827595139,14.4266629312,14.1895844777,14.3564174635,42251592,1,0.6551678399801483,0.6551678399801483,15.791440726319598
2023-05-23 00:00:00+00:00,14.1369003769,14.3125140462,14.1105583265,14.2773913124,45314834,1,0.6375408325868325,0.6375408325868325,15.773018739992944
2023-05-24 00:00:00+00:00,14.005190125,14.1544617439,14.005190125,14.1456810604,34236861,1,0.6183110679730999,0.6183110679730999,15.758441822760995
2023-05-25 00:00:00+00:00,13.3027354479,13.759330988,13.1710251959,13.759330988,102758196,1,0.5886279681942198,0.5886279681942198,15.701428764961964
2023-05-26 00:00:00+00:00,13.6100593691,13.7154275707,13.3290774982,13.3729809156,50164934,1,0.5676378775431487,0.5676378775431487,15.676780288036017
2023-05-30 00:00:00+00:00,13.7329889376,13.7768923549,13.5398139014,13.6012786856,35346736,1,0.5507622067759687,0.5507622067759687,15.660994002293856
2023-05-31 00:00:00+00:00,13.8120150888,13.9349446573,13.7154275707,13.7505503045,67735068,1,0.5366703825476459,0.5366703825476459,15.633859619711611
2023-06-01 00:00:00+00:00,13.8822605565,13.9349446573,13.7198179124,13.8295764557,31363773,1,0.5252501652866582,0.5252501652866582,15.62187402858782
2023-06-02 00:00:00+00:00,13.3554195486,13.5398139014,13.0393149439,13.2412706636,105292874,1,0.5087625690940704,0.5087625690940704,15.462308127733289
2023-06-05 00:00:00+00:00,13.513471851,13.5573752683,13.3905422825,13.4607877502,39528290,1,0.49674055355024577,0.49674055355024577,15.448313121744686
2023-06-06 00:00:00+00:00,13.759330988,13.8295764557,13.4871298006,13.5749366352,39037180,1,0.488002082817652,0.488002082817652,15.437661041192001
2023-06-07 00:00:00+00:00,14.1369003769,14.1544617439,13.6715241533,13.7242082541,43584209,1,0.48285932733998294,0.48285932733998294,15.43012962864059
2023-06-08 00:00:00+00:00,14.1105583265,14.1178462938,13.9437253407,14.0842162761,32833653,1,0.4783662446275659,0.4783662446275659,15.424376013218415
2023-06-09 00:00:00+00:00,14.005190125,14.1632424273,13.9700673911,14.0578742258,24666316,1,0.47297382557180884,0.47297382557180884,15.349334095314566
2023-06-12 00:00:00+00:00,13.987628758,14.0490935423,13.8910412399,14.005190125,27544049,1,0.4672499250870968,0.4672499250870968,15.341297186563471
2023-06-13 00:00:00+00:00,13.8910412399,14.0227514919,13.7637213297,13.873479873,41578194,1,0.461196763575463,0.461196763575463,15.328012428499651
2023-06-14 00:00:00+00:00,13.9086026069,14.0622645675,13.8910412399,13.9612867076,26782423,1,0.4562177628649912,0.4562177628649912,15.321598945683505
2023-06-15 00:00:00+00:00,14.0754355927,14.1369003769,13.8661040989,13.9437253407,30535162,1,0.4522808111506935,0.4522808111506935,15.315693157257126
2023-06-16 00:00:00+00:00,14.1017776431,14.1632424273,14.0139708084,14.1369003769,64149044,1,0.4488793016965288,0.4488793016965288,15.235368716856176
2023-06-20 00:00:00+00:00,13.8559185061,14.11933901,13.8471378226,14.0666549092,35360536,1,0.4489030605078907,0.4489030605078907,15.223819769370568
2023-06-21 00:00:00+00:00,13.7066468872,13.8032344053,13.6012786856,13.7856730384,40676424,1,0.4465756457701051,0.4465756457701051,15.204812288281925
2023-06-22 00:00:00+00:00,13.6803048368,13.7329889376,13.5837173187,13.6715241533,30281623,1,0.4443072412948405,0.4443072412948405,15.191877991151582
2023-06-23 00:00:00+00:00,13.5661559518,13.8120150888,13.5398139014,13.7242082541,37408525,1,0.4426833080494485,0.4426833080494485,15.082907024767417
2023-06-26 00:00:00+00:00,13.7242082541,13.7417696211,13.5485945848,13.5749366352,28616621,1,0.44340558358033033,0.44340558358033033,15.073668036035073
2023-06-27 00:00:00+00:00,13.9086026069,13.9525060242,13.6364014195,13.6539627864,31456985,1,0.4445557725744153,0.4445557725744153,15.068942913056286
2023-06-28 00:00:00+00:00,13.8559185061,13.9086026069,13.7066468872,13.8822605565,26156374,1,0.44633954379058105,0.44633954379058105,15.063774296900567
2023-06-29 00:00:00+00:00,14.0315321754,14.0578742258,13.8207957722,13.8207957722,27298284,1,0.44719087765607735,0.44719087765607735,15.061331841607023
2023-06-30 00:00:00+00:00,14.005190125,14.0798259344,13.8998219234,14.0490935423,40465311,1,0.44719988038526376,0.44719988038526376,15.05719059827698
2023-07-03 00:00:00+00:00,14.1544617439,14.1544617439,14.005190125,14.005190125,18424159,1,0.44690372213214496,0.44690372213214496,15.056351389308336
2023-07-05 00:00:00+00:00,14.1105583265,14.251049262,14.0490935423,14.11933901,32988063,1,0.44634983125677524,0.44634983125677524,14.98403022683588
2023-07-06 00:00:00+00:00,13.9349446573,14.0754355927,13.9086026069,14.0578742258,33351015,1,0.444739972565192,0.444739972565192,14.974728266801648
2023-07-07 00:00:00+00:00,13.9503108533,14.0754257489,13.8788166273,13.8877534055,28998267,1,0.4436648703968179,0.4436648703968179,14.968751995907093
2023-07-10 00:00:00+00:00,13.6464603927,13.8922217947,13.6017765014,13.869879849,45305500,1,0.44204176779770743,0.44204176779770743,14.950353825775945
2023-07-11 00:00:00+00:00,13.6107132797,13.7134862296,13.5034719407,13.6643339492,39687999,1,0.4401700966698209,0.4401700966698209,14.933770791554423
2023-07-12 00:00:00+00:00,13.5124087189,13.6419920036,13.4945351624,13.6196500579,46478345,1,0.43842530106529065,0.43842530106529065,14.914868634538001
2023-07-13 00:00:00+00:00,13.5124087189,13.5570926102,13.4141041581,13.5258138863,40508184,1,0.43700968818575386,0.43700968818575386,14.898620189790785
2023-07-14 00:00:00+00:00,12.9583284672,13.2353685931,12.7706561239,13.2264318148,101745447,1,0.4335733481530892,0.4335733481530892,14.835372904230345
2023-07-17 00:00:00+00:00,12.0914609766,12.6991618979,12.0467770854,12.6187308936,160933417,1,0.4239158235072661,0.4239158235072661,14.705692302675908
2023-07-18 00:00:00+00:00,12.0199667506,12.5025527763,12.0020931941,12.0914609766,132538732,1,0.4154038376723643,0.4154038376723643,14.453224678258701
2023-07-19 00:00:00+00:00,13.0387594715,13.0834433628,12.7527825674,12.7974664587,142144700,1,0.41371396491001233,0.41371396491001233,14.430202009185043
2023-07-20 00:00:00+00:00,13.1013169193,13.1013169193,12.9150744605,13.0387594715,76867898,1,0.41227998843780106,0.41227998843780106,14.415370892805868
2023-07-21 00:00:00+00:00,13.1906847018,13.2085582583,13.0476962497,13.056633028,49225391,1,0.4108779290276153,0.4108779290276153,14.407662295499287
2023-07-24 00:00:00+00:00,13.3604834886,13.4855983842,13.2085582583,13.2085582583,49475738,1,0.4100470091984745,0.4100470091984745,14.403717590978886
2023-07-25 00:00:00+00:00,13.2264318148,13.5034719407,13.1549375888,13.4766616059,59669837,1,0.4082805089628791,0.4082805089628791,14.396760848823922
2023-07-26 00:00:00+00:00,13.3068628191,13.3783570451,12.985138802,13.3247363756,63191544,1,0.40702266577131624,0.40702266577131624,14.387147211946356
2023-07-27 00:00:00+00:00,12.9672652455,13.3336731538,12.9583284672,13.3068628191,65495958,1,0.4050312923526395,0.4050312923526395,14.373750199913697
2023-07-28 00:00:00+00:00,12.9136445759,13.1102536975,12.9047077977,13.0387594715,51420561,1,0.4029793926566903,0.4029793926566903,14.3614002448687
2023-07-31 00:00:00+00:00,12.9762020237,13.0387594715,12.8778974629,12.9225813542,47585574,1,0.40128946728253134,0.40128946728253134,14.350023225414196
2023-08-01 00:00:00+00:00,12.7795929021,13.020885915,12.7438457891,13.0119491367,46332985,1,0.3988010752419678,0.3988010752419678,14.3374021305554
2023-08-02 00:00:00+00:00,12.8242767934,13.0119491367,12.6991618979,12.7706561239,41739077,1,0.39612706378553514,0.39612706378553514,14.326259313901996
2023-08-03 00:00:00+00:00,12.5919205588,12.7438457891,12.5382998893,12.7259722326,40848091,1,0.3929795767455134,0.3929795767455134,14.312760289677891
2023-08-04 00:00:00+00:00,12.5114895545,12.6097941153,12.5114895545,12.5561734458,38965007,1,0.38952387723109694,0.38952387723109694,14.299238756187728
2023-08-07 00:00:00+00:00,12.5204263328,12.5919205588,12.4131849938,12.5204263328,38109902,1,0.38669632158812645,0.38669632158812645,14.153604474767494
