date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-02-07 00:00:00+00:00,6.19,6.275,6.08,6.15,1034373,0,,,5.645391201881281
2023-02-08 00:00:00+00:00,6.1,6.26,6.09,6.18,750342,0,,,5.646604768003035
2023-02-09 00:00:00+00:00,6.08,6.25,6.05,6.18,1174939,0,,,5.648330785387474
2023-02-10 00:00:00+00:00,6.05,6.15,6.02,6.12,667327,0,,,5.648982467594393
2023-02-13 00:00:00+00:00,6.03,6.08,6.0,6.08,588352,0,,,5.649369448902943
2023-02-14 00:00:00+00:00,6.04,6.14,5.925,6.0,840117,0,,,5.649993086099161
2023-02-15 00:00:00+00:00,5.87,5.935,5.7601,5.92,927766,0,,,5.649039000879103
2023-02-16 00:00:00+00:00,5.84,5.91,5.665,5.78,1285316,0,,,5.647361927413619
2023-02-17 00:00:00+00:00,5.83,5.88,5.69,5.84,712005,0,,,5.646540061088546
2023-02-21 00:00:00+00:00,5.69,5.9,5.635,5.79,797478,0,,,5.64527478796952
2023-02-22 00:00:00+00:00,5.6,5.69,5.57,5.69,606931,0,,,5.643686793136311
2023-02-23 00:00:00+00:00,5.54,5.65,5.51,5.6,551311,0,,,5.6420388421526875
2023-02-24 00:00:00+00:00,5.5,5.505,5.4,5.5,805014,0,,,5.639025346010502
2023-02-27 00:00:00+00:00,5.54,5.625,5.51,5.55,595877,0,,,5.637387092602133
2023-02-28 00:00:00+00:00,5.59,5.65,5.48,5.54,960593,0,,,5.635017884160095
2023-03-01 00:00:00+00:00,5.75,5.79,5.6,5.62,706325,0,,,5.634246170178795
2023-03-02 00:00:00+00:00,5.71,5.745,5.655,5.69,365625,0,,,5.633835980239054
2023-03-03 00:00:00+00:00,5.8,5.82,5.7,5.77,507954,0,,,5.633597151906651
2023-03-06 00:00:00+00:00,5.66,5.8,5.61,5.8,674467,0,,,5.632830377412049
2023-03-07 00:00:00+00:00,5.45,5.61,5.435,5.61,786065,0,,,5.630723618187291
2023-03-08 00:00:00+00:00,5.4,5.49,5.3225,5.45,747504,1,0.2748566617402173,0.2748566617402173,5.628219281876725
2023-03-09 00:00:00+00:00,5.32,5.51,5.315,5.45,743524,1,0.27876250721795776,0.27876250721795776,5.62568137591777
2023-03-10 00:00:00+00:00,5.32,5.56,5.31,5.37,793508,1,0.2841224539695256,0.2841224539695256,5.609009436765897
2023-03-13 00:00:00+00:00,5.63,5.73,5.455,5.48,1138820,1,0.28908403220632345,0.28908403220632345,5.615213015308638
2023-03-14 00:00:00+00:00,5.67,5.715,5.59,5.7,1604313,1,0.29380736310041056,0.29380736310041056,5.617863087188777
2023-03-15 00:00:00+00:00,5.6,5.73,5.495,5.73,1237895,1,0.300253959642809,0.300253959642809,5.616942674851295
2023-03-16 00:00:00+00:00,5.6,5.62,5.49,5.58,815742,1,0.30679082177624317,0.30679082177624317,5.615713790937152
2023-03-17 00:00:00+00:00,5.77,5.92,5.64,5.69,4438963,1,0.3108738671216053,0.3108738671216053,5.622011759214013
2023-03-20 00:00:00+00:00,5.91,5.94,5.73,5.81,1295359,3,0.2587947609988898,0.7763842829966694,5.624431954388822
2023-03-21 00:00:00+00:00,5.66,5.87,5.59,5.84,732451,3,0.2639749979772498,0.7919249939317494,5.62435997102887
2023-03-22 00:00:00+00:00,5.69,5.86,5.63,5.7,1045309,3,0.2679033436864013,0.8037100310592038,5.624501197277146
2023-03-23 00:00:00+00:00,5.82,5.91,5.725,5.73,930663,3,0.2744677609374699,0.8234032828124096,5.625543906827094
2023-03-24 00:00:00+00:00,5.99,6.03,5.835,5.85,962491,3,0.28228129985200523,0.8468438995560157,5.627900079023716
2023-03-27 00:00:00+00:00,5.94,5.945,5.8,5.91,831701,3,0.29090749300228197,0.872722479006846,5.629348212230132
2023-03-28 00:00:00+00:00,6.11,6.12,5.8999,5.95,640956,3,0.2979810732105131,0.8939432196315393,5.63136931627241
2023-03-29 00:00:00+00:00,6.11,6.18,6.04,6.11,969101,3,0.31185269794387277,0.9355580938316184,5.634924795772119
2023-03-30 00:00:00+00:00,6.26,6.26,6.12,6.17,1069968,3,0.328969436885185,0.986908310655555,5.639699427846367
2023-03-31 00:00:00+00:00,6.22,6.29,6.1,6.25,1232935,3,0.33842694356186676,1.0152808306856003,5.644804753393095
2023-04-03 00:00:00+00:00,6.35,6.395,6.18,6.23,1249664,3,0.34609529905787184,1.0382858971736155,5.6508840740113655
2023-04-04 00:00:00+00:00,6.55,6.68,6.27,6.33,2000658,3,0.3482864291815688,1.0448592875447065,5.712510836110143
2023-04-05 00:00:00+00:00,6.03,6.62,5.83,6.53,2451836,3,0.35521561338391855,1.0656468401517556,5.7083689633584775
2023-04-06 00:00:00+00:00,6.04,6.04,5.85,6.0,1005665,3,0.3563192872810446,1.068957861843134,5.706033396559867
2023-04-10 00:00:00+00:00,5.94,6.04,5.8501,5.97,1525590,3,0.3580629023234165,1.0741887069702494,5.703658734977446
2023-04-11 00:00:00+00:00,6.11,6.21,5.97,6.1,1505628,3,0.36007886237596015,1.0802365871278805,5.705932149430948
2023-04-12 00:00:00+00:00,6.21,6.26,6.14,6.23,1025985,3,0.3632408685867176,1.0897226057601528,5.709036050568021
2023-04-13 00:00:00+00:00,6.41,6.51,6.35,6.36,1267648,3,0.3661758952295379,1.0985276856886137,5.716167361086021
2023-04-14 00:00:00+00:00,6.22,6.39,6.14,6.38,1084432,3,0.3714611981824854,1.1143835945474563,5.719638859560216
2023-04-17 00:00:00+00:00,5.86,6.14,5.86,6.13,944157,3,0.37537380811066284,1.1261214243319886,5.7194049378333345
2023-04-18 00:00:00+00:00,5.88,5.975,5.75,5.9,1068343,3,0.38017628183544877,1.1405288455063463,5.718330821656184
2023-04-19 00:00:00+00:00,5.65,5.8,5.615,5.75,1282222,3,0.38059764479122654,1.1417929343736797,5.714931124559498
2023-04-20 00:00:00+00:00,5.67,5.74,5.62,5.65,741837,3,0.3794045726248689,1.1382137178746066,5.713079084615508
2023-04-21 00:00:00+00:00,5.56,5.645,5.5,5.6,825092,3,0.37779154881054394,1.1333746464316319,5.710287526563801
2023-04-24 00:00:00+00:00,5.57,5.57,5.48,5.53,660371,3,0.3793901975583822,1.1381705926751466,5.708003403601839
2023-04-25 00:00:00+00:00,5.54,5.54,5.42,5.53,729448,3,0.37825542116525473,1.1347662634957643,5.705331871747246
2023-04-26 00:00:00+00:00,5.42,5.6,5.39,5.57,998381,3,0.37442372060162293,1.1232711618048687,5.701610297402901
2023-04-27 00:00:00+00:00,5.47,5.47,5.32,5.32,656892,3,0.3706033859823937,1.111810157947181,5.683490249780819
2023-04-28 00:00:00+00:00,5.44,5.49,5.385,5.39,861237,3,0.3666552138579886,1.0999656415739658,5.681099418381323
2023-05-01 00:00:00+00:00,5.43,5.59,5.4126,5.52,625834,3,0.36276997671256045,1.0883099301376813,5.68000073673991
2023-05-02 00:00:00+00:00,5.51,5.56,5.35,5.43,1094450,3,0.360330676662,1.080992029986,5.677404775890589
2023-05-03 00:00:00+00:00,5.54,5.63,5.47,5.51,1082692,3,0.35794212509314693,1.0738263752794408,5.676388188039557
2023-05-04 00:00:00+00:00,5.68,5.75,5.6,5.62,1229186,3,0.3568172243623833,1.0704516730871498,5.677566130526333
2023-05-05 00:00:00+00:00,5.62,5.66,5.49,5.6,1056477,3,0.3552615658638656,1.0657846975915968,5.674444772309936
2023-05-08 00:00:00+00:00,5.51,5.68,5.475,5.68,671734,3,0.3528809440941531,1.0586428322824593,5.672442966125366
2023-05-09 00:00:00+00:00,5.57,5.575,5.46,5.54,612140,3,0.3510122514118787,1.053036754235636,5.670603943466111
2023-05-10 00:00:00+00:00,5.53,5.6,5.41,5.6,652809,3,0.3489103715731115,1.0467311147193346,5.668551867399897
2023-05-11 00:00:00+00:00,5.3,5.465,5.3,5.45,1029540,3,0.3454753525615022,1.0364260576845066,5.66213220148597
2023-05-12 00:00:00+00:00,5.38,5.39,5.25,5.28,878723,3,0.3426146968805069,1.0278440906415207,5.65727443150244
2023-05-15 00:00:00+00:00,5.49,5.5,5.39,5.39,683082,3,0.3409470591459482,1.0228411774378445,5.655478937957945
2023-05-16 00:00:00+00:00,5.42,5.475,5.35,5.46,1199434,3,0.338186870326886,1.014560610980658,5.6516212118402125
2023-05-17 00:00:00+00:00,5.42,5.43,5.3,5.41,1163173,3,0.33572384984823445,1.0071715495447033,5.647647356610228
2023-05-18 00:00:00+00:00,5.34,5.38,5.2663,5.36,928678,3,0.3324518425784661,0.9973555277353983,5.643955173203732
2023-05-19 00:00:00+00:00,5.36,5.42,5.295,5.42,947410,3,0.3297591873232339,0.9892775619697016,5.640856016633465
2023-05-22 00:00:00+00:00,5.44,5.45,5.34,5.34,746339,3,0.32864294043248954,0.9859288212974686,5.639082419170255
2023-05-23 00:00:00+00:00,5.52,5.52,5.31,5.38,1075134,3,0.32724028560850066,0.981720856825502,5.63720791304221
2023-05-24 00:00:00+00:00,5.37,5.56,5.36,5.56,1659737,3,0.32472775533196224,0.9741832659958867,5.634025396110036
2023-05-25 00:00:00+00:00,5.26,5.4,5.205,5.31,2092527,3,0.32123054519946,0.96369163559838,5.626850947511807
2023-05-26 00:00:00+00:00,5.24,5.34,5.195,5.28,1775600,3,0.31781808287849156,0.9534542486354747,5.620713667107419
2023-05-30 00:00:00+00:00,5.01,5.24,4.97,5.2,1599263,3,0.3148149253418915,0.9444447760256744,5.585529512433966
2023-05-31 00:00:00+00:00,5.15,5.185,5.0,5.03,1264493,3,0.3156443637049631,0.9469330911148894,5.5810425948475
2023-06-01 00:00:00+00:00,5.28,5.3401,5.13,5.18,1014245,3,0.3186180409298,0.9558541227894,5.580358257749159
2023-06-02 00:00:00+00:00,5.21,5.33,5.14,5.29,1164316,3,0.32006416952831795,0.9601925085849539,5.578131765549914
2023-06-05 00:00:00+00:00,5.26,5.31,5.16,5.17,576700,3,0.32470305029203345,0.9741091508761004,5.577079358445917
2023-06-06 00:00:00+00:00,5.35,5.37,5.21,5.24,864629,3,0.329622895807875,0.988868687423625,5.576350485875797
2023-06-07 00:00:00+00:00,5.33,5.51,5.3,5.36,1358408,3,0.33545013674380914,1.0063504102314274,5.576265149368027
2023-06-08 00:00:00+00:00,5.33,5.515,5.29,5.43,822750,3,0.3421723456208278,1.0265170368624834,5.575954210563907
2023-06-09 00:00:00+00:00,5.22,5.3,5.165,5.3,1010926,3,0.34331065958294205,1.0299319787488261,5.573378745402646
2023-06-12 00:00:00+00:00,5.1,5.18,5.02,5.18,1333504,3,0.3436307565204189,1.0308922695612568,5.567936855791219
2023-06-13 00:00:00+00:00,5.12,5.235,5.105,5.16,1155691,3,0.3460341818985311,1.0381025456955932,5.564245145517621
2023-06-14 00:00:00+00:00,5.09,5.19,5.06,5.11,1231173,3,0.3522768217268391,1.0568304651805174,5.559917861477872
2023-06-15 00:00:00+00:00,5.0,5.09,4.98,5.08,1295117,3,0.3584082872104796,1.0752248616314388,5.554301296136911
2023-06-16 00:00:00+00:00,5.08,5.16,4.96,5.03,2760031,3,0.3705574368610784,1.1116723105832351,5.544458424311742
2023-06-20 00:00:00+00:00,4.85,5.07,4.8301,5.0,1314778,3,0.3809670055055479,1.1429010165166438,5.538142998147635
2023-06-21 00:00:00+00:00,4.78,4.86,4.755,4.82,1107865,3,0.3793234076081027,1.137970222824308,5.531796638441757
2023-06-22 00:00:00+00:00,4.7,4.75,4.65,4.75,1201813,3,0.3733208770221481,1.1199626310664443,5.524094707729959
2023-06-23 00:00:00+00:00,4.58,4.74,4.57,4.7,2586218,3,0.3641952041810874,1.0925856125432623,5.506961445514917
2023-06-26 00:00:00+00:00,4.61,4.67,4.58,4.66,1034061,3,0.35800773503838607,1.0740232051151581,5.500409701096389
2023-06-27 00:00:00+00:00,4.57,4.69,4.51,4.67,1212177,3,0.353588761345163,1.060766284035489,5.492676375308651
2023-06-28 00:00:00+00:00,3.96,4.515,3.85,4.5,4823217,3,0.334750257067104,1.004250771201312,5.446317472223734
2023-06-29 00:00:00+00:00,3.89,3.93,3.84,3.92,2081021,3,0.31575709488951925,0.9472712846685578,5.329741153858001
2023-06-30 00:00:00+00:00,3.99,3.99,3.85,3.88,2405047,3,0.3020056297372021,0.9060168892116063,5.309014245857267
2023-07-03 00:00:00+00:00,4.07,4.08,3.985,3.99,675756,3,0.29200947403637995,0.8760284221091399,5.304315760139427
2023-07-05 00:00:00+00:00,3.94,4.06,3.92,4.05,2879296,3,0.28081075515869597,0.8424322654760878,5.2809361469140415
2023-07-06 00:00:00+00:00,3.93,4.06,3.9,3.92,2011604,3,0.2709816669257774,0.8129450007773322,5.264986951865653
2023-07-07 00:00:00+00:00,3.94,3.981,3.915,3.93,1048703,3,0.2624725833182011,0.7874177499546033,5.256698968149051
2023-07-10 00:00:00+00:00,4.11,4.1487,3.9,3.9,1426301,3,0.25680010841860484,0.7704003252558145,5.247309901975553
2023-07-11 00:00:00+00:00,4.24,4.295,4.09,4.1,916395,2,0.2806465668819027,0.5612931337638054,5.242794024260772
2023-07-12 00:00:00+00:00,4.38,4.45,4.28,4.32,1895060,2,0.27729786553611635,0.5545957310722327,5.236326834994713
2023-07-13 00:00:00+00:00,4.44,4.45,4.29,4.45,1817446,2,0.2745768429001182,0.5491536858002364,5.230257129849834
2023-07-14 00:00:00+00:00,4.31,4.489,4.31,4.44,951222,2,0.2710819697888841,0.5421639395777682,5.226814368246343
2023-07-17 00:00:00+00:00,4.44,4.45,4.25,4.3,1292036,2,0.2683857075422851,0.5367714150845702,5.2222248595463805
2023-07-18 00:00:00+00:00,4.6,4.665,4.425,4.47,1220413,2,0.26661283170150896,0.5332256634030179,5.1624033861655505
2023-07-19 00:00:00+00:00,4.61,4.63,4.5557,4.62,771260,2,0.264895921741111,0.529791843482222,5.161774788904596
2023-07-20 00:00:00+00:00,4.49,4.57,4.45,4.57,767361,2,0.2625863426896653,0.5251726853793306,5.15882339843049
2023-07-21 00:00:00+00:00,4.42,4.49,4.35,4.49,901102,2,0.26006249661626446,0.5201249932325289,5.154270155394089
2023-07-24 00:00:00+00:00,4.45,4.47,4.36,4.43,659014,2,0.2579413710775967,0.5158827421551934,5.151471578518087
2023-07-25 00:00:00+00:00,4.47,4.515,4.42,4.42,653439,2,0.256440686529806,0.512881373059612,5.149374366531377
2023-07-26 00:00:00+00:00,4.46,4.52,4.425,4.45,662207,2,0.2549045043710184,0.5098090087420368,5.147309987701061
2023-07-27 00:00:00+00:00,4.27,4.415,4.26,4.41,1169121,2,0.2527272184288804,0.5054544368577608,5.141112025397938
2023-07-28 00:00:00+00:00,4.36,4.41,4.28,4.28,912255,2,0.2508371503709266,0.5016743007418532,5.137088784547932
2023-07-31 00:00:00+00:00,4.51,4.56,4.31,4.33,859251,1,0.22455767027136364,0.22455767027136364,5.13469450498711
2023-08-01 00:00:00+00:00,4.38,4.4429,4.36,4.43,776706,1,0.2227545442043525,0.2227545442043525,5.131893834188741
2023-08-02 00:00:00+00:00,4.31,4.37,4.21,4.36,795362,1,0.2206858187489914,0.2206858187489914,5.12815035170657
2023-08-03 00:00:00+00:00,4.28,4.365,4.27,4.31,871503,1,0.2185909506356785,0.2185909506356785,5.124264810968134
2023-08-04 00:00:00+00:00,4.35,4.42,4.32,4.32,557469,1,0.2173038096723053,0.2173038096723053,5.122203664257032
2023-08-07 00:00:00+00:00,4.36,4.39,4.2508,4.32,445388,1,0.2162412440241052,0.2162412440241052,5.120428269763518
2023-08-08 00:00:00+00:00,4.25,4.3,4.14,4.3,1106641,1,0.21468824597704736,0.21468824597704736,5.114886054038785
2023-08-09 00:00:00+00:00,4.24,4.295,4.2,4.24,624782,1,0.21320905565077883,0.21320905565077883,5.111941783397937
2023-08-10 00:00:00+00:00,4.29,4.35,4.25,4.29,645214,0,,,5.109293591980051
2023-08-11 00:00:00+00:00,4.36,4.37,4.22,4.28,597757,0,,,5.106992399059559
2023-08-14 00:00:00+00:00,4.22,4.34,4.07,4.34,906525,0,,,5.102615643738445
2023-08-15 00:00:00+00:00,4.13,4.26,4.11,4.21,686507,0,,,5.099086857180018
2023-08-16 00:00:00+00:00,4.06,4.14,4.05,4.09,891522,0,,,5.093910935410621
2023-08-17 00:00:00+00:00,4.13,4.16,4.06,4.06,786388,0,,,5.089691032440461
2023-08-18 00:00:00+00:00,4.08,4.11,4.045,4.1,874535,0,,,5.084797665150857
2023-08-21 00:00:00+00:00,4.05,4.105,3.93,4.1,1446137,0,,,5.002043839704116
2023-08-22 00:00:00+00:00,4.01,4.06,3.94,4.06,668092,0,,,4.997794155358861
2023-08-23 00:00:00+00:00,4.16,4.21,4.05,4.05,859474,0,,,4.995622211740792
2023-08-24 00:00:00+00:00,4.12,4.185,4.005,4.11,1054132,0,,,4.99124725093031
2023-08-25 00:00:00+00:00,3.99,4.14,3.945,4.14,1006988,0,,,4.985509059252685
2023-08-28 00:00:00+00:00,4.25,4.275,3.965,3.97,1062560,0,,,4.9820721722100325
2023-08-29 00:00:00+00:00,4.28,4.35,4.18,4.2,876447,0,,,4.980468555609436
2023-08-30 00:00:00+00:00,4.29,4.41,4.235,4.32,976541,0,,,4.929100887638693
2023-08-31 00:00:00+00:00,4.12,4.3205,4.12,4.28,1244710,0,,,4.921481179871499
2023-09-01 00:00:00+00:00,4.18,4.27,4.1693,4.19,812498,0,,,4.918500955789697
2023-09-05 00:00:00+00:00,4.01,4.1573,3.97,4.1,982152,0,,,4.911341085353474
2023-09-06 00:00:00+00:00,3.93,4.0099,3.9,4.0,1336104,0,,,4.900482802113178
2023-09-07 00:00:00+00:00,3.9,3.95,3.855,3.93,1529431,0,,,4.824067553532639
2023-09-08 00:00:00+00:00,3.95,4.04,3.8631,3.93,1671535,0,,,4.815563089020078
2023-09-11 00:00:00+00:00,3.94,4.09,3.915,4.02,1241701,0,,,4.810105617015146
2023-09-12 00:00:00+00:00,3.97,3.99,3.88,3.88,1095962,0,,,4.80434757191228
2023-09-13 00:00:00+00:00,3.96,3.97,3.91,3.96,1141629,0,,,4.798566323115827
2023-09-14 00:00:00+00:00,4.01,4.0312,3.96,4.02,1456697,0,,,4.792903706541635
2023-09-15 00:00:00+00:00,4.09,4.13,4.01,4.01,3393678,0,,,4.783806631314489
2023-09-18 00:00:00+00:00,4.11,4.14,4.03,4.09,1334032,0,,,4.78035470776736
2023-09-19 00:00:00+00:00,4.11,4.14,4.07,4.1,1526171,0,,,4.776594134513189
2023-09-20 00:00:00+00:00,4.39,4.55,4.12,4.16,2039485,0,,,4.739050614655611
2023-09-21 00:00:00+00:00,4.36,4.43,4.23,4.28,1472755,0,,,4.739027433189326
2023-09-22 00:00:00+00:00,4.35,4.46,4.35,4.41,1107852,0,,,4.740071035684794
2023-09-25 00:00:00+00:00,4.27,4.34,4.15,4.33,1295616,0,,,4.7374383678579335
2023-09-26 00:00:00+00:00,4.15,4.275,4.15,4.23,827017,0,,,4.735000648332834
2023-09-27 00:00:00+00:00,4.01,4.2,3.98,4.1,1380437,0,,,4.728341927733636
2023-09-28 00:00:00+00:00,3.95,4.04,3.84,4.04,1682124,0,,,4.718097465440377
2023-09-29 00:00:00+00:00,3.84,4.03,3.78,4.0,1650781,0,,,4.707722231367588
2023-10-02 00:00:00+00:00,3.55,3.82,3.455,3.82,2169538,0,,,4.687626529205479
2023-10-03 00:00:00+00:00,3.52,3.59,3.45,3.54,1607440,0,,,4.672384057696756
2023-10-04 00:00:00+00:00,3.44,3.58,3.41,3.45,1375997,0,,,4.659491864043888
2023-10-05 00:00:00+00:00,3.41,3.45,3.285,3.43,1609407,0,,,4.56069107477878
2023-10-06 00:00:00+00:00,3.52,3.56,3.34,3.39,1400838,0,,,4.551442588014977
2023-10-09 00:00:00+00:00,3.65,3.71,3.609,3.62,1012695,0,,,4.548442310216851
2023-10-10 00:00:00+00:00,3.69,3.7065,3.625,3.65,920150,0,,,4.545151412860862
2023-10-11 00:00:00+00:00,3.78,3.84,3.73,3.74,931486,0,,,4.543282752093224
2023-10-12 00:00:00+00:00,3.54,3.82,3.53,3.8,1936881,0,,,4.53320764538211
2023-10-13 00:00:00+00:00,3.78,3.87,3.645,3.73,2098206,0,,,4.526568370828563
2023-10-16 00:00:00+00:00,3.81,3.92,3.76,3.87,1437298,0,,,4.523049027483912
2023-10-17 00:00:00+00:00,3.84,3.88,3.78,3.81,1313789,0,,,4.519704385298367
2023-10-18 00:00:00+00:00,3.86,3.98,3.805,3.96,1446895,0,,,4.516756120979811
2023-10-19 00:00:00+00:00,3.74,3.85,3.68,3.85,1974587,0,,,4.5096377964374215
2023-10-20 00:00:00+00:00,3.82,4.03,3.755,3.77,2206588,0,,,4.446863174281425
2023-10-23 00:00:00+00:00,3.69,3.81,3.64,3.81,1466819,0,,,4.4381852138534255
2023-10-24 00:00:00+00:00,3.71,3.755,3.6407,3.66,1133856,0,,,4.4325947717939895
2023-10-25 00:00:00+00:00,3.58,3.7575,3.56,3.67,1332483,0,,,4.425042032207589
2023-10-26 00:00:00+00:00,3.62,3.66,3.55,3.58,1257135,0,,,4.418128849776369
2023-10-27 00:00:00+00:00,3.67,3.7,3.51,3.65,1109201,0,,,4.412720732169651
2023-10-30 00:00:00+00:00,3.64,3.75,3.61,3.68,1184420,0,,,4.407897750229095
2023-10-31 00:00:00+00:00,3.52,3.63,3.455,3.61,1779830,0,,,4.397796763239688
2023-11-01 00:00:00+00:00,3.47,3.525,3.41,3.51,1232776,0,,,4.314322987603816
2023-11-02 00:00:00+00:00,3.57,3.59,3.46,3.53,1246862,0,,,4.310078526117885
2023-11-03 00:00:00+00:00,3.83,3.86,3.59,3.6,1354495,0,,,4.311713184098272
2023-11-06 00:00:00+00:00,3.74,3.835,3.72,3.79,867126,0,,,4.311466671262515
2023-11-07 00:00:00+00:00,3.63,3.7,3.56,3.65,900623,0,,,4.308257995880181
2023-11-08 00:00:00+00:00,3.6,3.625,3.56,3.59,1014054,0,,,4.3040474088005265
2023-11-09 00:00:00+00:00,3.57,3.68,3.56,3.61,624768,0,,,4.301618236701522
2023-11-10 00:00:00+00:00,3.58,3.61,3.515,3.55,926929,0,,,4.297552992201378
2023-11-13 00:00:00+00:00,3.65,3.73,3.58,3.6,1195306,0,,,4.294066370297349
2023-11-14 00:00:00+00:00,3.97,3.995,3.75,3.8,1364342,0,,,4.295050068985897
2023-11-15 00:00:00+00:00,3.86,3.99,3.86,3.97,989904,0,,,4.295408899924208
2023-11-16 00:00:00+00:00,3.92,4.05,3.85,3.85,1355701,0,,,4.296221745653624
2023-11-17 00:00:00+00:00,3.98,4.02,3.895,3.95,1110323,0,,,4.296971982676517
2023-11-20 00:00:00+00:00,3.83,3.98,3.7799,3.9,1417570,0,,,4.295871230971199
2023-11-21 00:00:00+00:00,3.89,4.0007,3.88,3.89,1096994,0,,,4.295700747170953
2023-11-22 00:00:00+00:00,3.91,3.9299,3.845,3.88,861921,0,,,4.295203288645572
2023-11-24 00:00:00+00:00,3.92,3.95,3.84,3.88,914786,0,,,4.29470860758298
2023-11-27 00:00:00+00:00,4.01,4.06,3.89,3.94,2794749,0,,,4.295362355823599
2023-11-28 00:00:00+00:00,4.22,4.25,4.05,4.05,1329982,0,,,4.297997644749122
2023-11-29 00:00:00+00:00,4.25,4.305,4.135,4.24,1109270,0,,,4.300635703083879
2023-11-30 00:00:00+00:00,4.2,4.22,4.11,4.19,1308552,0,,,4.302835380233814
2023-12-01 00:00:00+00:00,4.33,4.35,4.14,4.15,1684258,0,,,4.273443079169324
2023-12-04 00:00:00+00:00,4.2,4.29,4.16,4.28,2435005,0,,,4.276053391712464
2023-12-05 00:00:00+00:00,4.09,4.1901,4.07,4.16,1481356,1,0.25134110196175324,0.25134110196175324,4.275469847865091
2023-12-06 00:00:00+00:00,4.07,4.14,4.04,4.07,1342071,1,0.25392630563420965,0.25392630563420965,4.274733522886782
2023-12-07 00:00:00+00:00,4.05,4.11,4.01,4.07,1395079,1,0.2591592435264138,0.2591592435264138,4.273765545951646
2023-12-08 00:00:00+00:00,4.0,4.075,3.925,4.0,1288715,1,0.26507708996222945,0.26507708996222945,4.272111146574828
2023-12-11 00:00:00+00:00,3.65,3.94,3.61,3.93,2400503,1,0.2673127316888496,0.2673127316888496,4.261814318154493
2023-12-12 00:00:00+00:00,3.31,3.65,3.25,3.65,2429798,1,0.26317325650928997,0.26317325650928997,4.168037720485609
2023-12-13 00:00:00+00:00,3.65,3.67,3.25,3.29,2309771,1,0.26523702355199974,0.26523702355199974,4.0895620123211325
2023-12-14 00:00:00+00:00,3.69,3.839,3.64,3.73,2678238,1,0.2682880813027858,0.2682880813027858,4.0932424547072435
2023-12-15 00:00:00+00:00,3.44,3.7,3.41,3.7,4301396,1,0.26818494709992025,0.26818494709992025,4.072764888849131
2023-12-18 00:00:00+00:00,3.46,3.52,3.42,3.47,2984199,1,0.26605911132712173,0.26605911132712173,4.05871579061055
2023-12-19 00:00:00+00:00,3.63,3.64,3.48,3.51,2280700,1,0.26748343255640333,0.26748343255640333,4.052962903318414
2023-12-20 00:00:00+00:00,3.51,3.66,3.5,3.63,1965780,2,0.2356400528616711,0.4712801057233422,4.047400906646265
2023-12-21 00:00:00+00:00,3.58,3.66,3.56,3.56,1585145,2,0.23713317480235074,0.4742663496047015,4.043940042121845
2023-12-22 00:00:00+00:00,3.69,3.85,3.68,3.7,1495641,2,0.23883426072444358,0.47766852144888716,4.0432930254271415
2023-12-26 00:00:00+00:00,3.72,3.78,3.64,3.72,845822,2,0.24050815115381108,0.48101630230762216,4.042584436369097
2023-12-27 00:00:00+00:00,3.85,3.86,3.715,3.73,2215383,2,0.24376637759059022,0.48753275518118044,4.042994937010483
2023-12-28 00:00:00+00:00,3.77,3.87,3.76,3.82,1665285,2,0.2471797114741553,0.4943594229483106,4.042898753804913
2023-12-29 00:00:00+00:00,3.74,3.77,3.68,3.77,1411852,2,0.24907260315842486,0.4981452063168497,4.041635757255043
2024-01-02 00:00:00+00:00,3.8,3.89,3.725,3.75,1906707,2,0.25121657740597403,0.5024331548119481,3.9892135959546335
2024-01-03 00:00:00+00:00,3.68,3.755,3.59,3.72,1756889,2,0.2535998376537018,0.5071996753074036,3.9836987696865505
2024-01-04 00:00:00+00:00,3.67,3.75,3.61,3.71,1963452,2,0.2573598958871092,0.5147197917742184,3.979934901003868
2024-01-05 00:00:00+00:00,3.66,3.8101,3.615,3.66,1818389,2,0.2589872130330869,0.5179744260661738,3.9775564305727267
2024-01-08 00:00:00+00:00,3.68,3.71,3.58,3.62,1595489,2,0.2597729528371971,0.5195459056743942,3.9746948068552967
2024-01-09 00:00:00+00:00,3.57,3.67,3.56,3.67,3371097,2,0.2589528954028881,0.5179057908057761,3.966806189718419
2024-01-10 00:00:00+00:00,3.57,3.62,3.42,3.57,2196795,2,0.25891938902348005,0.5178387780469601,3.960560345049849
2024-01-11 00:00:00+00:00,3.53,3.595,3.47,3.56,2736263,2,0.2580258207126857,0.5160516414253714,3.953266806127025
2024-01-12 00:00:00+00:00,3.55,3.675,3.53,3.63,1846208,2,0.2572263509774954,0.5144527019549908,3.9496837987482123
2024-01-16 00:00:00+00:00,3.54,3.58,3.46,3.54,3169310,2,0.25611524889104637,0.5122304977820927,3.9420123791778687
2024-01-17 00:00:00+00:00,3.52,3.55,3.46,3.48,2394096,2,0.25635520854881655,0.5127104170976331,3.9361826923331362
2024-01-18 00:00:00+00:00,3.52,3.57,3.485,3.53,2753518,2,0.25626004078732223,0.5125200815746445,3.930182275234242
2024-01-19 00:00:00+00:00,3.58,3.6,3.49,3.57,2976700,2,0.25572196392722363,0.5114439278544473,3.9248133409801333
2024-01-22 00:00:00+00:00,3.5,3.58,3.44,3.56,4163900,2,0.2575201500053262,0.5150403000106524,3.915987166846791
