date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,1.985,1.995,1.975,1.995,11565.0,"rgba(38, 166, 154, 1.0)",56.551895639467375,2.8966392625958903,True,False,True,False,True
2025-01-17 16:00:00+00:00,1.995,2.0,1.985,1.985,25462.0,"rgba(38, 166, 154, 1.0)",55.71359431662661,2.8966392625958903,True,False,True,False,True
2025-01-17 17:00:00+00:00,1.985,1.99,1.975,1.975,1284.0,"rgba(38, 166, 154, 0.75)",53.026129167636554,2.8966392625958903,True,False,True,False,False
2025-01-17 18:00:00+00:00,1.975,1.99,1.975,1.985,9238.0,"rgba(38, 166, 154, 0.75)",53.28211982258064,2.8966392625958903,True,False,True,False,False
2025-01-17 19:00:00+00:00,1.985,1.985,1.975,1.98,16644.0,"rgba(38, 166, 154, 0.75)",52.34247403772768,6.354047832827675,True,False,True,False,False
2025-01-17 20:00:00+00:00,1.975,1.99,1.965,1.97,25630.0,#000000,49.65911241916515,3.662586141013705,True,False,False,False,False
2025-01-20 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",47.87020467345679,1.887246174121323,True,False,False,True,False
2025-01-20 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",46.677599509651216,0.6619032451119509,True,False,False,True,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",45.882529400447496,-0.23398417232026247,False,False,False,True,False
2025-01-20 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",45.35248266097835,-0.9308887721980099,False,False,False,True,False
2025-01-20 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",44.99911816799892,-1.5043709892139532,False,False,False,True,False
2025-01-20 20:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 0.5)",44.76354183934597,-1.997125462096463,False,False,False,True,False
2025-01-21 15:00:00+00:00,1.955,1.965,1.945,1.955,10862.0,"rgba(239, 83, 80, 1.0)",40.251833548072995,-6.35183024449136,False,True,False,True,False
2025-01-21 16:00:00+00:00,1.96,1.965,1.955,1.965,2757.0,"rgba(239, 83, 80, 1.0)",41.39647732690716,-6.35183024449136,False,True,False,True,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.96,1.965,1700.0,"rgba(239, 83, 80, 0.5)",42.159573179463266,-6.35183024449136,False,False,False,True,True
2025-01-21 18:00:00+00:00,1.965,1.965,1.95,1.955,2704.0,"rgba(239, 83, 80, 1.0)",39.952503641633065,-6.509717929798114,False,True,False,True,False
2025-01-21 19:00:00+00:00,1.955,1.955,1.94,1.945,4796.0,"rgba(239, 83, 80, 1.0)",36.42670173565482,-9.776811099923691,False,True,False,True,False
2025-01-21 20:00:00+00:00,1.945,1.955,1.935,1.94,7792.0,"rgba(239, 83, 80, 1.0)",33.2058670581169,-12.661848205338963,False,True,False,True,False
2025-01-22 15:00:00+00:00,1.92,1.945,1.915,1.925,14401.0,"rgba(239, 83, 80, 1.0)",28.999992690925254,-16.397516079114716,False,True,False,True,False
2025-01-22 16:00:00+00:00,1.925,1.93,1.92,1.93,290.0,"rgba(239, 83, 80, 1.0)",28.30422762596913,-16.90687213098746,False,True,False,True,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.92,1.925,1731.0,"rgba(239, 83, 80, 1.0)",27.10271610225051,-18.06048674368259,False,True,False,True,False
2025-01-22 18:00:00+00:00,1.925,1.93,1.92,1.925,2243.0,"rgba(239, 83, 80, 1.0)",26.30170841977143,-18.944211521021405,False,True,False,True,False
2025-01-22 19:00:00+00:00,1.925,1.93,1.92,1.92,6208.0,"rgba(239, 83, 80, 1.0)",24.99162888655337,-20.366385243996174,False,True,False,True,False
2025-01-22 20:00:00+00:00,1.925,1.925,1.915,1.92,38337.0,"rgba(239, 83, 80, 1.0)",24.118242531074664,-21.409852680149324,False,True,False,True,False
2025-01-23 15:00:00+00:00,1.915,1.92,1.91,1.915,1005.0,"rgba(239, 83, 80, 1.0)",22.74117167755073,-22.936944531503546,False,True,False,True,False
2025-01-23 16:00:00+00:00,1.915,1.92,1.91,1.915,1597.0,"rgba(239, 83, 80, 1.0)",21.82312444186811,-24.03207583386712,False,True,False,True,False
2025-01-23 17:00:00+00:00,1.915,1.915,1.915,1.915,2511.0,"rgba(239, 83, 80, 1.0)",21.21109295141303,-24.862029966923092,False,True,False,True,False
2025-01-23 18:00:00+00:00,1.915,1.92,1.915,1.915,18151.0,"rgba(239, 83, 80, 1.0)",20.803071957776307,-25.52579443572727,False,True,False,True,False
2025-01-23 19:00:00+00:00,1.915,1.92,1.915,1.915,2500.0,"rgba(239, 83, 80, 1.0)",20.531057962018494,-26.08112820027633,False,True,False,True,False
2025-01-23 20:00:00+00:00,1.915,1.93,1.915,1.925,21711.0,"rgba(239, 83, 80, 0.75)",27.751645499447942,-26.041389886465574,False,True,False,True,True
2025-01-24 15:00:00+00:00,1.915,1.94,1.905,1.925,1173.0,"rgba(239, 83, 80, 0.75)",32.56537052440091,-21.8166577394247,False,True,False,True,True
2025-01-24 16:00:00+00:00,1.925,1.925,1.92,1.925,475.0,"rgba(239, 83, 80, 0.75)",35.774520541036225,-19.130097035763637,False,True,False,True,True
2025-01-24 17:00:00+00:00,1.925,1.935,1.915,1.915,650.0,"rgba(239, 83, 80, 1.0)",33.93050350528573,-19.130097035763637,False,True,False,True,False
2025-01-24 18:00:00+00:00,1.915,1.915,1.91,1.915,1135.0,"rgba(239, 83, 80, 1.0)",32.701158814785394,-19.130097035763637,False,True,False,True,False
2025-01-24 19:00:00+00:00,1.915,1.92,1.905,1.91,4144.0,"rgba(239, 83, 80, 1.0)",30.34940205702626,-14.204655379156478,False,True,False,True,False
2025-01-24 20:00:00+00:00,1.915,1.915,1.89,1.89,114356.0,"rgba(239, 83, 80, 1.0)",25.30944113827342,-18.895548107787462,False,True,False,True,False
2025-01-27 15:00:00+00:00,1.895,1.895,1.875,1.875,9049.0,"rgba(239, 83, 80, 1.0)",20.653784109768786,-23.094036221921208,False,True,False,True,False
2025-01-27 16:00:00+00:00,1.875,1.885,1.865,1.865,6637.0,"rgba(239, 83, 80, 1.0)",16.942556013146763,-26.391640590416063,False,True,False,True,False
2025-01-27 17:00:00+00:00,1.865,1.875,1.865,1.865,3582.0,"rgba(239, 83, 80, 1.0)",14.468403948732082,-28.620290398245373,False,True,False,True,False
2025-01-27 18:00:00+00:00,1.865,1.865,1.86,1.865,634.0,"rgba(239, 83, 80, 1.0)",12.818969239122293,-30.224112418800452,False,True,False,True,False
2025-01-27 19:00:00+00:00,1.865,1.885,1.865,1.875,14011.0,"rgba(239, 83, 80, 0.75)",17.334337956039775,-30.224112418800452,False,True,False,True,True
2025-01-27 20:00:00+00:00,1.875,1.895,1.87,1.885,14848.0,"rgba(239, 83, 80, 0.75)",24.595153303232024,-33.13349345428725,False,True,False,True,True
2025-01-28 15:00:00+00:00,1.865,1.885,1.865,1.875,2134.0,"rgba(239, 83, 80, 0.75)",27.309635059854386,-30.74565074314689,False,True,False,True,True
2025-01-28 16:00:00+00:00,1.875,1.885,1.875,1.875,956.0,"rgba(239, 83, 80, 0.75)",29.119289564269295,-29.003799246161904,False,True,False,True,True
2025-01-28 17:00:00+00:00,1.875,1.89,1.875,1.885,5770.0,"rgba(239, 83, 80, 0.5)",34.16107110089206,-24.184666235539318,False,False,False,True,True
2025-01-28 18:00:00+00:00,1.885,1.895,1.885,1.885,1772.0,"rgba(239, 83, 80, 0.5)",37.522258791973904,-20.96826287674852,True,False,False,True,True
2025-01-28 19:00:00+00:00,1.885,1.895,1.88,1.89,8616.0,"rgba(239, 83, 80, 0.5)",41.57840676344887,-17.070770808338423,True,False,False,True,True
2025-01-28 20:00:00+00:00,1.895,1.9,1.89,1.89,10766.0,"rgba(239, 83, 80, 0.5)",44.282505411098846,-14.392654700543467,True,False,False,True,True
2025-01-29 15:00:00+00:00,1.895,1.905,1.875,1.885,6085.0,"rgba(239, 83, 80, 0.5)",44.26287648152646,-14.083868944114613,True,False,False,True,True
2025-01-29 16:00:00+00:00,1.885,1.885,1.87,1.875,7436.0,"rgba(239, 83, 80, 0.5)",41.32470779818196,-14.083868944114613,True,False,False,True,True
2025-01-29 17:00:00+00:00,1.875,1.885,1.875,1.885,4538.0,"rgba(239, 83, 80, 0.5)",43.292690469536076,-14.083868944114613,True,False,False,True,True
2025-01-29 18:00:00+00:00,1.885,1.885,1.875,1.875,3887.0,"rgba(239, 83, 80, 0.5)",41.923114563279555,-14.083868944114613,True,False,False,True,True
2025-01-29 19:00:00+00:00,1.87,1.885,1.865,1.875,5736.0,"rgba(239, 83, 80, 0.5)",41.010063959108535,-14.083868944114613,True,False,False,True,False
2025-01-29 20:00:00+00:00,1.875,1.89,1.87,1.89,8620.0,"rgba(239, 83, 80, 0.5)",45.35490340104291,-11.533070396174004,True,False,False,True,True
2025-01-30 15:00:00+00:00,1.915,1.925,1.905,1.905,6025.0,"rgba(38, 166, 154, 1.0)",51.554484518578576,-5.597620088019212,True,False,True,False,True
2025-01-30 16:00:00+00:00,1.905,1.925,1.905,1.915,5526.0,"rgba(38, 166, 154, 1.0)",57.360156428024354,-0.2554749032578627,True,False,True,False,True
2025-01-30 17:00:00+00:00,1.915,1.915,1.905,1.905,8037.0,"rgba(38, 166, 154, 1.0)",58.11765513412884,0.43424208168943323,True,False,True,False,True
2025-01-30 18:00:00+00:00,1.905,1.925,1.905,1.925,3385.0,"rgba(38, 166, 154, 1.0)",61.76475367668934,3.9805869905508544,True,False,True,False,True
2025-01-30 19:00:00+00:00,1.925,1.935,1.925,1.925,865.0,"rgba(38, 166, 154, 1.0)",64.19615270506301,6.415730457965296,True,False,True,False,True
2025-01-30 20:00:00+00:00,1.925,1.95,1.915,1.925,17834.0,"rgba(38, 166, 154, 1.0)",65.81708539064546,8.188183205859488,True,False,True,False,True
2025-01-31 15:00:00+00:00,1.925,1.925,1.91,1.91,3273.0,"rgba(38, 166, 154, 0.75)",62.30318537274715,8.188183205859488,True,False,True,False,False
2025-01-31 16:00:00+00:00,1.915,1.915,1.9,1.905,12241.0,"rgba(38, 166, 154, 0.75)",58.677555257134784,8.188183205859488,True,False,True,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.9,1.925,17044.0,"rgba(38, 166, 154, 0.75)",60.12357032027452,8.188183205859488,True,False,True,False,False
2025-01-31 18:00:00+00:00,1.925,1.925,1.89,1.89,11898.0,"rgba(38, 166, 154, 0.75)",54.37427334796321,12.022369787885587,True,False,True,False,False
2025-01-31 19:00:00+00:00,1.895,1.895,1.875,1.895,16455.0,#000000,51.471682088614514,9.222716353333084,True,False,False,False,False
2025-01-31 20:00:00+00:00,1.895,1.905,1.885,1.895,14671.0,#000000,49.536621249048714,7.237000435004681,True,False,False,False,False
2025-02-03 15:00:00+00:00,1.845,1.87,1.83,1.855,9791.0,"rgba(239, 83, 80, 0.5)",43.208788953397445,1.2015169510722359,True,False,False,True,False
2025-02-03 16:00:00+00:00,1.855,1.875,1.85,1.865,7200.0,"rgba(239, 83, 80, 0.5)",40.961457235627854,-0.9536874753273352,False,False,False,True,False
2025-02-03 17:00:00+00:00,1.865,1.865,1.86,1.865,7572.0,"rgba(239, 83, 80, 0.5)",39.46323609044813,-2.5665192510740695,False,False,False,True,False
2025-02-03 18:00:00+00:00,1.865,1.865,1.84,1.855,4807.0,"rgba(239, 83, 80, 0.5)",37.28182985863162,-4.921945449610931,False,False,False,True,False
2025-02-03 19:00:00+00:00,1.855,1.87,1.855,1.86,9275.0,"rgba(239, 83, 80, 0.5)",36.98772560155537,-5.609861047350876,False,False,False,True,False
2025-02-03 20:00:00+00:00,1.865,1.865,1.84,1.84,14140.0,"rgba(239, 83, 80, 1.0)",34.49499981165603,-8.401450050328798,False,True,False,True,False
2025-02-04 15:00:00+00:00,1.865,1.875,1.855,1.855,10354.0,"rgba(239, 83, 80, 0.5)",36.069078979658315,-8.401450050328798,False,False,False,True,False
2025-02-04 16:00:00+00:00,1.86,1.88,1.855,1.875,4126.0,"rgba(239, 83, 80, 0.5)",40.58728571390567,-8.401450050328798,False,False,False,True,True
2025-02-04 17:00:00+00:00,1.875,1.875,1.86,1.865,549.0,"rgba(239, 83, 80, 0.5)",42.146368732822154,-14.486661003636584,False,False,False,True,True
2025-02-04 18:00:00+00:00,1.865,1.89,1.865,1.885,2661.0,"rgba(239, 83, 80, 0.5)",46.1967820071636,-10.493159164989017,True,False,False,True,True
2025-02-04 19:00:00+00:00,1.885,1.9,1.88,1.88,4912.0,#000000,48.094243915457064,-8.554269119482875,True,False,False,False,True
2025-02-04 20:00:00+00:00,1.885,1.885,1.86,1.875,7795.0,#000000,48.53713684134376,-7.8632109569711375,True,False,False,False,True
2025-02-05 15:00:00+00:00,2.05,2.12,2.025,2.1,32996.0,"rgba(38, 166, 154, 1.0)",60.74185545292032,3.535875456820385,True,False,True,False,True
2025-02-05 16:00:00+00:00,2.095,2.1,2.05,2.065,10818.0,"rgba(38, 166, 154, 1.0)",65.75551356495413,7.820802350912388,True,False,True,False,True
2025-02-05 17:00:00+00:00,2.065,2.065,2.045,2.045,8740.0,"rgba(38, 166, 154, 1.0)",67.42931495767888,9.178224073443587,True,False,True,False,True
2025-02-05 18:00:00+00:00,2.045,2.045,2.025,2.035,3961.0,"rgba(38, 166, 154, 1.0)",67.69997957905728,9.549382879129674,True,False,True,False,True
2025-02-05 19:00:00+00:00,2.035,2.065,2.025,2.065,15925.0,"rgba(38, 166, 154, 1.0)",69.02234025605604,11.129847634382585,True,False,True,False,True
2025-02-05 20:00:00+00:00,2.065,2.065,2.04,2.045,42261.0,"rgba(38, 166, 154, 1.0)",68.11591594242665,11.129847634382585,True,False,True,False,True
2025-02-06 15:00:00+00:00,2.025,2.105,2.025,2.075,17957.0,"rgba(38, 166, 154, 1.0)",68.7712152149247,11.753282584607021,True,False,True,False,True
2025-02-06 16:00:00+00:00,2.075,2.105,2.06,2.06,15898.0,"rgba(38, 166, 154, 1.0)",67.82196807494967,11.753282584607021,True,False,True,False,True
2025-02-06 17:00:00+00:00,2.065,2.07,2.05,2.065,833.0,"rgba(38, 166, 154, 1.0)",67.43637880451925,11.753282584607021,True,False,True,False,True
2025-02-06 18:00:00+00:00,2.065,2.075,2.055,2.055,1106.0,"rgba(38, 166, 154, 1.0)",66.1418292497289,11.753282584607021,True,False,True,False,True
2025-02-06 19:00:00+00:00,2.055,2.055,2.035,2.045,9139.0,"rgba(38, 166, 154, 0.75)",64.22163933726378,11.753282584607021,True,False,True,False,False
2025-02-06 20:00:00+00:00,2.045,2.045,2.01,2.01,41064.0,"rgba(38, 166, 154, 0.75)",59.63616005069589,14.888335896547716,True,False,True,False,False
2025-02-07 15:00:00+00:00,1.955,1.98,1.95,1.965,32791.0,#000000,53.35033816284119,9.049944466520493,False,False,False,False,False
2025-02-07 16:00:00+00:00,1.965,1.97,1.945,1.945,1500.0,"rgba(239, 83, 80, 1.0)",47.96948665696558,4.265549352094858,False,True,False,True,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.935,1.935,3302.0,"rgba(239, 83, 80, 1.0)",43.80001657484128,0.6429158609058021,False,True,False,True,False
2025-02-07 18:00:00+00:00,1.935,1.94,1.915,1.925,4251.0,"rgba(239, 83, 80, 1.0)",40.42741946045754,-2.3161620952835875,False,True,False,True,False
2025-02-07 19:00:00+00:00,1.925,1.93,1.92,1.93,4851.0,"rgba(239, 83, 80, 1.0)",38.78566573238713,-3.819344927072933,False,True,False,True,False
2025-02-07 20:00:00+00:00,1.925,1.94,1.925,1.94,9261.0,"rgba(239, 83, 80, 1.0)",38.94145488424904,-3.8550910600265453,False,True,False,True,False
2025-02-10 15:00:00+00:00,1.915,1.93,1.915,1.925,7446.0,"rgba(239, 83, 80, 1.0)",37.876012123013005,-5.224710289649892,False,True,False,True,False
2025-02-10 16:00:00+00:00,1.925,1.935,1.925,1.935,3171.0,"rgba(239, 83, 80, 1.0)",38.51110117730599,-5.224710289649892,False,True,False,True,False
2025-02-10 17:00:00+00:00,1.935,1.955,1.925,1.955,9291.0,"rgba(239, 83, 80, 0.75)",41.420154732218755,-5.224710289649892,False,True,False,True,True
2025-02-10 18:00:00+00:00,1.955,1.955,1.95,1.955,23613.0,"rgba(239, 83, 80, 0.75)",43.359523768827266,-5.224710289649892,False,True,False,True,True
2025-02-10 19:00:00+00:00,1.955,1.96,1.955,1.955,9500.0,"rgba(239, 83, 80, 0.75)",44.652436459899604,-5.224710289649892,False,True,False,True,True
2025-02-10 20:00:00+00:00,1.96,1.975,1.955,1.96,13173.0,"rgba(239, 83, 80, 0.75)",46.256873649514304,-9.331455740405545,False,True,False,True,True
2025-02-11 15:00:00+00:00,1.965,1.965,1.94,1.95,2442.0,"rgba(239, 83, 80, 0.75)",45.89611798383758,-9.331455740405545,False,True,False,True,True
2025-02-11 16:00:00+00:00,1.955,1.96,1.935,1.945,11325.0,"rgba(239, 83, 80, 0.75)",44.95501028013225,-9.331455740405545,False,True,False,True,True
2025-02-11 17:00:00+00:00,1.945,1.96,1.935,1.96,7752.0,"rgba(239, 83, 80, 0.75)",46.90290903811126,-7.809670230714573,False,True,False,True,True
2025-02-11 18:00:00+00:00,1.96,1.96,1.95,1.955,7333.0,"rgba(239, 83, 80, 0.5)",47.381470366036766,-7.054108645570878,False,False,False,True,True
2025-02-11 19:00:00+00:00,1.955,1.97,1.955,1.955,11439.0,"rgba(239, 83, 80, 0.5)",47.700511251320435,-6.412268523731626,False,False,False,True,True
2025-02-11 20:00:00+00:00,1.955,1.97,1.955,1.97,10928.0,#000000,50.58785525308279,-3.44255621974785,False,False,False,False,True
2025-02-12 15:00:00+00:00,1.96,1.985,1.955,1.98,3693.0,"rgba(38, 166, 154, 1.0)",54.03038565013531,-0.13034669006565025,True,False,True,False,True
2025-02-12 16:00:00+00:00,1.975,1.985,1.965,1.985,1930.0,"rgba(38, 166, 154, 1.0)",57.04762223723199,2.668190176812395,True,False,True,False,True
2025-02-12 17:00:00+00:00,1.985,1.985,1.97,1.985,7731.0,"rgba(38, 166, 154, 1.0)",59.05911329529644,4.513741590547255,True,False,True,False,True
2025-02-12 18:00:00+00:00,1.985,1.985,1.97,1.975,2608.0,"rgba(38, 166, 154, 1.0)",57.8126291677009,4.513741590547255,True,False,True,False,True
2025-02-12 19:00:00+00:00,1.975,1.975,1.965,1.965,8534.0,"rgba(38, 166, 154, 0.75)",54.739335379060975,4.513741590547255,True,False,True,False,False
2025-02-12 20:00:00+00:00,1.965,1.985,1.96,1.985,21749.0,"rgba(38, 166, 154, 0.75)",56.37166362936623,4.513741590547255,True,False,True,False,False
2025-02-13 15:00:00+00:00,1.985,1.995,1.97,1.975,5795.0,"rgba(38, 166, 154, 0.75)",55.31672539589334,4.513741590547255,True,False,True,False,False
2025-02-13 16:00:00+00:00,1.975,1.995,1.975,1.995,8766.0,"rgba(38, 166, 154, 1.0)",57.65841844388366,4.513741590547255,True,False,True,False,True
2025-02-13 17:00:00+00:00,1.995,2.005,1.995,2.005,4773.0,"rgba(38, 166, 154, 1.0)",60.461587820892404,5.565079091187464,True,False,True,False,True
2025-02-13 18:00:00+00:00,2.005,2.005,1.99,1.995,9003.0,"rgba(38, 166, 154, 1.0)",60.12448326346794,5.565079091187464,True,False,True,False,True
2025-02-13 19:00:00+00:00,1.995,2.005,1.99,1.99,7431.0,"rgba(38, 166, 154, 1.0)",58.8427744286759,5.565079091187464,True,False,True,False,True
2025-02-13 20:00:00+00:00,1.995,2.005,1.985,1.995,11634.0,"rgba(38, 166, 154, 1.0)",58.81327761859631,5.565079091187464,True,False,True,False,True
2025-02-14 15:00:00+00:00,1.995,1.995,1.965,1.975,1171.0,"rgba(38, 166, 154, 0.75)",54.817536678277236,9.276943164639619,True,False,True,False,False
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,#000000,52.15370938473119,6.735470832737775,False,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,"rgba(239, 83, 80, 1.0)",48.60082761712022,3.4329139594199347,False,True,False,True,False
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,"rgba(239, 83, 80, 1.0)",48.44638035134877,3.26083589888124,False,True,False,True,False
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,"rgba(239, 83, 80, 1.0)",48.34341550750114,2.9643056088660416,False,True,False,True,False
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,"rgba(239, 83, 80, 1.0)",46.2587689464865,0.7794062143510203,False,True,False,True,False
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",44.86900457247674,-0.7163690264125862,False,True,False,True,False
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",43.94249498980356,-1.7946596615853352,False,True,False,True,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",43.32482193468812,-2.6182190987334053,False,True,False,True,False
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",42.913039897944486,-3.2828685749666917,False,True,False,True,False
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",42.6385185401154,-3.8439366193697992,False,True,False,True,False
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,"rgba(239, 83, 80, 1.0)",42.45550430156267,-4.332741107095224,False,True,False,True,False
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,"rgba(239, 83, 80, 0.75)",44.75258884612166,-4.332741107095224,False,True,False,True,True
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,#000000,49.997688748573026,-3.4589576674912337,False,False,False,False,True
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,"rgba(38, 166, 154, 1.0)",54.9445118504448,0.9142590202660301,True,False,True,False,True
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,#000000,51.082008208855676,0.9142590202660301,True,False,False,False,False
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,#000000,48.50700578112959,3.580986110449892,False,False,False,False,False
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,"rgba(239, 83, 80, 1.0)",43.33271766341901,-0.9898217570422929,False,True,False,True,False
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,"rgba(239, 83, 80, 1.0)",44.620544875570076,-0.9898217570422929,False,True,False,True,False
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,#000000,47.89445398940437,-0.9898217570422929,False,True,False,False,True
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,"rgba(239, 83, 80, 0.75)",45.795764163203316,-0.9898217570422929,False,True,False,True,True
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,"rgba(239, 83, 80, 0.75)",45.60794923090581,-0.9898217570422929,False,True,False,True,True
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,"rgba(239, 83, 80, 0.75)",45.48273927604081,-0.9898217570422929,False,True,False,True,True
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,"rgba(239, 83, 80, 0.75)",45.39926597279748,-0.9898217570422929,False,True,False,True,True
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,"rgba(239, 83, 80, 1.0)",40.11060634921985,-4.408571657377102,False,True,False,True,False
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,"rgba(239, 83, 80, 1.0)",38.02001594742212,-6.490625868605072,False,True,False,True,False
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,"rgba(239, 83, 80, 1.0)",35.26302853176964,-9.186025708086568,False,True,False,True,False
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,"rgba(239, 83, 80, 1.0)",37.391926778854284,-9.186025708086568,False,True,False,True,False
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,"rgba(239, 83, 80, 0.75)",37.98192734326933,-9.186025708086568,False,True,False,True,True
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,"rgba(239, 83, 80, 0.75)",40.77782312208173,-9.186025708086568,False,True,False,True,True
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,"rgba(239, 83, 80, 0.75)",42.641753641289995,-12.714586562489089,False,True,False,True,True
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,"rgba(239, 83, 80, 0.75)",46.2153559835447,-9.252467481087876,False,True,False,True,True
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,"rgba(239, 83, 80, 0.75)",46.32228815217916,-9.008864877677794,False,True,False,True,True
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,"rgba(239, 83, 80, 0.75)",44.44200991985869,-9.008864877677794,False,True,False,True,True
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,"rgba(239, 83, 80, 0.75)",45.640072364760584,-9.008864877677794,False,True,False,True,True
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,#000000,50.21692398523035,-4.992804520412996,True,False,False,False,True
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,"rgba(239, 83, 80, 1.0)",45.74359072283663,-4.992804520412996,False,True,False,True,False
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,"rgba(239, 83, 80, 1.0)",45.839361254183274,-4.992804520412996,False,True,False,True,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,"rgba(239, 83, 80, 0.5)",47.26935397695459,-4.992804520412996,False,False,False,True,False
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,"rgba(239, 83, 80, 0.5)",47.5381404163199,-4.992804520412996,False,False,False,True,False
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,"rgba(239, 83, 80, 0.5)",47.71733137589677,-4.992804520412996,False,False,False,True,False
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,"rgba(239, 83, 80, 1.0)",45.08414701815201,-4.992804520412996,False,True,False,True,False
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,"rgba(239, 83, 80, 1.0)",41.6485866884601,-3.5635217493000155,False,True,False,True,False
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,"rgba(239, 83, 80, 1.0)",39.358213135332164,-5.780449523219701,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,"rgba(239, 83, 80, 1.0)",37.831297433246874,-7.302121850061113,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,"rgba(239, 83, 80, 1.0)",36.81335363185668,-8.409578739823885,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,"rgba(239, 83, 80, 1.0)",36.13472443092988,-9.26871610234923,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,"rgba(239, 83, 80, 1.0)",33.52911332415586,-11.913153700537755,False,True,False,True,False
