date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,2,0.3065087329357496,0.6130174658714992,46.839018905464194
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,2,0.30526581741348957,0.6105316348269791,46.80308689310734
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,2,0.3044622365808921,0.6089244731617842,46.7468865047981
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,2,0.3046979295201764,0.6093958590403528,46.39330822254151
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,2,0.3049359156285084,0.6098718312570168,46.26142696835301
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,2,0.30471231290333306,0.6094246258066661,46.23943633516509
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,2,0.3042915664163226,0.6085831328326452,46.19865179918261
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,2,0.3043445041209345,0.608689008241869,46.1566650325258
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,2,0.3041284382747486,0.6082568765494972,45.72229107847866
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,2,0.3041493845656127,0.6082987691312254,45.670554099281965
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,2,0.30479131572860313,0.6095826314572063,45.518176899940194
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,2,0.3071684369738019,0.6143368739476038,45.514297303721314
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,2,0.30982106530249853,0.6196421306049971,45.513396694698216
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,2,0.31306963073705263,0.6261392614741053,45.51025731341124
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,2,0.31581034848897793,0.6316206969779559,45.505736677370066
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,1,0.36672945558838344,0.36672945558838344,45.50230615799032
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,1,0.36849742509800104,0.36849742509800104,45.49088592693397
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,1,0.37127129480617854,0.37127129480617854,45.488425781262954
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,1,0.37429724343347587,0.37429724343347587,45.488441057458026
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,1,0.3784525839285848,0.3784525839285848,45.48931570704652
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,1,0.38371711444123635,0.38371711444123635,45.49068588548604
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,0,,,45.49261316707454
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,0,,,45.396068664187695
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,0,,,45.3810217957055
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,0,,,45.33848607349278
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,0,,,45.13569858970883
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,0,,,45.12734541573664
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,0,,,45.116952114955325
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,0,,,45.084877782947366
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,0,,,45.08916331521924
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,0,,,45.09825873818183
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,0,,,45.10393566682971
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,0,,,45.106222344619376
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,0,,,45.11683817552925
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,0,,,45.12845369612907
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,0,,,45.12936076165441
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,0,,,45.13227378957799
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,0,,,45.13313536920896
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,0,,,45.13408047199584
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,0,,,45.135510406429425
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,0,,,45.13904278796549
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,0,,,45.13990168181512
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,0,,,45.14259265944382
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,0,,,45.14797054668112
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,0,,,45.15131969298973
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,0,,,45.153217180321654
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,0,,,45.16108287473176
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,0,,,45.257802348456536
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,1,0.4595521946469984,0.4595521946469984,45.28335338330715
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,1,0.4662779965077266,0.4662779965077266,45.312344360336944
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,1,0.47254133180661034,0.47254133180661034,45.33037567380764
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,1,0.4812583590972805,0.4812583590972805,45.34854094760937
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,1,0.49017617349360854,0.49017617349360854,45.40663345597838
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,1,0.49804270230459896,0.49804270230459896,45.4146387943622
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,1,0.5056653380350599,0.5056653380350599,45.41837212972603
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,1,0.5152501142034082,0.5152501142034082,45.431985480276325
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,1,0.5299935675967095,0.5299935675967095,45.44353461873411
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,1,0.5457854596793236,0.5457854596793236,45.45017674336907
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,1,0.5628451373680051,0.5628451373680051,45.565552253227736
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,1,0.5824504088725357,0.5824504088725357,45.57181326415911
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,1,0.601289986426263,0.601289986426263,45.574442613948506
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,1,0.6166349685548606,0.6166349685548606,45.58192314455013
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,1,0.6305837794140758,0.6305837794140758,45.58933441768668
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,1,0.6268956491230675,0.6268956491230675,45.594173573624815
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,1,0.6228181471502049,0.6228181471502049,45.61464368509806
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,1,0.6221330432493286,0.6221330432493286,45.618296759230006
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,1,0.6239560880671292,0.6239560880671292,45.61966032691855
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,1,0.6272940894373343,0.6272940894373343,45.61825002693429
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,1,0.6274255657980073,0.6274255657980073,45.61503520275945
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,1,0.6272908051267241,0.6272908051267241,45.612718694925164
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,1,0.6266346637878034,0.6266346637878034,45.610013918780524
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,1,0.6292119219180414,0.6292119219180414,45.592868240923174
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,1,0.6322957062870131,0.6322957062870131,45.567877127642824
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,1,0.6373041151950404,0.6373041151950404,45.529389129308065
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,1,0.6441704105010412,0.6441704105010412,45.51248340328042
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,1,0.6479651599317634,0.6479651599317634,45.49391210824878
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,1,0.6500232723557886,0.6500232723557886,45.459687376199454
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,1,0.6498967651961537,0.6498967651961537,45.13122187045256
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,1,0.6500607226325553,0.6500607226325553,45.1155597271097
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,1,0.6502081596341419,0.6502081596341419,45.101928182586384
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,1,0.6501955441672888,0.6501955441672888,45.09445357919413
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,1,0.6504676579793262,0.6504676579793262,45.08783478889035
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,1,0.6527499263846598,0.6527499263846598,45.0774917716884
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,1,0.653786956420003,0.653786956420003,45.070746940451585
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,1,0.6535692331543456,0.6535692331543456,45.06831918773216
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,1,0.6533459001216053,0.6533459001216053,45.06510272080756
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,1,0.6531069985233785,0.6531069985233785,45.06221047611047
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,1,0.6591390634772365,0.6591390634772365,45.05502467647941
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,1,0.6638545660652545,0.6638545660652545,45.053213782704034
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,1,0.6642326449244252,0.6642326449244252,45.079321892208355
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,2,0.5168582214130572,1.0337164428261143,45.094078963711844
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,2,0.5236959984620144,1.0473919969240288,45.10292535800395
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,2,0.5293400932782474,1.0586801865564948,45.020616203276305
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,2,0.5374320644819119,1.0748641289638239,45.02388896304067
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,2,0.5401652739367114,1.0803305478734229,45.063074183380884
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,2,0.5348368779551249,1.0696737559102498,44.79694728937476
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,3,1.3140754168619195,3.9422262505857586,44.615471008683805
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,3,1.3012882422381136,3.9038647267143407,44.575618350457766
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,3,1.288815967285337,3.866447901856011,44.542873073261575
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,3,1.2693994062892493,3.808198218867748,44.473801757693714
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,3,1.2324140765385665,3.6972422296156995,44.212275434529964
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,3,1.1041924266474308,3.3125772799422926,43.37213631699695
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,3,1.0265215474761815,3.0795646424285446,43.14923891380692
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,3,0.970405796688602,2.911217390065806,43.05823690764477
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,3,0.9290645111735224,2.787193533520567,43.01481259929777
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,3,0.8889250903783411,2.666775271135023,42.9117427962412
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,3,0.8591941175327585,2.5775823525982755,42.59238969055278
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,3,0.840118824601947,2.520356473805841,42.52079576561885
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,3,0.8209731201576167,2.46291936047285,42.41704757158699
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,3,0.7977665102039229,2.3932995306117686,42.32806679471442
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,3,0.7859365423529012,2.3578096270587037,42.22708291954493
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,3,0.7665198112410246,2.299559433723074,42.16872235961161
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,3,0.7512109696940694,2.2536329090822083,42.0122086838854
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,3,0.7373877265049026,2.212163179514708,41.98313140070787
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,3,0.7232980496955567,2.16989414908667,41.900884097444376
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,3,0.7087131012780624,2.1261393038341874,41.85850681369381
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,2,0.9459139452960663,1.8918278905921326,41.81047807367264
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,2,0.9263476861544147,1.8526953723088293,41.711966855743775
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,2,0.9053506673314191,1.8107013346628382,41.53326998628678
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,2,0.878693476601802,1.757386953203604,41.47599712122332
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,2,0.8546602861677294,1.7093205723354588,40.84902922146926
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,2,0.8352957270737763,1.6705914541475526,40.814934666763165
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,2,0.8322801598843779,1.6645603197687557,40.84904662011116
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,2,0.8292510364908435,1.658502072981687,40.660496843697246
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,2,0.8271787836345701,1.6543575672691402,40.7025204817349
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,2,0.8200762193057729,1.6401524386115458,40.67361238765865
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,2,0.8105875523283388,1.6211751046566776,40.6414769637392
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,2,0.8024614518121298,1.6049229036242596,40.60525245863739
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,2,0.7968943336793846,1.5937886673587691,40.582983644442635
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,2,0.7908257259099466,1.5816514518198932,40.56024344019025
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,2,0.7844550061893745,1.568910012378749,40.509700046440386
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,2,0.7740320121004224,1.5480640242008448,40.44163998027627
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,2,0.7646410116965833,1.5292820233931665,40.41378614560405
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,2,0.7577998247421359,1.5155996494842718,40.3870304819428
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,2,0.7529062895282299,1.5058125790564598,40.36388926784619
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,2,0.7470294455977187,1.4940588911954373,40.333346308328274
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,2,0.7424164178825594,1.4848328357651188,40.25336704003373
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,2,0.7398934367637935,1.479786873527587,40.22677609575239
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,2,0.7359872334953512,1.4719744669907024,40.19803343424702
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,2,0.7327804716341492,1.4655609432682983,40.184431359011775
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,2,0.7300661631975778,1.4601323263951556,40.142695534026885
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,2,0.7276702518232865,1.455340503646573,40.10619999190247
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,2,0.7255962035506361,1.4511924071012723,40.059615493186364
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,2,0.7250874005196316,1.4501748010392632,39.712570807506935
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,2,0.7246845244227014,1.4493690488454027,39.702579936690725
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,2,0.7242589284266027,1.4485178568532053,39.68720596951553
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,2,0.7236552335493989,1.4473104670987977,39.67593732214518
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,1,1.1707042036408675,1.1707042036408675,39.64905294025675
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,1,1.1769472186052372,1.1769472186052372,39.584530753969766
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,1,1.1796905476607646,1.1796905476607646,39.5297730816167
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,1,1.1837023852866635,1.1837023852866635,39.49130425110367
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,1,1.1887527249370557,1.1887527249370557,39.47991523691607
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,1,1.1922495692864596,1.1922495692864596,39.460313514752535
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,1,1.1959555716786485,1.1959555716786485,39.447498924085735
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,1,1.202172264453828,1.202172264453828,38.97873259324369
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,1,1.211335293740327,1.211335293740327,38.966728906829495
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,1,1.2222374710849775,1.2222374710849775,38.95645576859291
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,1,1.234717482890474,1.234717482890474,38.944183722389674
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,1,1.2490434473316123,1.2490434473316123,38.93479319302406
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,1,1.2623658821484267,1.2623658821484267,38.92135326358512
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,1,1.2745908139500581,1.2745908139500581,38.88397661320208
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.2884213372917435,1.2884213372917435,38.88397661320208
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.3039057783868633,1.3039057783868633,38.88397661320208
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.3207161807273002,1.3207161807273002,38.88397661320208
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.3407973834632148,1.3407973834632148,38.88397661320208
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.3602262001379832,1.3602262001379832,38.88397661320208
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,1,1.3797302841456054,1.3797302841456054,38.88397661320208
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,1,1.393254959599969,1.393254959599969,38.87280618100061
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,1,1.4056639156532051,1.4056639156532051,38.46197276779847
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,1,1.4223185740458784,1.4223185740458784,38.42954810965021
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,1,1.4404656953149928,1.4404656953149928,38.40822782640318
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,1,1.447886098795006,1.447886098795006,38.388247701956765
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,1,1.4562788146608818,1.4562788146608818,38.327228353230346
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,1,1.4673007672009266,1.4673007672009266,38.32323296931142
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,1,1.4789879387457179,1.4789879387457179,38.32068852556197
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,1,1.4937713289074916,1.4937713289074916,38.32036653468756
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,1,1.5095692451519085,1.5095692451519085,38.31728676752631
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,1,1.522447049574826,1.522447049574826,38.31304035284872
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,2,0.8698691555687632,1.7397383111375264,38.302379582201304
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,2,0.8817657842517342,1.7635315685034685,38.33340658628698
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,2,0.8941103894843886,1.7882207789687772,38.34251699270503
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,2,0.909527823592006,1.819055647184012,38.344299909789335
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,2,0.9275219037889173,1.8550438075778346,38.34668318727659
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,2,0.9470503994014335,1.894100798802867,38.34731139642148
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,2,0.9703639643790835,1.940727928758167,38.344500811664936
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,2,0.9949567102763555,1.989913420552711,38.35075157422887
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,2,1.0227293207076187,2.0454586414152374,38.35768556409771
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,2,1.0508371878485945,2.101674375697189,38.36543277758848
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,2,1.0881391291208438,2.1762782582416875,38.3772919415231
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,1,2.0373837764420304,2.0373837764420304,38.385422707695504
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,1,2.162006929904302,2.162006929904302,38.40703334492923
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,1,2.3352753251255853,2.3352753251255853,38.41391693640363
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,1,2.5575916840006943,2.5575916840006943,38.420752542711085
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,2,1.5298932546494768,3.0597865092989536,38.43284365652634
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,2,1.8046600293851973,3.6093200587703946,38.443212745449785
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,1,0.25594806028831174,0.25594806028831174,38.45956693679133
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,1,0.26122723234716494,0.26122723234716494,38.48319178849589
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,1,0.26548751631434125,0.26548751631434125,38.410320251211054
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,1,0.27010190748054114,0.27010190748054114,38.40997862044432
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,1,0.27375303085291186,0.27375303085291186,38.409544254366
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,1,0.2737685897689027,0.2737685897689027,38.409438654596
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,1,0.2741728849557224,0.2741728849557224,38.41109192300483
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,1,0.27146176803365285,0.27146176803365285,38.42037841166285
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,1,0.26902641395997184,0.26902641395997184,38.42158051663944
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,1,0.2663022017468014,0.2663022017468014,38.42370689389867
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,1,0.26448009442213266,0.26448009442213266,38.42728241602357
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,1,0.2614530848519159,0.2614530848519159,38.43086581922365
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,1,0.2583598461014826,0.2583598461014826,38.438290901893865
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,1,0.2553695741786608,0.2553695741786608,38.45457750397931
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,1,0.2552071885974538,0.2552071885974538,38.32935463251885
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,2,0.23400060370738318,0.46800120741476636,38.3396963528182
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,2,0.23314056694012625,0.4662811338802525,38.34279807827075
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,2,0.23205796264393075,0.4641159252878615,38.34432529903698
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,2,0.23125267015365716,0.4625053403073143,38.34618441346348
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,2,0.22972793779630524,0.4594558755926105,38.35801790067461
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,3,0.22159138726035707,0.6647741617810712,38.374325908359005
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,3,0.2193211698949257,0.6579635096847771,38.39105824625535
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,3,0.2175962014584163,0.6527886043752489,38.39979732883043
