date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,2,0.30286684326972313,0.6057336865394463,214.1410122383138
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,2,0.30808321279188716,0.6161664255837743,214.06526171379
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,2,0.3134921674024017,0.6269843348048034,213.86489270666848
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,2,0.3145237532367009,0.6290475064734018,217.24604605182316
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,3,0.8052747723459607,2.415824317037882,219.169592318958
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,3,0.8116815706480782,2.4350447119442347,219.88462575092808
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,3,0.8235172345440654,2.4705517036321964,220.2352193936001
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,3,0.8327765729275889,2.4983297187827667,220.64451287322214
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,3,0.8430262289486116,2.5290786868458346,220.89890778402014
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,3,0.8581735305792891,2.5745205917378673,221.08926694989546
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,2,1.1106856933044185,2.221371386608837,221.20302462593202
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,2,1.1251322724665558,2.2502645449331116,221.544046103512
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,2,1.1060080026716617,2.2120160053433233,223.70896153186717
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,2,1.082261045616753,2.164522091233506,225.3652814404609
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,2,1.0263642875812182,2.0527285751624365,229.41159388719095
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,2,0.9383898813374937,1.8767797626749874,232.81410224947797
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,2,0.8960784894818135,1.792156978963627,235.1292121179573
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,2,0.8551084712709048,1.7102169425418097,236.3933372607844
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,2,0.8353071336817536,1.6706142673635072,237.91587958361853
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,2,0.811043869565169,1.622087739130338,239.0165558591722
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,2,0.7740608462535454,1.5481216925070909,240.64092337797686
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,1,1.2777992473526099,1.2777992473526099,241.88812140127627
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,1,1.2243162250771882,1.2243162250771882,242.70361811809912
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,1,1.1795321757542496,1.1795321757542496,243.46311014804388
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,1,1.130027457006277,1.130027457006277,244.46302877267573
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,1,1.0969529861798828,1.0969529861798828,245.29738866194234
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,1,1.0681835021777562,1.0681835021777562,245.87895478070405
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,1,1.0449570269599175,1.0449570269599175,246.31716578724888
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,1,1.0227942655421278,1.0227942655421278,246.31716578724888
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,1,0.9961052422637406,0.9961052422637406,246.5987804786483
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,1,0.9661168514780222,0.9661168514780222,247.16839184735844
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,1,0.9418638533955029,0.9418638533955029,247.94003350708238
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,1,0.9168854879813556,0.9168854879813556,248.54894429905968
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,1,0.8893246006228459,0.8893246006228459,249.44104447661832
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,1,0.8562124044419505,0.8562124044419505,251.07957066854908
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,1,0.8266570214542805,0.8266570214542805,251.82334951947354
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,1,0.7963936553778588,0.7963936553778588,253.51477562787076
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,1,0.7629245191736456,0.7629245191736456,256.25463387234373
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,1,0.7361607389402798,0.7361607389402798,257.51472749133825
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,1,0.7070685316899655,0.7070685316899655,258.89551932037654
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,1,0.6728482878902003,0.6728482878902003,261.8113263748393
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,1,0.6395968243614729,0.6395968243614729,264.55469303952873
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,1,0.6205446385425218,0.6205446385425218,279.34168305427613
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,1,0.6053759766777729,0.6053759766777729,280.7192133793359
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,1,0.5950972282516686,0.5950972282516686,281.84293557231047
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,1,0.5861020902948855,0.5861020902948855,281.84293557231047
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,1,0.5708940782132937,0.5708940782132937,282.5218254273939
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,1,0.558168938075623,0.558168938075623,282.5218254273939
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,1,0.5480535983815898,0.5480535983815898,283.29994879170727
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,1,0.5419078993248089,0.5419078993248089,283.97515712438474
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,1,0.5381753513558762,0.5381753513558762,284.54442553129456
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,1,0.5355633819224956,0.5355633819224956,285.1676029079415
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,1,0.5337737514256876,0.5337737514256876,285.1676029079415
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,1,0.5333510524524969,0.5333510524524969,290.97887380682124
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,1,0.5305264642465879,0.5305264642465879,292.75313965346754
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,1,0.527616096178152,0.527616096178152,293.4418940220905
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,1,0.5264383603467264,0.5264383603467264,293.90865522986604
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,1,0.5253357359091805,0.5253357359091805,294.6669939216245
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,1,0.52531578730196,0.52531578730196,294.6669939216245
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,1,0.5249104752960164,0.5249104752960164,295.01769385970965
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,1,0.5246929825713251,0.5246929825713251,295.4559724660248
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,1,0.5255000418074247,0.5255000418074247,295.90099810228514
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,1,0.5243769636876551,0.5243769636876551,296.9423038205555
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,1,0.5247723681055799,0.5247723681055799,297.45851722239286
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,1,0.5238031800822431,0.5238031800822431,305.7117863018798
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,1,0.5231878027888818,0.5231878027888818,305.7117863018798
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,1,0.5234666610143989,0.5234666610143989,306.0584085533394
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,1,0.5240027073507249,0.5240027073507249,306.40291559769844
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,1,0.5242305376279567,0.5242305376279567,306.61532201239055
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,1,0.526686129142632,0.526686129142632,306.95817793760796
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,1,0.5295112113339714,0.5295112113339714,307.0691228696052
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,1,0.5317295763429878,0.5317295763429878,307.219933632078
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,1,0.5345819867830087,0.5345819867830087,307.4200837739333
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,1,0.536923593679277,0.536923593679277,308.3198781711992
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,1,0.5392451700263493,0.5392451700263493,309.2540932066698
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,1,0.5432352326382343,0.5432352326382343,309.4173843366355
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,1,0.5470480615650745,0.5470480615650745,309.7509666202728
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,1,0.5518033040560056,0.5518033040560056,309.93337617258385
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,1,0.5554411066479725,0.5554411066479725,310.0071007834965
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,1,0.5601582852574942,0.5601582852574942,310.0254969031173
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,1,0.5641741886120544,0.5641741886120544,309.92895411081986
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,1,0.5679131734843761,0.5679131734843761,310.29283741094736
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,1,0.5716304430848613,0.5716304430848613,310.2884074649687
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,1,0.5757191049741396,0.5757191049741396,310.5221915132296
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,1,0.5794162527391189,0.5794162527391189,310.70551744233916
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,1,0.5831769990182751,0.5831769990182751,310.70551744233916
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,1,0.5874746865074035,0.5874746865074035,310.7891174480346
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,1,0.5928362713536302,0.5928362713536302,311.0263389347741
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,1,0.599596154818954,0.599596154818954,311.1223007598014
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,1,0.6054606793408369,0.6054606793408369,310.94960324319874
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,1,0.6126522923047855,0.6126522923047855,310.84146339547317
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,1,0.6184626995631497,0.6184626995631497,309.67613941532136
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,1,0.6240371266487769,0.6240371266487769,308.83576673961124
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,1,0.6293806076914241,0.6293806076914241,307.86727446108756
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,1,0.6396225338612693,0.6396225338612693,307.11869094497234
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,1,0.649339472365506,0.649339472365506,306.1592488520405
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,1,0.6580070390689343,0.6580070390689343,305.1209512643649
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,1,0.6675467412807692,0.6675467412807692,304.55539890599374
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,1,0.6754699807277977,0.6754699807277977,303.64418693592046
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,1,0.6836056421020253,0.6836056421020253,302.6859786562326
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,1,0.684364117734981,0.684364117734981,296.44777977186294
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,1,0.6872279702011999,0.6872279702011999,294.87679600629747
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,1,0.6949693253032898,0.6949693253032898,294.37557223574805
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,0,,,293.9075450135407
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,0,,,293.6643739524435
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,0,,,293.1664067366141
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,0,,,292.493751985955
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,0,,,291.8506033843474
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,0,,,291.395952082506
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,0,,,291.0377157231825
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,0,,,290.9199819007139
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,0,,,292.18389445470865
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,0,,,291.5550002437025
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,0,,,291.3154488035771
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,0,,,290.86305085155215
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,0,,,290.4392145102799
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,0,,,290.17069627166256
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,0,,,290.1360328662601
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,0,,,289.8894938702195
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,0,,,289.0078877711001
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,0,,,288.1115207154433
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,0,,,284.59672326341905
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,0,,,284.8807050163516
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,0,,,284.39929934121545
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,0,,,284.08308466837514
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0,0,,,283.8249554108655
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0,0,,,283.73604145522324
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0,0,,,283.0587493345212
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,0,,,282.7271311219786
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,0,,,282.7271311219786
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,0,,,282.05949766817537
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,0,,,281.46800347591096
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,0,,,281.3120608097634
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,0,,,281.23043299890395
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,0,,,281.4579031384915
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,0,,,281.58354124433214
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,0,,,281.7476741994586
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,0,,,281.82059560423653
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,0,,,281.8859267010639
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,0,,,282.0813221718712
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,0,,,282.12890765505574
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,0,,,282.1319862261338
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,0,,,282.1330012284855
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,0,,,282.22862936876413
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,0,,,282.366313990373
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,0,,,282.6774934313092
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,0,,,283.554445704778
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,0,,,284.38735007432786
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,0,,,284.8303538415488
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,0,,,285.2497556786949
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,0,,,285.54282549664293
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,0,,,286.1514380769959
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,0,,,286.53156179839146
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,0,,,287.01232154539457
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,0,,,287.3140529024178
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,0,,,287.3140529024178
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,0,,,288.01031079665506
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,0,,,293.05499274811507
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,0,,,293.33169582326974
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,0,,,293.4729347919728
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,0,,,293.5393159716944
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,0,,,293.9532616030168
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,0,,,294.04639588595774
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,0,,,293.0937483763802
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,0,,,293.13473041250234
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,0,,,293.350918653087
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,0,,,293.7683449108898
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,0,,,294.1393930062553
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,0,,,294.4097535844203
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,0,,,294.8441745757994
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,0,,,295.08095223347675
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,0,,,295.23623600294013
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,0,,,295.36593677510797
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,0,,,295.36593677510797
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,0,,,295.50549626832736
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,0,,,299.8575426006339
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,0,,,300.05775028912524
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,0,,,299.9695037543828
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,0,,,299.99609461658144
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,0,,,300.0025030571186
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,0,,,299.9871991538945
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,0,,,299.6568548139245
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,0,,,299.6763389025029
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,1,0.20189154772526455,0.20189154772526455,299.67652010005986
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,1,0.20395084316531378,0.20395084316531378,299.67652010005986
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,1,0.2063817105791854,0.2063817105791854,299.89316353590823
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,1,0.20878103247729346,0.20878103247729346,299.78967656565317
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,1,0.2118934586045875,0.2118934586045875,299.7047571140355
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,1,0.2144271659059012,0.2144271659059012,299.852311419134
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,2,0.23904658597741985,0.4780931719548397,299.96962073884686
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,2,0.23976617309969128,0.47953234619938256,300.1437953735497
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,2,0.23958424281233964,0.4791684856246793,300.2325669905865
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,2,0.2388666691152898,0.4777333382305796,300.5034157269935
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,2,0.23836982889685604,0.4767396577937121,300.65366605105794
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,2,0.23727898643069611,0.47455797286139223,300.92851860473826
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,2,0.23634719252729888,0.47269438505459777,301.10750961142224
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,2,0.2355605958795369,0.4711211917590738,301.45973473587185
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,2,0.23460282391939166,0.4692056478387833,304.24153211802326
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,2,0.23529262836565104,0.4705852567313021,303.3885201930154
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,2,0.23579657727173892,0.47159315454347783,303.5101612370663
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,2,0.2395370995540312,0.4790741991080624,303.783714707865
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,2,0.24279780158165026,0.4855956031633005,303.8995432018237
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,2,0.2445729543852459,0.4891459087704918,303.9608454794395
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,2,0.24749111885715577,0.49498223771431155,303.8906857818725
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,2,0.249736866914404,0.499473733828808,303.76896916272165
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,2,0.25329306002979685,0.5065861200595937,303.74582276873247
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,2,0.2589512417616605,0.517902483523321,303.7321644084737
