date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2912184585210175,0.2912184585210175,44.32874306051822
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.28708616563411443,0.28708616563411443,44.32874306051822
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2833056278770362,0.2833056278770362,44.32874306051822
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,1,0.2800617197400228,0.2800617197400228,44.32874306051822
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,1,0.27820816417572314,0.27820816417572314,45.277872805975804
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,1,0.276275731914566,0.276275731914566,45.277872805975804
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.27354991573758836,0.27354991573758836,45.277872805975804
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.2706484257034959,0.2706484257034959,45.277872805975804
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.2683980211079838,0.2683980211079838,45.277872805975804
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,1,0.2668368780756783,0.2668368780756783,45.35835441981064
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,1,0.26498465408954064,0.26498465408954064,45.35835441981064
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,1,0.25903849725404726,0.25903849725404726,45.435178913184885
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,1,0.25267870671014014,0.25267870671014014,46.013477146726935
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.24697659789433715,0.24697659789433715,46.013477146726935
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.24183680997954496,0.24183680997954496,46.013477146726935
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.23726071876766572,0.23726071876766572,46.013477146726935
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.23329434762450313,0.23329434762450313,46.013477146726935
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.22994556829646703,0.22994556829646703,46.013477146726935
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,1,0.22878482379286386,0.22878482379286386,46.40172416971801
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,1,0.2273980305606694,0.2273980305606694,46.40172416971801
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.22646932526254038,0.22646932526254038,46.40172416971801
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.22544809201084567,0.22544809201084567,46.40172416971801
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.22460845426001394,0.22460845426001394,46.40172416971801
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,1,0.22123276335145886,0.22123276335145886,46.40172416971801
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,1,0.2168945710257225,0.2168945710257225,46.47593941885698
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.21303889840543694,0.21303889840543694,46.47593941885698
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.20943046526404674,0.20943046526404674,46.47593941885698
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.2059676140378245,0.2059676140378245,46.47593941885698
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.20243760323929155,0.20243760323929155,46.47593941885698
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0,,,46.47593941885698
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0,,,46.47593941885698
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,0,,,46.47593941885698
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,0,,,48.53993787085111
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,0,,,48.53993787085111
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,0,,,49.571878862586786
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,0,,,49.571878862586786
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,0,,,49.604181605672515
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,0,,,49.614057390138576
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,0,,,49.84212292315348
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,0,,,49.905467322086835
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,0,,,49.94463415141235
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,0,,,49.94428708714965
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,0,,,49.94428708714965
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,0,,,49.94428708714965
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,0,,,49.94428708714965
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,0,,,50.119765980583864
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,0,,,50.119765980583864
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,0,,,50.119765980583864
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,0,,,49.95804690022916
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,0,,,49.95536652886592
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,0,,,49.97468248401126
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,0,,,49.97474007206612
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,0,,,49.974305968273754
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,0,,,49.974305968273754
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,0,,,49.97408972263256
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,0,,,50.09338298450312
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,0,,,50.18646074539272
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,0,,,50.22395288101658
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,0,,,50.266927340878546
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,0,,,50.26747450924798
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.26747450924798
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,0,,,50.47986799569569
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,0,,,50.480973794377704
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,0,,,50.48172543535121
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,0,,,50.55727601080654
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,0,,,50.56006944430378
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,0,,,50.562336486933035
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,0,,,50.68409559495062
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,0,,,50.72343370400878
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,50.72343370400878
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,0,,,50.9836354295353
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,0,,,50.98404553463754
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,0,,,50.98563446578942
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,0,,,50.98563446578942
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,0,,,50.98563446578942
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,0,,,50.98563446578942
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,0,,,50.98615534527546
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,0,,,51.17309412858975
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,0,,,51.17427378679448
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,0,,,51.50542990085437
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,0,,,51.50542990085437
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,0,,,51.50534971574119
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,0,,,51.50393321135027
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,0,,,51.50332185640701
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,0,,,51.50332185640701
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,0,,,51.50332185640701
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,0,,,51.50332185640701
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,1,0.4278314668201356,0.4278314668201356,51.492030772317754
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,1,0.4331464069141257,0.4331464069141257,51.3290603344973
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,1,0.4373238272208081,0.4373238272208081,51.3290603344973
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,1,0.43908048971706687,0.43908048971706687,51.320624285133576
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,1,0.4402215927698697,0.4402215927698697,51.31805331157504
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,1,0.4413731501052119,0.4413731501052119,51.31805331157504
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,1,0.4313885019587276,0.4313885019587276,51.31805331157504
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,1,0.42612544341521413,0.42612544341521413,51.31805331157504
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,1,0.4157817495029343,0.4157817495029343,51.170532325834884
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,1,0.41284888383161755,0.41284888383161755,51.065457076119756
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,1,0.41671413669498036,0.41671413669498036,51.06761052624536
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,1,0.41766721846228466,0.41766721846228466,51.06761052624536
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.416082174813866,0.416082174813866,51.06761052624536
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.4145175759000312,0.4145175759000312,51.06761052624536
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,1,0.41297300213192445,0.41297300213192445,51.06761052624536
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,1,0.416421547739805,0.416421547739805,51.17957785672117
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,1,0.4199814669160801,0.4199814669160801,51.17957785672117
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,1,0.4176360588916907,0.4176360588916907,51.17957785672117
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,1,0.4146552537087686,0.4146552537087686,51.0815837508981
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,1,0.40656115219957306,0.40656115219957306,51.05114496201558
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,1,0.40197069971165733,0.40197069971165733,50.85542777892275
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,1,0.39692033621425077,0.39692033621425077,50.78951050930235
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,1,0.39438968361395915,0.39438968361395915,50.78951050930235
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,1,0.3792809823901771,0.3792809823901771,50.714380243409295
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,1,0.3510104166361195,0.3510104166361195,50.464792430610416
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,1,0.3256491133828471,0.3256491133828471,50.464792430610416
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,1,0.29963177273968283,0.29963177273968283,50.46206326976647
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,1,0.29278655626059663,0.29278655626059663,50.46206326976647
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,1,0.28127356786522345,0.28127356786522345,50.46206326976647
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,1,0.2735784662985733,0.2735784662985733,50.46206326976647
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,1,0.26872439533347403,0.26872439533347403,50.46206326976647
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,1,0.26445772027112785,0.26445772027112785,50.46206326976647
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,1,0.2587541065382868,0.2587541065382868,50.46206326976647
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,1,0.25504635685608973,0.25504635685608973,50.46206326976647
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,1,0.2516947033152505,0.2516947033152505,50.46206326976647
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,1,0.2464692558146962,0.2464692558146962,50.46206326976647
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,1,0.24404924328601563,0.24404924328601563,50.46206326976647
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,1,0.24297155712574145,0.24297155712574145,50.46206326976647
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,1,0.24363256281212714,0.24363256281212714,50.294292841429645
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,1,0.24456948487969823,0.24456948487969823,50.294292841429645
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,1,0.2450423887003,0.2450423887003,50.29774488481466
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,1,0.24562929474752299,0.24562929474752299,50.29774488481466
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,1,0.24640131643146979,0.24640131643146979,50.29774488481466
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,1,0.2474685461425658,0.2474685461425658,50.29774488481466
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,1,0.24814899237296298,0.24814899237296298,50.29774488481466
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,1,0.24907004156666848,0.24907004156666848,50.29774488481466
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,1,0.2494780166551704,0.2494780166551704,50.29774488481466
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,1,0.24955741313181662,0.24955741313181662,50.35541891653918
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,1,0.24955213984316985,0.24955213984316985,50.35541891653918
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,1,0.24957279282289493,0.24957279282289493,50.35541891653918
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,1,0.24945968435004573,0.24945968435004573,50.35541891653918
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,1,0.24918334592527447,0.24918334592527447,50.36208381516006
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,1,0.24883548779272927,0.24883548779272927,50.554226421308684
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,1,0.24864265327172266,0.24864265327172266,50.554226421308684
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,1,0.24811431067787013,0.24811431067787013,50.554226421308684
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,1,0.2473408256131849,0.2473408256131849,50.554226421308684
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,1,0.2465998247770026,0.2465998247770026,50.554226421308684
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,1,0.24647935479060182,0.24647935479060182,50.554226421308684
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,1,0.24635418469404474,0.24635418469404474,50.554226421308684
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,1,0.24625965791554927,0.24625965791554927,50.554226421308684
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,1,0.2462314059759377,0.2462314059759377,50.554226421308684
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,1,0.2457640916889406,0.2457640916889406,50.554226421308684
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,1,0.24541830894200758,0.24541830894200758,50.554226421308684
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,1,0.24497700098598654,0.24497700098598654,50.639372394138405
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,1,0.24448969647358154,0.24448969647358154,50.639372394138405
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,1,0.2438794366005002,0.2438794366005002,50.94459401426829
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,1,0.2429434080914939,0.2429434080914939,50.99631319623357
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,1,0.24201183391764383,0.24201183391764383,50.99631319623357
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,1,0.2413072638070029,0.2413072638070029,50.99631319623357
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,1,0.24029441715880612,0.24029441715880612,50.99631319623357
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,1,0.23945852926341227,0.23945852926341227,50.99631319623357
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,1,0.23884750020209594,0.23884750020209594,50.99631319623357
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,1,0.23853538966813517,0.23853538966813517,50.99631319623357
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,1,0.23869477946674653,0.23869477946674653,50.99631319623357
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,1,0.2392171813498267,0.2392171813498267,50.99631319623357
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,1,0.23855517646082186,0.23855517646082186,51.10810306917493
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,1,0.2387242715619052,0.2387242715619052,51.10810306917493
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,1,0.23908322619177133,0.23908322619177133,51.10810306917493
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,1,0.23994261017716062,0.23994261017716062,51.10810306917493
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,1,0.24081503204284055,0.24081503204284055,51.10810306917493
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,1,0.24093017667452257,0.24093017667452257,51.10810306917493
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,1,0.24028163243185657,0.24028163243185657,51.18918193759432
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,1,0.24071142577203503,0.24071142577203503,51.18918193759432
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,1,0.2406634142288286,0.2406634142288286,51.18918193759432
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,1,0.24060335779913733,0.24060335779913733,51.204632708820235
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,1,0.24013132289653794,0.24013132289653794,51.204632708820235
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,1,0.23973027506079364,0.23973027506079364,51.35665691476745
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,1,0.23897676255232594,0.23897676255232594,51.35665691476745
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,1,0.23764784758852697,0.23764784758852697,51.35665691476745
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,1,0.23634449976029182,0.23634449976029182,51.35665691476745
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,1,0.23584567141513343,0.23584567141513343,51.3573490790464
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,1,0.2358582472720225,0.2358582472720225,51.3948229596078
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,1,0.23536393094416888,0.23536393094416888,51.3948229596078
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,1,0.23350719404241058,0.23350719404241058,51.3948229596078
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,1,0.2315741247888135,0.2315741247888135,51.48250102866187
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,1,0.22866522823348795,0.22866522823348795,51.48250102866187
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,1,0.22675535072686775,0.22675535072686775,51.48250102866187
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,1,0.22452353660434696,0.22452353660434696,51.48250102866187
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,1,0.2219527385770367,0.2219527385770367,51.48250102866187
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,0,,,51.48250102866187
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,0,,,51.50629504511031
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,0,,,51.50629504511031
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,0,,,51.50629504511031
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,0,,,51.50629504511031
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,0,,,51.50629504511031
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,0,,,51.50629504511031
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,0,,,51.50629504511031
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,0,,,51.50629504511031
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,0,,,51.50629504511031
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,0,,,51.50629504511031
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,0,,,51.50629504511031
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,0,,,51.50629504511031
