date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-19 00:00:00+00:00,4.3,5.36,4.21,4.82,1197517,5,0.37639208802531104,1.8819604401265553,5.9155441642495195
2022-12-20 00:00:00+00:00,4.04,4.45,4.02,4.31,1742776,4,0.4035625829947629,1.6142503319790515,5.839168750710853
2022-12-21 00:00:00+00:00,3.96,4.1036,3.57,4.0,1582545,4,0.38887452483128215,1.5554980993251286,5.655681805302124
2022-12-22 00:00:00+00:00,3.9,4.05,3.84,3.97,527373,4,0.3746636719763168,1.4986546879052671,5.6359263454673565
2022-12-23 00:00:00+00:00,4.29,4.3,3.84,3.85,791666,4,0.36675793444697713,1.4670317377879085,5.6140674832952735
2022-12-27 00:00:00+00:00,4.1,4.36,3.8,4.16,711007,4,0.35750257429521237,1.4300102971808495,5.592439672812018
2022-12-28 00:00:00+00:00,3.9,4.25,3.8,3.97,992529,3,0.39602577471613204,1.1880773241483962,5.559611147548737
2022-12-29 00:00:00+00:00,4.08,4.13,3.85,4.0,687267,3,0.38700346657959805,1.1610103997387942,5.538697380808181
2022-12-30 00:00:00+00:00,4.2973,4.3,3.79,3.79,759988,3,0.380764416045609,1.142293248136827,5.518810341171787
2023-01-03 00:00:00+00:00,3.97,4.34,3.9373,4.1,351993,3,0.3720872887342324,1.1162618662026973,5.509316735604987
2023-01-04 00:00:00+00:00,4.15,4.15,3.85,4.0,292003,3,0.3659196123032995,1.0977588369098985,5.501284557339993
2023-01-05 00:00:00+00:00,4.3,4.3,4.05,4.21,230447,3,0.3615093074319759,1.0845279222959276,5.496084904927738
2023-01-06 00:00:00+00:00,4.22,4.4,4.15,4.25,144151,3,0.3565757762764375,1.0697273288293125,5.424323198975936
2023-01-09 00:00:00+00:00,4.09,4.26,3.95,4.0,499037,3,0.3511046306872996,1.0533138920618987,5.405634084225077
2023-01-10 00:00:00+00:00,3.97,4.33,3.9484,4.33,277932,3,0.34493000533847457,1.0347900160154238,5.3981005131457955
2023-01-11 00:00:00+00:00,3.97,4.136597,3.92,3.92,245248,3,0.3394361327108269,1.0183083981324808,5.390560017298677
2023-01-12 00:00:00+00:00,4.04,4.14,3.9,3.9,277167,3,0.334817916965411,1.004453750896233,5.382962341280598
2023-01-13 00:00:00+00:00,4.0,4.09,3.9,3.9,203083,3,0.33009764942336256,0.9902929482700877,5.377258567407722
2023-01-17 00:00:00+00:00,4.091,4.2011,3.99,3.99,463428,3,0.3262101967208328,0.9786305901624983,5.367090001914113
2023-01-18 00:00:00+00:00,4.1,4.15,3.99,4.0,314676,2,0.35035382389117187,0.7007076477823437,5.360038903070866
2023-01-19 00:00:00+00:00,4.09,4.12,3.95,4.0,377406,2,0.348225716075238,0.696451432150476,5.351271723000455
2023-01-20 00:00:00+00:00,4.06,4.09499,3.92,4.09499,710780,2,0.3456489990280356,0.6912979980560712,5.334477299116774
2023-01-23 00:00:00+00:00,3.96,4.3,3.8546,3.97,528653,2,0.3441569972398845,0.688313994479769,5.322676840025114
2023-01-24 00:00:00+00:00,3.8376,4.0022,3.8376,3.91,435189,2,0.34101585483349806,0.6820317096669961,5.311061684541463
2023-01-25 00:00:00+00:00,3.61,3.88,3.601,3.81,727363,2,0.3368692255333672,0.6737384510667344,5.288011966487372
2023-01-26 00:00:00+00:00,3.59,3.73,3.31,3.72,1575115,2,0.33276980760594577,0.6655396152118915,5.146618356135318
2023-01-27 00:00:00+00:00,3.76,3.80836,3.32,3.32,566832,2,0.330756989378833,0.661513978757666,5.132568315651598
2023-01-30 00:00:00+00:00,3.685729,3.77,3.67,3.76,233350,2,0.32779553085601487,0.6555910617120297,5.127634682746219
2023-01-31 00:00:00+00:00,3.84,4.04,3.62,3.65,676141,2,0.3255314858166325,0.651062971633265,5.116560228470761
2023-02-01 00:00:00+00:00,3.96,4.0,3.75,3.84,398790,2,0.32352571805105745,0.6470514361021149,5.110747930309313
2023-02-02 00:00:00+00:00,3.9,4.03,3.79,3.99,828409,2,0.3220642664088197,0.6441285328176394,5.0981253200993475
2023-02-03 00:00:00+00:00,3.855,3.93,3.8,3.9,227914,2,0.3199076319749958,0.6398152639499916,5.094220090725306
2023-02-06 00:00:00+00:00,3.83,3.92,3.72,3.8,160779,2,0.3173585889220876,0.6347171778441753,5.0912574335038725
2023-02-07 00:00:00+00:00,3.835,3.86,3.72,3.8225,257409,2,0.31559357345562866,0.6311871469112573,5.086375808625738
2023-02-08 00:00:00+00:00,3.83,3.86,3.76,3.85,95093,2,0.3138766475321306,0.6277532950642613,5.0846156725669935
2023-02-09 00:00:00+00:00,3.71,3.805,3.6,3.76,364354,2,0.3119370274457499,0.6238740548914998,5.076632232787539
2023-02-10 00:00:00+00:00,3.8,3.8,3.58,3.69,331773,2,0.3102909068917155,0.620581813783431,5.0696984299180565
2023-02-13 00:00:00+00:00,3.737286,3.82,3.59,3.67,212625,2,0.30864941616005936,0.6172988323201187,5.065235538716025
2023-02-14 00:00:00+00:00,3.83,3.86,3.61,3.8,148714,2,0.3072543083219368,0.6145086166438736,5.062362141996286
2023-02-15 00:00:00+00:00,3.82,3.9,3.7675,3.87,241998,2,0.3056158407914573,0.6112316815829146,5.058156728222639
2023-02-16 00:00:00+00:00,3.94,3.986,3.73,3.75,164683,2,0.30404148858145463,0.6080829771629093,5.055573605040496
2023-02-17 00:00:00+00:00,3.9,3.96,3.83,3.87,287069,2,0.3023685551610696,0.6047371103221392,5.051174561248999
2023-02-21 00:00:00+00:00,3.74,3.91,3.65,3.9,298507,2,0.3002646705295761,0.6005293410591522,5.045544991444314
2023-02-22 00:00:00+00:00,3.714051,3.8,3.65,3.8,140039,2,0.29818609925501566,0.5963721985100313,5.0427508489547845
2023-02-23 00:00:00+00:00,3.6612,3.75,3.62,3.75,110301,2,0.2959962752022565,0.591992550404513,5.040428632549226
2023-02-24 00:00:00+00:00,3.67,3.69,3.57,3.65,207072,2,0.2939236897438873,0.5878473794877745,4.966283913402831
2023-02-27 00:00:00+00:00,3.65,3.74,3.61,3.61,124769,2,0.2918770468563552,0.5837540937127104,4.9642317240760345
2023-02-28 00:00:00+00:00,3.61,3.71,3.6,3.61,253882,2,0.28978623832124056,0.5795724766424811,4.9587750733548495
2023-03-01 00:00:00+00:00,3.732261,3.732261,3.6,3.6,354753,2,0.2882130126134132,0.5764260252268264,4.952814709010701
2023-03-02 00:00:00+00:00,3.85,3.85,3.61,3.61,252483,1,0.23798812266465896,0.23798812266465896,4.949713241584467
2023-03-03 00:00:00+00:00,3.9,3.9043,3.74,3.89,6157931,1,0.23827894031021146,0.23827894031021146,4.871965454363062
2023-03-06 00:00:00+00:00,3.79,3.91,3.75,3.91,172263,1,0.23801451199487386,0.23801451199487386,4.869685124231936
2023-03-07 00:00:00+00:00,3.85,3.85,3.69,3.83,3906988,1,0.23761281580266896,0.23761281580266896,4.819159309093092
2023-03-08 00:00:00+00:00,3.79,3.88,3.76,3.88,145827,1,0.23686530890793991,0.23686530890793991,4.817422164355919
2023-03-09 00:00:00+00:00,3.71,3.84,3.67,3.76,163287,1,0.23592491840712215,0.23592491840712215,4.815247085531242
2023-03-10 00:00:00+00:00,3.71,3.76,3.65,3.66,5191578,1,0.23496684174065874,0.23496684174065874,4.748280415634314
2023-03-13 00:00:00+00:00,3.56,3.7,3.5,3.7,279411,1,0.23388297268759978,0.23388297268759978,4.74436982051125
2023-03-14 00:00:00+00:00,3.57,3.61,3.47,3.61,189650,1,0.2330460195650927,0.2330460195650927,4.741613836109152
2023-03-15 00:00:00+00:00,3.42,3.58,3.37,3.49,244063,1,0.23192448454712472,0.23192448454712472,4.737697369799756
2023-03-16 00:00:00+00:00,3.44,3.65,3.38,3.46,209392,1,0.23107578907293688,0.23107578907293688,4.734483172705722
2023-03-17 00:00:00+00:00,3.396992,3.45,3.3372,3.4,137181,1,0.23044657510347644,0.23044657510347644,4.732165193642187
2023-03-20 00:00:00+00:00,3.27,3.4,3.26,3.36,229939,1,0.2294357389753422,0.2294357389753422,4.727972106227234
2023-03-21 00:00:00+00:00,3.29,3.32,3.134,3.265,448724,1,0.22869220897113135,0.22869220897113135,4.719417930895472
2023-03-22 00:00:00+00:00,3.2173,3.3,3.1,3.18,6739005,1,0.2276849254303853,0.2276849254303853,4.600927119736111
2023-03-23 00:00:00+00:00,3.05,3.25,3.04,3.14,268950,1,0.22612107730591477,0.22612107730591477,4.596326392458112
2023-03-24 00:00:00+00:00,2.94,3.17,2.85,3.05,1581284,1,0.22429472026703015,0.22429472026703015,4.567172908636847
2023-03-27 00:00:00+00:00,2.95,2.954383,2.6828,2.95,381345,1,0.22278804690995466,0.22278804690995466,4.559679692636768
2023-03-28 00:00:00+00:00,2.9458,2.95,2.844,2.95,309608,1,0.22115360751685278,0.22115360751685278,4.553875142056495
2023-03-29 00:00:00+00:00,2.96,2.96,2.87,2.94,316124,1,0.21956692420779705,0.21956692420779705,4.548073999315767
2023-03-30 00:00:00+00:00,2.85,2.96,2.8476,2.96,205870,1,0.21802606802516075,0.21802606802516075,4.544199161745702
2023-03-31 00:00:00+00:00,2.81,2.9,2.81,2.82,391300,1,0.21685936966553335,0.21685936966553335,4.536651438324245
2023-04-03 00:00:00+00:00,2.68,2.83,2.66,2.83,268926,1,0.21522783815535923,0.21522783815535923,4.531086783492581
2023-04-04 00:00:00+00:00,2.53,2.68,2.499721,2.67,503069,1,0.2136032869965196,0.2136032869965196,4.519753291551323
2023-04-05 00:00:00+00:00,2.53,2.5738,2.37,2.52,493981,1,0.21269443884608907,0.21269443884608907,4.5082652251212885
2023-04-06 00:00:00+00:00,2.436,2.55,2.42,2.5,645770,1,0.21238045930289698,0.21238045930289698,4.493297694355765
2023-04-10 00:00:00+00:00,2.37,2.44,2.32,2.4,395821,1,0.21259417797864946,0.21259417797864946,4.48378081512069
2023-04-11 00:00:00+00:00,2.376,2.42,2.327,2.38,271254,1,0.2139691967922026,0.2139691967922026,4.477311930920983
2023-04-12 00:00:00+00:00,2.6,2.77,2.35,2.35,754222,1,0.21730469255456242,0.21730469255456242,4.4615140511137525
2023-04-13 00:00:00+00:00,2.54,2.74,2.5,2.5,673479,1,0.22128916759053033,0.22128916759053033,4.447847951633657
2023-04-14 00:00:00+00:00,2.37,2.5,2.23,2.5,1137335,1,0.22536599808193966,0.22536599808193966,4.422086790553564
2023-04-17 00:00:00+00:00,2.506,2.59,2.338,2.37,610576,1,0.2282885426046161,0.2282885426046161,4.409417156399164
2023-04-18 00:00:00+00:00,2.45,2.585,2.43,2.58,424257,1,0.23085832434476586,0.23085832434476586,4.400784478949916
2023-04-19 00:00:00+00:00,2.444,2.59,2.41,2.55,377421,1,0.23466023912150313,0.23466023912150313,4.393150574139986
2023-04-20 00:00:00+00:00,2.3815,2.48,2.32,2.4,551836,1,0.23940690306273002,0.23940690306273002,4.381532714777655
2023-04-21 00:00:00+00:00,2.32,2.43,2.26,2.43,317745,1,0.2445050098928367,0.2445050098928367,4.3746968513166395
2023-04-24 00:00:00+00:00,2.404,2.435,2.19,2.33,797195,1,0.2505883759948674,0.2505883759948674,4.208751415402559
2023-04-25 00:00:00+00:00,2.29,2.42,2.26,2.41,203353,1,0.2569947721169157,0.2569947721169157,4.204430327730009
2023-04-26 00:00:00+00:00,2.39,2.54,2.28,2.28,341678,1,0.26462814019925174,0.26462814019925174,4.198688405961081
2023-04-27 00:00:00+00:00,2.63,2.75,2.53,2.53,788482,1,0.27809606376266066,0.27809606376266066,4.191068845741877
2023-04-28 00:00:00+00:00,2.56,2.65,2.51,2.65,352106,1,0.2972169370625766,0.2972169370625766,4.185973317639343
2023-05-01 00:00:00+00:00,2.606,2.77,2.5,2.59,1296966,1,0.32813579371230156,0.32813579371230156,4.167974038218201
2023-05-02 00:00:00+00:00,2.63,2.66,2.396,2.55,415011,1,0.3479926289684814,0.3479926289684814,4.161404051122426
2023-05-03 00:00:00+00:00,2.44,2.75,2.42,2.63,261849,0,,,4.157127653730635
2023-05-04 00:00:00+00:00,2.6,2.71,2.289,2.33,441311,0,,,4.149940341442315
2023-05-05 00:00:00+00:00,2.8,2.84,2.61,2.61,1014934,0,,,4.137932193863505
2023-05-08 00:00:00+00:00,2.957425,2.957425,2.7,2.7,286571,0,,,4.135143975346895
2023-05-09 00:00:00+00:00,2.81,2.98,2.77,2.96,598843,0,,,4.01876810797015
2023-05-10 00:00:00+00:00,2.62,2.88,2.62,2.72,285031,0,,,4.012893000184278
2023-05-11 00:00:00+00:00,2.45,2.75,2.43,2.65,287939,0,,,4.005321298773298
2023-05-12 00:00:00+00:00,2.465,2.52,2.36,2.44,240312,0,,,3.9988442780342353
2023-05-15 00:00:00+00:00,2.5601,2.58,2.4,2.47,265411,0,,,3.9933643806776495
2023-05-16 00:00:00+00:00,2.5485,2.702,2.505,2.575,376799,0,,,3.987366377782709
2023-05-17 00:00:00+00:00,2.72,2.74,2.485,2.74,413664,0,,,3.982033544373053
2023-05-18 00:00:00+00:00,2.88,2.92,2.6962,2.75,617667,0,,,3.977741359948838
2023-05-19 00:00:00+00:00,2.8273,2.934,2.78,2.88,321464,0,,,3.975385418550194
2023-05-22 00:00:00+00:00,2.8165,2.88,2.63,2.82,284442,0,,,3.972605863419544
2023-05-23 00:00:00+00:00,2.87,2.98,2.73,2.73,297777,0,,,3.8698066446951733
2023-05-24 00:00:00+00:00,2.84,2.9,2.81,2.84,176151,0,,,3.8683117164951093
2023-05-25 00:00:00+00:00,2.753,2.88,2.63,2.88,236269,0,,,3.864244954200879
2023-05-26 00:00:00+00:00,2.68,2.76,2.6,2.6,362516,0,,,3.8575364851386253
2023-05-30 00:00:00+00:00,2.9,2.953475,2.7,2.7,222321,0,,,3.8564992375847824
2023-05-31 00:00:00+00:00,2.86,2.9,2.79,2.81,234983,0,,,3.855154662591553
2023-06-01 00:00:00+00:00,2.75,2.865,2.75,2.83,139113,0,,,3.8538292360415616
2023-06-02 00:00:00+00:00,2.835,2.8812,2.73,2.75,254171,0,,,3.8517522172966765
2023-06-05 00:00:00+00:00,2.7,2.85,2.7,2.83,213533,0,,,3.8493399538349165
2023-06-06 00:00:00+00:00,2.8035,2.8035,2.65,2.65,167630,0,,,3.84749899500628
2023-06-07 00:00:00+00:00,3.02,3.25,2.7,2.7,578384,0,,,3.759934296861322
2023-06-08 00:00:00+00:00,3.0,3.13,2.94,3.035,287542,0,,,3.7601848771837574
2023-06-09 00:00:00+00:00,2.96,3.08,2.81,3.075,558166,0,,,3.7567375312034867
2023-06-12 00:00:00+00:00,2.92,2.96,2.87,2.94,232286,0,,,3.7549323014402063
2023-06-13 00:00:00+00:00,2.88,2.95,2.86,2.91,305748,0,,,3.752337954897503
2023-06-14 00:00:00+00:00,3.0,3.05,2.85,2.88,188458,0,,,3.751508763340676
2023-06-15 00:00:00+00:00,3.01,3.1,2.91,2.91,407848,0,,,3.750399186062289
2023-06-16 00:00:00+00:00,3.06,3.23,2.94,3.02,802394,0,,,3.7499015830408937
2023-06-20 00:00:00+00:00,3.03,3.1,2.94,3.03,606400,0,,,3.747606062188327
2023-06-21 00:00:00+00:00,3.11,3.23,3.0,3.04,495485,0,,,3.747129537639867
2023-06-22 00:00:00+00:00,3.17,3.21,3.05,3.19,462466,0,,,3.7468856384292564
2023-06-23 00:00:00+00:00,3.11,3.18,3.0759,3.09,252238,0,,,3.7464740095334585
2023-06-26 00:00:00+00:00,3.05,3.12,3.0,3.12,205198,0,,,3.7456758921655435
2023-06-27 00:00:00+00:00,3.03,3.16,3.0,3.01,329370,0,,,3.744429707360527
2023-06-28 00:00:00+00:00,3.04,3.066,2.98,3.0212,130257,0,,,3.7437895957940426
2023-06-29 00:00:00+00:00,3.0101,3.05,2.98,2.98,105809,0,,,3.7432194328789783
2023-06-30 00:00:00+00:00,3.092,3.11,2.96,3.0,301766,0,,,3.7419464738909
2023-07-03 00:00:00+00:00,3.3,3.37,2.95,2.95,328814,0,,,3.7419531546474003
2023-07-05 00:00:00+00:00,3.386,3.43,3.13,3.31,635421,0,,,3.7435557061493556
2023-07-06 00:00:00+00:00,3.46,3.5,3.3224,3.3508,276197,0,,,3.7449198311025085
2023-07-07 00:00:00+00:00,4.0,4.08,3.42,3.48,749263,0,,,3.7556978560624055
2023-07-10 00:00:00+00:00,3.9,4.27,3.8,4.04,1278146,1,0.5086977198425358,0.5086977198425358,3.7502773052701763
2023-07-11 00:00:00+00:00,3.71,3.92,3.66,3.75,541327,1,0.5106999771327013,0.5106999771327013,3.7516862449492363
2023-07-12 00:00:00+00:00,3.68,3.77,3.6,3.7,287130,1,0.5130062657757343,0.5130062657757343,3.7519345734680214
2023-07-13 00:00:00+00:00,3.8,3.931,3.6,3.78,520707,1,0.5157382211460002,0.5157382211460002,3.7550439533407647
2023-07-14 00:00:00+00:00,3.72,3.94,3.65,3.8,177039,1,0.5190667383207741,0.5190667383207741,3.7560775393322494
2023-07-17 00:00:00+00:00,3.6125,3.75,3.55,3.66,244004,1,0.52105974107247,0.52105974107247,3.7563051973677206
2023-07-18 00:00:00+00:00,3.52,3.67,3.52,3.62,268109,1,0.5238653256334455,0.5238653256334455,3.7560130261978957
2023-07-19 00:00:00+00:00,3.505,3.62,3.5,3.52,115226,1,0.5260330336509457,0.5260330336509457,3.755813718319204
2023-07-20 00:00:00+00:00,3.56,3.6,3.26,3.5,479538,1,0.5276667061542147,0.5276667061542147,3.7541391992735216
2023-07-21 00:00:00+00:00,3.47,3.65,3.32,3.46,345027,1,0.5301299216922021,0.5301299216922021,3.753247863500193
2023-07-24 00:00:00+00:00,3.3,3.445,3.27,3.3,299216,1,0.5336347358556667,0.5336347358556667,3.7513005516316675
2023-07-25 00:00:00+00:00,3.25,3.3,3.2,3.26,229141,1,0.5397418129378951,0.5397418129378951,3.7493178904120534
2023-07-26 00:00:00+00:00,3.27,3.4,3.18,3.2449,251891,1,0.5485700898025074,0.5485700898025074,3.690940055991162
2023-07-27 00:00:00+00:00,3.24,3.33,3.2,3.33,158858,1,0.559479620092304,0.559479620092304,3.68927476699479
2023-07-28 00:00:00+00:00,3.46,3.46,3.2,3.25,207419,1,0.5657897162382812,0.5657897162382812,3.690184351673613
2023-07-31 00:00:00+00:00,3.72,3.72,3.45,3.5,387688,1,0.5689914488165674,0.5689914488165674,3.6977235763945147
2023-08-01 00:00:00+00:00,3.586,3.8,3.51,3.75,316339,1,0.5735052846163975,0.5735052846163975,3.665621644116885
2023-08-02 00:00:00+00:00,3.5,3.72,3.43,3.72,150691,1,0.5777105597130258,0.5777105597130258,3.6648658231972626
2023-08-03 00:00:00+00:00,3.547,3.6,3.42,3.44,99810,1,0.5811765023173568,0.5811765023173568,3.664312282440208
2023-08-04 00:00:00+00:00,3.48,3.55,3.45,3.55,215793,1,0.5826130829004238,0.5826130829004238,3.6629813021501056
2023-08-07 00:00:00+00:00,3.43,3.5,3.35,3.44,190235,1,0.5850632371697798,0.5850632371697798,3.661019141676399
2023-08-08 00:00:00+00:00,3.38,3.475,3.23,3.33,286269,1,0.5856341835811516,0.5856341835811516,3.657350902829284
2023-08-09 00:00:00+00:00,3.05,3.41,3.0495,3.41,403810,1,0.5892152697124934,0.5892152697124934,3.6480984458157706
2023-08-10 00:00:00+00:00,3.1,3.1,2.67,3.05,945937,1,0.5920591166302841,0.5920591166302841,3.622680161460702
2023-08-11 00:00:00+00:00,2.98,3.1,2.78,3.1,680129,1,0.593634378448363,0.593634378448363,3.60960172851926
2023-08-14 00:00:00+00:00,2.77,2.97,2.77,2.85,427529,1,0.5947992336311712,0.5947992336311712,3.60036577392759
2023-08-15 00:00:00+00:00,2.74,2.8,2.57,2.8,496194,1,0.5950836752005397,0.5950836752005397,3.5090568814070275
2023-08-16 00:00:00+00:00,2.75,2.78,2.68,2.69,353819,1,0.5944636195621059,0.5944636195621059,3.5024274922045664
2023-08-17 00:00:00+00:00,2.77,2.865,2.72,2.735,175135,1,0.5938559538194871,0.5938559538194871,3.499898619605468
2023-08-18 00:00:00+00:00,2.79,2.85,2.7,2.7,125564,1,0.5933799079565619,0.5933799079565619,3.4979868207065032
2023-08-21 00:00:00+00:00,2.91,2.96,2.77,2.77,467704,1,0.5933480569215245,0.5933480569215245,3.4940262783091933
2023-08-22 00:00:00+00:00,2.87,2.93,2.75,2.75,147396,1,0.5932289821601842,0.5932289821601842,3.4923493826981415
2023-08-23 00:00:00+00:00,2.84,2.88,2.798207,2.8,127067,1,0.5931912029678025,0.5931912029678025,3.490815869064042
2023-08-24 00:00:00+00:00,2.864,2.87,2.79,2.84,144562,1,0.5934109937157823,0.5934109937157823,3.4890959200138107
2023-08-25 00:00:00+00:00,2.9,2.91,2.8,2.88,120715,1,0.5946873775872833,0.5946873775872833,3.4878670405431214
2023-08-28 00:00:00+00:00,2.7697,2.905,2.73,2.8,137779,1,0.5973152145913099,0.5973152145913099,3.485938633047799
2023-08-29 00:00:00+00:00,2.69,2.9,2.67,2.78,345012,1,0.5993326189930791,0.5993326189930791,3.4803924512804505
2023-08-30 00:00:00+00:00,3.18,3.36,2.63,2.67,1574625,1,0.6035607247771121,0.6035607247771121,3.420591565210189
2023-08-31 00:00:00+00:00,3.74,4.02,3.18,3.25,2442056,1,0.5994189257842893,0.5994189257842893,3.4777715775275633
2023-09-01 00:00:00+00:00,3.84,4.1,3.62,3.74,1552520,2,0.6148276045443017,1.2296552090886035,3.5098042889738004
2023-09-05 00:00:00+00:00,4.4,4.5,3.88,4.08,1520095,2,0.584511561463328,1.169023122926656,3.554302617875963
2023-09-06 00:00:00+00:00,4.39,4.71,4.216,4.64,2113999,2,0.5603088247848136,1.1206176495696272,3.613728110294791
2023-09-07 00:00:00+00:00,4.39,4.53,4.28,4.33,854644,2,0.5422517524919711,1.0845035049839422,3.633104108839021
2023-09-08 00:00:00+00:00,4.78,5.15,4.28,4.5,1739379,2,0.5118651628271095,1.023730325654219,3.6829633641890434
2023-09-11 00:00:00+00:00,5.24,5.38,4.79,4.79,1283851,2,0.4723460879199435,0.944692175839887,3.727642922528838
2023-09-12 00:00:00+00:00,5.05,5.335,4.52,5.26,1639179,2,0.44716943828507305,0.8943388765701461,3.772336951813114
2023-09-13 00:00:00+00:00,4.885,5.3,4.8,5.11,1411132,2,0.43074430533431796,0.8614886106686359,3.80775061399871
2023-09-14 00:00:00+00:00,5.39,5.4,4.87,4.87,694085,2,0.4064323776972215,0.812864755394443,3.8273049671653907
2023-09-15 00:00:00+00:00,5.366,5.8,5.058,5.595,1281387,2,0.38649801337156836,0.7729960267431367,3.9280693868478638
2023-09-18 00:00:00+00:00,5.142,5.44,4.89,5.225,952798,2,0.3744197015137054,0.7488394030274108,3.9447991262553423
2023-09-19 00:00:00+00:00,4.44,5.14,4.3,5.0,3002569,2,0.37168662415544157,0.7433732483108831,3.960056074381515
2023-09-20 00:00:00+00:00,4.54,4.68,4.3,4.6,542045,2,0.3669406965494459,0.7338813930988918,3.9627722333741473
2023-09-21 00:00:00+00:00,4.05,4.5,3.94,4.5,1350908,2,0.3667521840030692,0.7335043680061384,3.9593392057440795
2023-09-22 00:00:00+00:00,4.3,4.35,3.95,3.95,371711,2,0.36481534906672053,0.7296306981334411,3.9591286978508125
2023-09-25 00:00:00+00:00,4.23,4.7,4.0,4.4,2234706,2,0.36349056473893504,0.7269811294778701,3.9649760029168704
2023-09-26 00:00:00+00:00,4.25,4.516,4.12,4.185,1473521,2,0.3633970536842497,0.7267941073684994,3.969038255948302
2023-09-27 00:00:00+00:00,4.45,4.62,4.14,4.25,1356578,2,0.36106350250845687,0.7221270050169137,3.9757512526991285
2023-09-28 00:00:00+00:00,4.492,4.5053,4.2,4.44,682897,2,0.3577018436177902,0.7154036872355805,3.979027076488653
2023-09-29 00:00:00+00:00,4.52,4.6,4.2,4.435,569398,2,0.35384303258864147,0.7076860651772829,3.982151094335541
2023-10-02 00:00:00+00:00,4.57,4.68,4.095,4.56,1669391,2,0.35041921874068543,0.7008384374813709,3.991309074987168
2023-10-03 00:00:00+00:00,4.11,4.53,4.11,4.4788,507196,2,0.3510094437533512,0.7020188875067024,3.992309338620072
2023-10-04 00:00:00+00:00,3.94,4.25,3.9,4.11,644908,2,0.3535037586591079,0.7070075173182158,3.9912310886520843
2023-10-05 00:00:00+00:00,3.98,4.22,3.7848,3.88,968457,2,0.35596092921357403,0.7119218584271481,3.9892294642715385
2023-10-06 00:00:00+00:00,4.22,4.45,3.9,3.9,593142,2,0.3568967170781854,0.7137934341563708,3.98996110366186
2023-10-09 00:00:00+00:00,4.295,4.355,4.02,4.12,211355,3,0.34676979639029826,1.0403093891708948,3.9903385351498963
2023-10-10 00:00:00+00:00,4.475,4.59,4.16,4.16,271973,3,0.3456246656849291,1.0368739970547873,3.9916229227591984
2023-10-11 00:00:00+00:00,3.99,4.55,3.72,4.55,975538,3,0.3462636240827395,1.0387908722482184,3.991296741114584
2023-10-12 00:00:00+00:00,4.04,4.25,3.86,4.0,659557,3,0.3470758509044023,1.0412275527132069,3.9907649482846246
2023-10-13 00:00:00+00:00,4.0621,4.21,3.92,3.99,805000,3,0.3479744847196136,1.043923454158841,3.990355241607208
2023-10-16 00:00:00+00:00,3.96,4.1553,3.95,4.06,1017789,3,0.349045720817247,1.047137162451741,3.9892961655923065
2023-10-17 00:00:00+00:00,4.08,4.18,3.92,3.955,1180700,3,0.3499790624934895,1.0499371874804684,3.9888563207504006
2023-10-18 00:00:00+00:00,3.6,4.3,3.6,4.05,1339891,3,0.35243302688089234,1.057299080642677,3.9842457996803224
2023-10-19 00:00:00+00:00,3.7,3.8,3.57,3.57,335659,4,0.4056305582232512,1.622522232893005,3.982476357483929
2023-10-20 00:00:00+00:00,3.68,3.69,3.55,3.64,408190,4,0.4076818697189135,1.630727478875654,3.9800817414062983
2023-10-23 00:00:00+00:00,3.5,3.69,3.45,3.68,391607,4,0.4100515966653035,1.640206386661214,3.9773272710011396
2023-10-24 00:00:00+00:00,3.52,3.52,3.26,3.5,1076836,4,0.4133217928056493,1.6532871712225972,3.968356769103589
2023-10-25 00:00:00+00:00,3.175101,3.45,3.147096,3.4,575823,4,0.4152150877798803,1.6608603511195212,3.9623789150523407
2023-10-26 00:00:00+00:00,3.04,3.29,2.95,3.29,431232,4,0.41757432371595815,1.6702972948638326,3.957059523799155
2023-10-27 00:00:00+00:00,2.78,3.06,2.71,2.95,567785,4,0.41739241159680773,1.669569646387231,3.948388538754405
2023-10-30 00:00:00+00:00,2.608437,2.81,2.51,2.71,797327,4,0.414337364367205,1.65734945746882,3.8586713422219967
2023-10-31 00:00:00+00:00,2.915,2.966,2.56,2.585,500392,4,0.4138276421300947,1.6553105685203788,3.8546601890020327
2023-11-01 00:00:00+00:00,2.77,2.94,2.76,2.935,284900,4,0.4125385551927925,1.65015422077117,3.8516252191617992
2023-11-02 00:00:00+00:00,2.97,3.04,2.77,2.77,417063,4,0.41284008909648484,1.6513603563859394,3.8483336403118735
2023-11-03 00:00:00+00:00,3.08,3.18,2.86,2.97,420596,4,0.41399124084380023,1.655964963375201,3.8459422685157287
2023-11-06 00:00:00+00:00,3.116,3.2,3.04,3.2,313223,4,0.4145820464424426,1.6583281857697705,3.8444886163763945
2023-11-07 00:00:00+00:00,3.16,3.17,3.06,3.1025,200361,4,0.41531429154080846,1.6612571661632338,3.843449855623583
2023-11-08 00:00:00+00:00,3.14,3.25,3.08,3.18,301921,4,0.4156961721365372,1.6627846885461488,3.8419099452963605
2023-11-09 00:00:00+00:00,3.04,3.19,2.93,3.07,382938,4,0.41575003212955564,1.6630001285182225,3.838658738389706
2023-11-10 00:00:00+00:00,3.28,3.28,2.91,2.98,333216,4,0.4164173799842932,1.6656695199371727,3.8365886462584045
