date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,86.56048099317567,81.93242985917068,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089784594,85.71549508543953,0.35175934112379637,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.4861641596319295
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,86.56064182141102,81.93545125752249,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.795392965920698,85.70869459039048,0.3112471936941994,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.890971102085178
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,86.56092455485488,81.93873290396466,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.7153833784204826,85.70327940444366,0.4082272113197476,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.8991364045838282
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,86.56215819986512,81.95929826203307,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.625488035491229,85.66778411632895,0.30815599796060994,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5173009703207008
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,86.56240255367784,81.96533814532569,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.525834714280718,85.6576755628913,0.29278866446219565,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.21610167185768248
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,86.56242457302159,81.96702027277247,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.4291747135733366,85.6544133725811,0.26116681190782975,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,86.56236216385712,81.97135986268584,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.328411943113055,85.89352329273865,0.21225639113666292,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,86.5622884476724,81.9751123885499,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.2344588265883774,85.88435414848932,0.15323919025844193,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,86.56251820114652,81.985012468242,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.140914431891298,85.87559101055459,0.32933370579679944,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,0.9629495344056345
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260187993175,85.86271234402277,0.2220450720054654,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073777,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.956238613294487,85.86271234402277,0.22910452929320768,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958908745,85.86271234402277,0.2360209706955223,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639836047,85.86271234402277,0.24521029137691577,0,,,0.0,0.0,0.0,0.0,33.43672937141929,-19.98653656671736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330835028,85.86271234402277,0.25113889567941416,0,,,0.0,0.0,0.0,0.0,33.64713737164976,-19.512735305569432,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185715165,85.86271234402277,0.2536359016525001,0,,,0.0,0.0,0.0,0.0,33.78740937180341,-19.091523911355207,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890039897,85.86271234402277,0.2557162027725218,0,,,0.0,0.0,0.0,0.0,33.880924038572516,-18.712402167737903,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,86.56354206620229,82.00565572468938,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.609936751502119,85.86197688673829,0.424540216395665,0,,,0.0,0.0,0.0,0.0,39.46583091308166,-13.399464403244409,False,False,False,True,True,1.3305414872944326
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,86.56395494676867,82.01160184945684,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674541685,85.8598357813827,0.48018805020122207,0,,,0.0,0.0,0.0,0.0,44.39232247211079,-9.025070417875163,True,False,False,True,True,1.773782623603367
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,86.56427464284637,82.0147036693108,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.465543766202023,86.1484182897,0.47112597481460405,0,,,0.0,0.0,0.0,0.0,49.67538637438946,-4.486959637367249,True,False,False,False,True,2.5888126517713346
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,86.56460981778655,82.01846946438356,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.36656520591943,86.14459553235295,0.41216040242935126,0,,,0.0,0.0,0.0,0.0,50.92939905951613,-3.668624378216265,True,False,True,False,True,1.8351589309451874
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,86.5649650785572,82.02740237073712,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489586164,86.12359546527833,0.23396193297722206,0,,,0.0,0.0,0.0,0.0,47.54012501672301,-3.668624378216265,True,False,False,True,False,0.01547123000820605
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,86.56407909489101,82.04695702914897,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207755985,86.06406215725515,0.05606500908488717,0,,,0.0,0.0,0.0,0.0,42.39427004923598,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,86.564882128036,82.06613898617358,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737901135,86.05811238988694,0.3403662878291877,0,,,0.0,0.0,0.0,0.0,44.04934394737263,-1.9828979227610972,True,False,False,True,False,0.4272420494691076
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,86.56483533822492,82.07248499647882,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.930565484536773,86.05061788370273,0.14989500155013444,0,,,0.0,0.0,0.0,0.0,42.69883864905453,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,86.56481367310224,82.07717637445442,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831481535,86.04565229873764,0.2904985350952652,0,,,0.0,0.0,0.0,0.0,43.565650264967616,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,86.56480014579441,82.07749214461077,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200846612,86.04513093813658,0.07365148922315148,0,,,0.0,0.0,0.0,0.0,41.965609043692524,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,86.5644318379756,82.08258869288329,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709293236,86.0346738237839,0.027088033216637122,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,86.56224988582241,82.10269917414517,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336660383,85.98970109853788,0.03199780160209466,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,86.56758476355057,82.14875910979164,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.88875267959553,86.28090368938442,0.6639812211327427,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.4552036276362266
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,86.56845428025645,82.16092460149503,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.89736878500225,86.27835326703375,0.3065543913043552,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8660300922059783
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,86.56895728109336,82.16890148672951,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294122528,86.2763676700392,0.30365231507510093,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8471102025190689
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,86.56913185171358,82.17506768952478,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324832787,86.27178182678372,0.22371566868961487,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.2534563225771329
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,86.56930550841221,82.18630324412835,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.914717460867152,86.26263004797484,0.1761982950071211,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,86.56965580904426,82.21554132082206,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020476631,86.2437580841972,0.19392352179560238,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,86.56839702604232,82.22245743940651,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753090733,86.22420615897002,-0.3761947566100482,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,86.5673644714094,82.22699778153151,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595294979,86.20978264077938,-0.32416903637905914,1,0.272539338800971,0.272539338800971,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,86.56688339083401,82.22885822129547,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.942465689516688,86.20341546575351,-0.459938865625884,1,0.2783670988246179,0.2783670988246179,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,86.56645323312993,82.23088892030101,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152865789,86.19767163703979,-0.26099759040574955,1,0.2864749960865412,0.2864749960865412,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,86.56636251480793,82.23150251488131,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854165938,86.19639721974953,-0.15404643711836918,1,0.2913266485404001,0.2913266485404001,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,86.56471372212839,82.25100531718292,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037296925,86.17188449089699,-0.06473487729403062,1,0.2930540408918395,0.2930540408918395,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,86.56327407795403,82.25459512616858,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127548354,86.15636958587423,-0.49405722248814443,1,0.29348942727606303,0.29348942727606303,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,86.56166686344517,82.25886196329282,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459825412,86.13962879892989,-0.5916006689690312,1,0.29475224787435766,0.29475224787435766,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,86.55938970407604,82.2630508328726,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133266429,86.20212661537524,-0.8264540190457282,1,0.29613300682131105,0.29613300682131105,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,86.55723129974723,82.26718570164643,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.798525389470816,86.18248278124875,-0.749215323362897,1,0.30153293075583565,0.30153293075583565,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,86.55619373973191,82.2695116762624,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119191564,86.17467383168282,-0.6194633559546787,1,0.3075192378299348,0.3075192378299348,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,86.55077256766324,82.28396446072576,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389213849,86.13561323463861,-0.6420401090011828,1,0.3133566828834996,0.3133566828834996,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,86.55050660631956,82.28623940001914,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189775787,86.1365502897576,0.03374693380704628,1,0.3232637815545536,0.3232637815545536,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,86.55047110098069,82.28848806031719,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380373727,86.13999597853555,0.264776897087806,1,0.33273507953758585,0.33273507953758585,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.949303459367723
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,86.55057889348782,82.29023613303835,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.663551129468202,86.14411274085998,0.5806177171415162,1,0.34431722390735486,0.34431722390735486,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9299835301919863
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,86.55077492675086,82.2930037439321,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626896996464,86.15050154883627,0.5535273872081287,1,0.35686812078515634,0.35686812078515634,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7056619176385155
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,86.55090259411914,82.29589530677204,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.606822551405811,86.15572196001403,0.36673498232297663,1,0.3561390941394331,0.3561390941394331,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4401650384293028
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,86.55173908355435,82.31321468059832,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528373595,86.18059264635747,0.4340215087533739,1,0.35589939700565354,0.35589939700565354,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8908676915702927
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,86.55191049563395,82.31733023547284,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461476427,86.18492892414582,0.2912161143442297,1,0.3552189523243896,0.3552189523243896,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9412883687869922
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,86.55198279540478,82.3184933224729,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712916586,86.18635699663822,0.6090098028963389,1,0.3553811658523878,0.3553811658523878,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.7619384747837685
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,86.55227875100597,82.32155359486916,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482545416,86.19114550338028,0.676034309354823,1,0.35622479732102014,0.35622479732102014,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.056191622885745
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,86.55305370040378,82.32648787100801,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752163049,86.41025506521302,1.0379949459575417,1,0.3573758515903646,0.3573758515903646,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.853626364549125
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,86.55350334733353,82.3292183609831,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.418898586295992,86.41709227964252,0.9253006050170277,1,0.35871321172204756,0.35871321172204756,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.134966143505771
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,86.55560646730086,82.3453820345735,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605736046,86.43264335792172,0.626559811623764,1,0.3614051603894961,0.3614051603894961,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.326655832724697
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,86.55585683141149,82.34784417741645,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172375522,86.43382098682665,0.5921219968106043,1,0.3641020648754614,0.3641020648754614,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0911833146929446
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,86.55613794883799,82.35014185308724,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.372717328826088,86.43629696647018,0.7384645128627569,1,0.36811999428229886,0.36811999428229886,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.864862062625509
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,86.55624154678202,82.35134076502762,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950016154,86.43654840439044,0.3664325803669867,1,0.3727254736743895,0.3727254736743895,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6216382059591297
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,86.55636426786609,82.35308497741936,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155532967,86.43636062911239,0.4132383100299443,1,0.3759242093261963,0.3759242093261963,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7647080517947984
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,86.55651905063158,82.35517702337545,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945965785,86.43649195502209,0.5826771938813422,1,0.37995396456689573,0.37995396456689573,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.4452203049274353
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,86.55665741078998,82.36039215803086,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.1104805509546838,86.57042391312433,0.02663359286233138,1,0.3869660435676318,0.3869660435676318,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15621764503766045
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,86.55716461441382,82.36457757162688,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379540021646,86.58884157165066,0.8045768552155236,1,0.3980593293960805,0.3980593293960805,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.4928844793159577
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,86.55773179874456,82.36895270844826,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317159695,86.60117058369995,0.8262234021058861,1,0.4096972785342648,0.4096972785342648,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.4711175567962975
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,86.55814539267561,82.37200507584045,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263888216,86.60833705067952,0.8601456596978081,1,0.42459526182272955,0.42459526182272955,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.404559100855483
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,86.55854938362258,82.37450510515056,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519497745,86.6157977383985,1.447910137436341,1,0.43843800983027525,0.43843800983027525,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.373120996715048
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,86.55941397409194,82.38019923927392,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016715472,86.62835565572804,1.0454279538786024,1,0.4453104744671525,0.4453104744671525,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6395434870733965
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,86.56124397196696,82.39239289765936,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050375592,86.64912538942073,1.3251438714350894,1,0.4537714450041624,0.4537714450041624,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.4262691448561675
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,86.56242782254058,82.39871780570074,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073918888,86.6639426191226,1.631751056099393,1,0.4642558218475778,0.4642558218475778,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.350437799675696
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,86.56296474131982,82.40182807844242,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.7512847974246604,86.66962921614234,1.4779625351982584,1,0.47813437119989144,0.47813437119989144,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.656268404556233
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,86.56348762669917,82.40526823560916,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.753252425293661,86.67405669115944,1.3487421676000433,1,0.4881415445436892,0.4881415445436892,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237155276131194
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,85.01953573329904,,,86.56463361585828,82.4112396551778,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102714131,86.68648337042413,1.9104493724991407,1,0.4980889052976624,0.4980889052976624,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.167064455533669
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,86.5659497295676,82.41781456947483,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509487135,86.70030354972221,1.7084527298964614,1,0.5064742869574076,0.5064742869574076,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.594408459125855
