date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,2,0.4857667850364892,0.9715335700729784,187.32187110609306
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,2,0.48541026122356706,0.9708205224471341,187.42637374014583
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,2,0.4840680408038352,0.9681360816076704,187.89890597667372
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,2,0.48449740547514114,0.9689948109502823,187.95206205401988
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,2,0.4858044974236626,0.9716089948473252,187.99390952827562
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,2,0.488572424552099,0.977144849104198,188.38745485624182
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,2,0.48591763872988536,0.9718352774597707,188.80826653898387
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,2,0.48362598079425556,0.9672519615885111,188.90894492273253
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,2,0.48076811160604516,0.9615362232120903,188.97996585605796
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,2,0.47981699587898774,0.9596339917579755,189.08673352557489
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,2,0.47811202740214265,0.9562240548042853,189.29205410612798
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,2,0.47875491889690713,0.9575098377938143,189.3322426214699
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,2,0.4783368627904968,0.9566737255809936,189.45097536480958
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,2,0.4766711594031412,0.9533423188062824,189.52776381155888
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,2,0.47271064577762767,0.9454212915552553,189.65700630462362
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,2,0.4617366052564139,0.9234732105128278,190.21358023908058
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,2,0.4482136070084002,0.8964272140168004,190.60852894297065
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,2,0.4317646728555308,0.8635293457110615,191.11380480306013
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,2,0.4122457800643618,0.8244915601287236,193.33755391289378
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,2,0.3994818546770059,0.7989637093540118,193.94832995846383
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,2,0.38546013419297126,0.7709202683859425,194.2368992281543
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,2,0.375709805140519,0.751419610281038,194.54728453294442
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,2,0.3691079237441019,0.7382158474882038,194.78186587443238
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,2,0.36153800573811107,0.7230760114762221,194.89451207718625
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,2,0.3536910062660339,0.7073820125320678,195.08164574117313
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,2,0.346981490461316,0.693962980922632,195.21575788561466
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,2,0.3406015993896711,0.6812031987793422,195.32801179263794
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,2,0.33274333666663736,0.6654866733332747,195.48412591505254
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,2,0.32413013841387434,0.6482602768277487,195.8020028418131
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,2,0.3158757341819811,0.6317514683639622,195.93322859664391
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,2,0.3089363736461364,0.6178727472922728,196.14727543635252
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,2,0.30280473830847,0.60560947661694,196.14727543635252
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,2,0.29594457495060106,0.5918891499012021,196.20319032262435
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,2,0.2887697064437613,0.5775394128875226,196.52468375729876
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,2,0.28218250033868,0.56436500067736,196.7109012252929
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,2,0.27540063483617755,0.5508012696723551,196.9338518081777
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,2,0.26868954377232324,0.5373790875446465,197.4087610044544
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,2,0.2607696957844636,0.5215393915689271,197.70775349363905
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,2,0.25386437693914676,0.5077287538782935,198.26217865848972
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,2,0.24761347794039912,0.49522695588079824,198.52597056849237
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,2,0.24149356224710933,0.48298712449421866,198.78820388018931
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,2,0.23683628457646605,0.4736725691529321,199.1361489120866
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,2,0.23209637505062652,0.46419275010125305,199.3915504943689
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,2,0.22657923186900106,0.4531584637380021,199.84454558641158
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,2,0.22145674385744388,0.44291348771488775,200.99985730347166
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,2,0.21917043479884496,0.4383408695976899,203.86216163775458
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,2,0.21768891469078488,0.43537782938156977,204.32182050250606
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,1,0.20031877510444146,0.20031877510444146,205.02395169623284
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,1,0.20140619579275362,0.20140619579275362,205.02395169623284
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,1,0.20097400388309397,0.20097400388309397,205.12576849350887
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,1,0.2014660758332614,0.2014660758332614,205.12576849350887
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,1,0.2016475324475349,0.2016475324475349,205.36875447400644
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,1,0.20264451399758027,0.20264451399758027,205.5042684949692
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,1,0.20458965691989406,0.20458965691989406,205.61158266892664
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,1,0.20606269026312965,0.20606269026312965,205.72107316346526
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,1,0.2078884284832761,0.2078884284832761,205.72107316346526
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,0,,,205.7941018987585
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,0,,,205.90358498109455
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,0,,,206.0267232111796
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,0,,,206.13574675038083
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,0,,,206.22638635907472
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,0,,,206.22638635907472
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,0,,,206.3005280435262
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,0,,,207.15566622833865
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,0,,,207.27979341106683
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,0,,,207.54508101834307
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,0,,,207.66407234807227
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,0,,,207.8041329568189
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,0,,,207.8041329568189
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,0,,,208.00842986756027
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,0,,,208.25033437473869
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,0,,,208.37459310623038
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,0,,,208.45401097683217
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,0,,,208.62812977720125
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,0,,,208.79596450881678
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,0,,,208.9969860539593
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,0,,,209.28653346631268
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,0,,,210.7267778361445
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,0,,,210.74631947899488
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,0,,,210.8805073654312
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,0,,,211.022489730571
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,0,,,211.29256411322706
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,0,,,211.3590700300666
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,0,,,211.4263504557155
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,0,,,211.45969053029265
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,0,,,211.53422937059108
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,0,,,211.67921749804435
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,0,,,211.7171182413753
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,0,,,211.7171182413753
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,0,,,211.812599212594
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,0,,,211.88423448117382
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,0,,,211.9273924358308
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,0,,,211.91236718179664
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,0,,,211.90193276339627
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,0,,,211.85155732592958
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,0,,,211.82189305387067
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,0,,,211.7816227544821
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,0,,,211.7221358864908
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,0,,,211.6529396757282
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,0,,,211.51293230299683
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,1,0.2932780788387709,0.2932780788387709,211.4491296274471
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,1,0.2966286048301176,0.2966286048301176,211.28255898620654
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,1,0.2995500379118721,0.2995500379118721,211.12261996032763
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,1,0.2996722248895416,0.2996722248895416,210.8171693316009
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,1,0.2992035168051004,0.2992035168051004,210.6227824829973
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,1,0.30147421198707863,0.30147421198707863,210.5400860902152
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,1,0.29684366815828384,0.29684366815828384,209.44640532404725
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,1,0.2946634295808477,0.2946634295808477,209.4105849724976
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,1,0.2924018049738296,0.2924018049738296,209.37435679600463
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,1,0.2885931444838772,0.2885931444838772,209.19097936114449
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,1,0.2871976006486833,0.2871976006486833,209.10260786517915
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,1,0.2870337238736714,0.2870337238736714,208.9733105551116
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,1,0.2856588681725324,0.2856588681725324,208.7966182574327
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,1,0.2877815164823203,0.2877815164823203,208.77793714426517
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,1,0.2889459067117039,0.2889459067117039,209.3138105677514
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,1,0.2868943886743099,0.2868943886743099,209.2328339274489
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,1,0.28429309247590767,0.28429309247590767,209.20661581904028
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,1,0.2786897186024665,0.2786897186024665,208.90580575241256
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,1,0.2733335379686628,0.2733335379686628,208.63484741675921
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,1,0.2693255625814645,0.2693255625814645,208.50154764570811
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,1,0.2667939867435982,0.2667939867435982,208.46677786421952
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,1,0.259747019952802,0.259747019952802,208.0257618553565
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,1,0.2493216311006164,0.2493216311006164,207.241849295586
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,1,0.23888831490828674,0.23888831490828674,205.89878248074757
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,1,0.22778472928883428,0.22778472928883428,204.5257175972641
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,1,0.22485153739320515,0.22485153739320515,204.22748760767604
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,1,0.22000836015628,0.22000836015628,204.01264044821647
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,1,0.21598858139386354,0.21598858139386354,203.7640472689858
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,1,0.2124125317244502,0.2124125317244502,203.67829134560714
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,1,0.20878692793365952,0.20878692793365952,203.5769762618059
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,1,0.20420564782292797,0.20420564782292797,203.18902744688071
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,1,0.2003253305373519,0.2003253305373519,203.0764005281757
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,0,,,203.0764005281757
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,0,,,202.7560859537286
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,0,,,202.5847040262072
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,0,,,202.5197272364806
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,0,,,202.48617997467974
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,0,,,202.48039880322295
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,0,,,202.4719368059712
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,0,,,202.4739689106499
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,0,,,202.4537332215463
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,0,,,202.4580787163231
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,0,,,202.4851658324613
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,0,,,202.49225254894347
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,0,,,202.48455804420243
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,0,,,202.48227288407247
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,0,,,202.5135183414644
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,0,,,202.52348429816075
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,0,,,202.70922966884143
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,1,0.6030964040834268,0.6030964040834268,202.99338183475675
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,2,0.4052781320710483,0.8105562641420966,203.14447475877495
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,2,0.4093027343114114,0.8186054686228228,203.30524633121507
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,2,0.4118818453231634,0.8237636906463268,204.39063916133975
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,2,0.41362420615557405,0.8272484123111481,204.50667891985808
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,2,0.4150406521462434,0.8300813042924868,204.5966756487737
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,2,0.41675609793251206,0.8335121958650241,204.67508386947858
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,2,0.4178157215116688,0.8356314430233376,204.76318419075886
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,2,0.42004665220319226,0.8400933044063845,204.79100126804673
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,2,0.4225644856118395,0.845128971223679,204.79100126804673
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,2,0.4235295365069225,0.847059073013845,204.92411182849554
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,2,0.4249325054652436,0.8498650109304872,205.02929871985015
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,2,0.4263362296916119,0.8526724593832238,205.1291053534008
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,2,0.42734652791153327,0.8546930558230665,205.25296553824205
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,2,0.42860689605694446,0.8572137921138889,205.31504005037414
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,2,0.42969772390903843,0.8593954478180769,205.42197381565202
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,2,0.4324781023946081,0.8649562047892162,205.49791246555728
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,2,0.43528992202384453,0.8705798440476891,206.0809420499489
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,2,0.43928724559839805,0.8785744911967961,206.21440435236678
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,2,0.44329641264795405,0.8865928252959081,206.34131507536767
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,2,0.44790996906953995,0.8958199381390799,206.4317985912756
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,2,0.4525914097152571,0.9051828194305142,206.4898409987316
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,2,0.4582421846166153,0.9164843692332306,206.5425132154723
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,2,0.46370141411589444,0.9274028282317889,206.59851415849636
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,2,0.4699289953225004,0.9398579906450008,206.66222618299997
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,2,0.4770836652810959,0.9541673305621918,206.685669921015
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,2,0.4842102878740667,0.9684205757481334,206.71095234664503
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,2,0.49341285799504797,0.9868257159900959,206.71095234664503
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,2,0.5025097748829026,1.0050195497658052,207.21459988129874
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,2,0.5093478699094004,1.0186957398188008,207.4149983282736
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,2,0.5182370393776525,1.036474078755305,207.533940658802
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,2,0.5261748862968549,1.0523497725937099,207.5769904098482
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,2,0.5346295994570952,1.0692591989141904,207.6537968744291
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,2,0.5386648806869301,1.0773297613738602,207.79588925667704
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,2,0.5439092688986021,1.0878185377972043,207.86504605996797
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,2,0.5470560109371645,1.094112021874329,207.9857239736284
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,2,0.5492766008756035,1.098553201751207,208.0971355413044
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,2,0.5534624591592812,1.1069249183185623,208.0971355413044
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,2,0.5576027834598346,1.1152055669196692,208.0971355413044
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,2,0.5636066512196596,1.1272133024393192,208.2022112815895
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,2,0.5696989493191333,1.1393978986382667,208.25806079972116
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,2,0.5751527659998064,1.1503055319996127,208.2921143885448
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,2,0.5773503524388496,1.1547007048776992,208.39049042424546
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,2,0.5754187090766333,1.1508374181532666,208.5550457050178
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,2,0.5724436196793918,1.1448872393587837,208.63376907964417
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,2,0.5711481482940678,1.1422962965881356,208.71429151225865
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,2,0.5691149892634666,1.1382299785269332,208.8289185730494
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,2,0.5654522514244843,1.1309045028489686,208.89463993663108
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,2,0.5619176932420495,1.123835386484099,208.98934555110063
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,2,0.5565307442792466,1.1130614885584933,209.17509436791912
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,1,0.8256097524409939,0.8256097524409939,209.40849880869587
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,1,0.814656737385787,0.814656737385787,210.7146066188312
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0,1,0.8071942895457141,0.8071942895457141,210.81566140637582
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0,1,0.7981121190168272,0.7981121190168272,210.99809454530265
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0,1,0.7902701315293312,0.7902701315293312,211.14801705411665
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0,1,0.7853369429995124,0.7853369429995124,211.30109437285373
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0,1,0.781472947655798,0.781472947655798,211.38139087359087
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,1,0.7822229108955995,0.7822229108955995,211.45574076293937
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,1,0.7835682902914748,0.7835682902914748,211.4309827299506
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0,1,0.7837938639250435,0.7837938639250435,211.47871225212285
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0,1,0.7864540509497171,0.7864540509497171,211.536506218287
