date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.049843836923728894,0.43094671117722116,0.2658962399515715,1,0.14542459008493694,0.14542459008493694,0.0,0.0,0.0,0.0,52.237687052961974,6.5088597543565285,False,True,False,False,False,8.35094151886728
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771797,0.43113352752629214,0.22828730428891658,1,0.14425594347838502,0.14425594347838502,0.0,0.0,0.0,0.0,50.64514605394386,4.8663140523003605,False,True,False,False,False,8.029182001674826
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.05058797713519123,0.43228827196508385,0.20383752462287827,1,0.14305315648135444,0.14305315648135444,0.0,0.0,0.0,0.0,49.58345205459845,3.7099397230108764,False,True,False,False,False,8.029182001674826
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517134,0.433357525361645,0.37556863843148,1,0.141372252919816,0.141372252919816,0.0,0.0,0.0,0.0,51.109966916357756,3.7099397230108764,False,True,False,False,False,9.654358663073833
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424047,0.4335620667774407,0.3361755843792483,1,0.13983029487454254,0.13983029487454254,0.0,0.0,0.0,0.0,51.69338405918805,3.7099397230108764,False,True,False,False,True,9.295924659340624
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462176,0.4338057619678966,0.3626031522603469,1,0.13832774798163633,0.13832774798163633,0.0,0.0,0.0,0.0,52.49631995944856,3.7099397230108764,False,True,True,False,True,9.578577780189264
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.05171661496137449,0.43385623869145745,0.279286672558328,1,0.1370688699076323,0.1370688699076323,0.0,0.0,0.0,0.0,51.80111740013058,3.7099397230108764,False,True,False,False,True,8.671151161917301
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.0518774823828063,0.4341903563945788,0.3606505702678842,1,0.13568119276936383,0.13568119276936383,0.0,0.0,0.0,0.0,52.61955306878131,3.7099397230108764,False,True,True,False,True,9.457037375657368
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.051833882202128596,0.43428954171078155,0.15068248715697596,1,0.13475556125659532,0.13475556125659532,0.0,0.0,0.0,0.0,50.09043154777966,3.452501772803309,False,True,False,False,False,7.125851287252978
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006625,0.43433355720161726,0.3561046856165015,1,0.13347427606938916,0.13347427606938916,0.0,0.0,0.0,0.0,51.323237647556766,3.452501772803309,False,True,False,False,False,8.968432559933241
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.05195909486065686,0.43477023853359126,0.4836450968555427,1,0.13196196741139352,0.13196196741139352,0.0,0.0,0.0,0.0,53.78223942222598,0.3241348800029513,False,True,True,False,True,10.160256327189852
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.051865147804250555,0.4353054658486455,0.389366173746824,1,0.13067797627782504,0.13067797627782504,0.0,0.0,0.0,0.0,54.07174223302654,0.655396407898138,False,True,True,False,True,9.199226670083235
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273287,0.4388014426221245,0.6853623518721825,1,0.12869960825742519,0.12869960825742519,0.0,0.0,0.0,0.0,58.02911780042445,4.380413830501951,False,True,True,False,True,12.284907445378536
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507646,0.44426977972456316,0.8095489661567111,1,0.12629701931209555,0.12629701931209555,0.0,0.0,0.0,0.0,62.401576403574786,8.31286551946593,True,False,True,False,True,14.158693380236262
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.052040398375330116,0.4448819582972723,0.6459989306819837,1,0.12442567033257981,0.12442567033257981,0.0,0.0,0.0,0.0,62.923960893794444,8.664955570948713,True,False,True,False,True,12.418620252895273
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.0514681268289344,0.44400595759484884,0.1553202515358898,1,0.12370455049545054,0.12370455049545054,0.0,0.0,0.0,0.0,57.39262143897846,12.143388935183566,False,True,True,False,False,6.944476512778007
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.050700132096421525,0.4439585589569107,0.16649741714746163,1,0.12297998006074899,0.12297998006074899,0.0,0.0,0.0,0.0,53.78843945271302,9.024322238646462,False,True,True,False,False,7.010052524039047
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.050001182040081846,0.44389658717438646,0.18206395237448778,1,0.12233344464829188,0.12233344464829188,0.0,0.0,0.0,0.0,51.524602694867326,7.087907630574136,False,True,False,False,False,7.110179583264955
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366036,0.44389658717438646,0.18307963718710527,1,0.12169086662088795,0.12169086662088795,0.0,0.0,0.0,0.0,50.01537818963686,5.716623554293399,False,True,False,False,False,7.110179583264944
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04949223027564685,0.44445940802379463,0.7120429162301435,1,0.12036589203152771,0.12036589203152771,0.0,0.0,0.0,0.0,54.40331189441408,5.716623554293399,False,True,True,False,True,11.446805866213115
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600969,0.44445940802379463,0.7214232901290736,1,0.11895977249409623,0.11895977249409623,0.0,0.0,0.0,0.0,57.32860103093223,1.0844358785392743,False,True,True,False,True,11.446805866213115
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354113,0.44568770631476406,0.6455904636858228,1,0.11774212172125807,0.11774212172125807,0.0,0.0,0.0,0.0,58.45864773980158,2.1951521339344495,False,False,True,False,True,10.848019043348582
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028727,0.44898233631224366,0.6110436971118333,1,0.11655738407062884,0.11655738407062884,0.0,0.0,0.0,0.0,59.49269400164032,3.363962103600528,False,False,True,False,True,11.073934107122508
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938418,0.44885575311708764,0.23780357834007845,1,0.11593800793055493,0.11593800793055493,0.0,0.0,0.0,0.0,55.2843062254348,3.363962103600528,False,True,True,False,False,7.23247886615064
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000129,0.4484512550804511,-0.07023144361674669,1,0.1157686754218236,0.1157686754218236,0.0,0.0,0.0,0.0,49.66335516276098,6.252138057049706,False,True,False,False,False,4.276788229267769
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698511,0.4468050953982445,-0.01333825764752286,1,0.1155497506901689,0.1155497506901689,0.0,0.0,0.0,0.0,46.19159658234287,3.1011945901399116,False,True,False,True,False,4.450447316537936
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646142,0.44660678202708626,0.074407058290968,1,0.11550279332856975,0.11550279332856975,0.0,0.0,0.0,0.0,44.948756850230566,1.911576583572291,False,True,False,True,False,5.0984813258753015
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938938,0.4453967114308521,-0.113970409301952,1,0.11563147876580696,0.11563147876580696,0.0,0.0,0.0,0.0,42.260597663134156,-0.752217569799555,False,True,False,True,False,3.235504404510735
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499082,0.4441718565577999,-0.6114138311949382,2,0.12218573798771735,0.2443714759754347,0.0,0.0,0.0,0.0,37.34069190687392,-5.444026519532699,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111458,0.4433368635467932,-0.43463429745104976,2,0.1228281481604902,0.2456562963209804,0.0,0.0,0.0,0.0,36.15658972338635,-6.652347791437911,False,True,False,True,False,0.48222871304928105
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220331,0.4433368635467932,-0.45736369490354284,2,0.12354314472740065,0.2470862894548013,0.0,0.0,0.0,0.0,35.36718826772796,-7.665951817524778,False,True,False,True,False,0.48222871304930237
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576605,0.4415764565272909,-0.914136789406298,2,0.12440535089802385,0.2488107017960477,0.0,0.0,0.0,0.0,32.468997706100524,-10.696487364653585,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783026,0.4409290763022675,-0.4877716545518942,2,0.1253119039446831,0.2506238078893662,0.0,0.0,0.0,0.0,34.7763783253649,-10.696487364653585,False,True,False,True,False,0.15382283497717353
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847654,0.440126589183371,-1.135034381809286,2,0.12634066534377814,0.25268133068755627,0.0,0.0,0.0,0.0,33.47694531429113,-10.696487364653585,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658836,0.4400497725713797,-0.7989203812562025,2,0.12751416821222955,0.2550283364244591,0.0,0.0,0.0,0.0,35.37890849865105,-10.696487364653585,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730992,0.4400497725713797,-0.8127943965962645,2,0.12871517351338324,0.2574303470267665,0.0,0.0,0.0,0.0,36.646883954890995,-10.696487364653585,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.03102454808347374,0.4397508133418095,-0.820344369669214,2,0.13015592186132216,0.2603118437226443,0.0,0.0,0.0,0.0,37.476074095295594,-10.696487364653585,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848105,0.4393562585620463,-1.2778035344824852,2,0.13221071648146349,0.26442143296292697,0.0,0.0,0.0,0.0,35.86708072826655,-10.696487364653585,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540288,0.4393562585620463,-1.1187388355054666,2,0.13406482885252205,0.2681296577050441,0.0,0.0,0.0,0.0,36.16832641436551,-10.696487364653585,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03071461212840215,0.4365539658063082,-1.2389531616816096,2,0.13599314672621288,0.27198629345242575,0.0,0.0,0.0,0.0,35.36225896790948,-10.696487364653585,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143447,0.4365539658063082,-1.3242945668773343,2,0.13822226073497085,0.2764445214699417,0.0,0.0,0.0,0.0,34.43872040791175,-11.177475743082667,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397313,0.43450470624182697,-1.1837588188108286,2,0.14097032575858523,0.28194065151717046,0.0,0.0,0.0,0.0,34.59390493475315,-11.388265057688045,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.03062358079815114,0.43434740412583744,-1.3240582279746156,2,0.14350827353809778,0.28701654707619556,0.0,0.0,0.0,0.0,33.880457565909836,-12.42530414847532,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833913,0.43401715073749264,-1.205050114817888,2,0.1449333471707276,0.2898666943414552,0.0,0.0,0.0,0.0,34.70801986041244,-12.42530414847532,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129385,0.43024626014348843,-1.3600753247539756,2,0.14711744147666578,0.29423488295333156,0.0,0.0,0.0,0.0,33.60467550079573,-13.17390051548189,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03032803965292151,0.43024626014348843,-1.238004848752946,2,0.15044345620884564,0.3008869124176913,0.0,0.0,0.0,0.0,34.374702196877905,-13.17390051548189,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106723,0.43024626014348843,-1.244012667083631,2,0.15318074385613628,0.30636148771227256,0.0,0.0,0.0,0.0,34.88805332759935,-13.17390051548189,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066066,0.43024283999584784,-0.8765518513620372,2,0.15570108888029957,0.31140217776059914,0.0,0.0,0.0,0.0,39.41437143108263,-13.660609229666711,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328422,0.43011000807623795,-0.6934698941594545,2,0.15844945615225167,0.31689891230450334,0.0,0.0,0.0,0.0,44.19035049416325,-9.37975015200771,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101593,0.4302874719154713,-0.06741899720290412,2,0.16169923625403493,0.32339847250806986,0.0,0.0,0.0,0.0,51.44883705808064,-3.021185009305057,True,False,True,False,True,2.106640750873634
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608192,0.4307442528518213,0.10816179777254165,2,0.16477287611567265,0.3295457522313453,0.0,0.0,0.0,0.0,57.18264641606818,1.742094586001727,True,False,True,False,True,3.0688319253367453
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641146,0.431066668972069,-0.02126674264333664,2,0.16863711475354878,0.33727422950709757,0.0,0.0,0.0,0.0,59.84153543781157,3.7315777306577473,True,False,True,False,True,2.439062569631254
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513822995,0.4312097856202974,0.24272781013695935,2,0.1729751234946591,0.3459502469893182,0.0,0.0,0.0,0.0,62.90582440576617,6.305416348767125,True,False,True,False,True,3.722510411748683
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762222,0.4312097856202974,0.29472880558617354,4,0.1421124283268303,0.5684497133073212,0.0,0.0,0.0,0.0,65.18309282640004,8.305086025716626,True,False,True,False,True,3.9606292099882197
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031124,0.4317217349268489,0.45739282952572835,4,0.1466925620602898,0.5867702482411592,0.0,0.0,0.0,0.0,67.55424592079771,10.53658088674387,True,False,True,False,True,4.825495699734287
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236742,0.4317217349268489,0.31482908193100867,4,0.15287848853761832,0.6115139541504733,0.0,0.0,0.0,0.0,67.45604130095965,10.619881136927091,True,False,True,False,True,4.052383153052386
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.02575205979691278,0.43137560768618727,-0.449502205939075,4,0.15898962617557458,0.6359585047022983,0.0,0.0,0.0,0.0,60.71863358468353,10.619881136927091,True,False,True,False,False,0.04356154576975513
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468552,0.4301381483536498,-0.48664857720196003,5,0.21528982022335966,1.0764491011167983,0.0,0.0,0.0,0.0,55.66768120569209,13.190100198266805,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074322,0.4301381483536498,-0.4848425298438048,5,0.22192519531243732,1.1096259765621865,0.0,0.0,0.0,0.0,52.30037961969779,10.115993662554203,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569372,0.4301381483536498,-0.24875438268976902,5,0.22945689126758265,1.1472844563379132,0.0,0.0,0.0,0.0,52.0664829727781,9.780506950792507,True,False,False,False,False,0.8307705862016874
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0259728921055071,0.4301155864407854,-0.5165226262169258,5,0.23238637726092043,1.1619318863046022,0.0,0.0,0.0,0.0,49.75768606117845,7.3290111297333596,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501545,0.4301155864407854,-0.5164972984747294,5,0.2352945666169602,1.1764728330848009,0.0,0.0,0.0,0.0,48.218488120112006,5.549552677977296,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197445,0.4301155864407854,-0.5199615613342495,5,0.2375065099118448,1.187532549559224,0.0,0.0,0.0,0.0,47.192356159401044,4.179024604181457,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02577020767482468,0.4298391297425888,-0.6262708452425615,5,0.2384939726958289,1.1924698634791444,0.0,0.0,0.0,0.0,45.44055195317084,2.1025205684087354,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064546,0.4298391297425888,-0.7377642091093857,5,0.23935801266607482,1.196790063330374,0.0,0.0,0.0,0.0,43.30335672983966,-0.2952417681060524,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185901,0.4297246227512005,-0.24745788433613541,5,0.24151625675766114,1.2075812837883058,0.0,0.0,0.0,0.0,47.12818929681622,-0.2952417681060524,False,False,False,True,True,0.8882853719257575
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300458,0.42966291570039555,-0.7756030842676501,5,0.2426453158384379,1.2132265791921895,0.0,0.0,0.0,0.0,45.316483468389265,-0.2952417681060524,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168201,0.4293564614813924,-0.8245190733529252,5,0.24370563252812008,1.2185281626406004,0.0,0.0,0.0,0.0,43.73187731308018,-0.2952417681060524,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726748,0.4293564614813924,-1.311849538025584,5,0.24451506309336618,1.2225753154668308,0.0,0.0,0.0,0.0,39.781405326008255,-4.060742488817766,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.02577018579047635,0.42924970705200327,-1.4260551844986895,5,0.24494211573996766,1.2247105786998382,0.0,0.0,0.0,0.0,36.47651328180285,-7.2486225888528395,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830207,0.4290990630720111,-1.6564671243508282,5,0.24495591639353678,1.2247795819676839,0.0,0.0,0.0,0.0,33.06551753707267,-10.494625680014764,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096492,0.4288628373732273,-1.728419865998288,5,0.24455812734811877,1.2227906367405939,0.0,0.0,0.0,0.0,30.310372576760777,-13.126255117328292,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177906,0.4262548233123063,-1.5644104455547072,5,0.24445955208406622,1.2222977604203311,0.0,0.0,0.0,0.0,29.15014249995084,-14.353947143974722,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302868,0.42553499815385865,-1.226710398287294,5,0.24779735857703017,1.2389867928851508,0.0,0.0,0.0,0.0,32.33708136881573,-14.353947143974722,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.02728052389129986,0.42553499815385865,-1.214602706527415,5,0.2512117115391253,1.2560585576956265,0.0,0.0,0.0,0.0,34.46170728139232,-14.353947143974722,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677827955,0.4254829231526594,-1.1129675035175925,5,0.25260161234917855,1.2630080617458928,0.0,0.0,0.0,0.0,37.06901777274311,-19.38209820496339,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454854,0.42531878079897345,-0.8779546992018512,6,0.22897319122198903,1.3738391473319342,0.0,0.0,0.0,0.0,41.49844691453053,-15.12315999425946,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144114,0.4252311930417553,-0.9360275036899998,6,0.2307027221806257,1.3842163330837542,0.0,0.0,0.0,0.0,43.717994167950906,-12.969817385722955,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583235,0.42442059517350905,-1.2994357013736046,6,0.22825751732120805,1.3695451039272484,0.0,0.0,0.0,0.0,41.46379383119171,-12.969817385722955,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.0281985167969798,0.4214258639619579,-1.4690795356440456,5,0.24956260396381696,1.2478130198190849,0.0,0.0,0.0,0.0,37.965418010355094,-12.969817385722955,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608400965,0.4208880985257671,-0.770358538227847,5,0.2492017863848151,1.2460089319240755,0.0,0.0,0.0,0.0,42.515493212868705,-12.969817385722955,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02822210928070856,0.4208880985257671,-0.981078283354728,5,0.24709555586911466,1.2354777793455733,0.0,0.0,0.0,0.0,43.911866830912075,-12.969817385722955,False,False,False,True,True,0.0
