date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-20 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.309582733764189,2.619165467528378,29.44666666666667
2024-12-23 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.3149269985290761,2.6298539970581523,29.44666666666667
2024-12-24 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.3214466003651706,2.642893200730341,29.44666666666667
2024-12-25 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.3291931275001263,2.6583862550002526,29.44666666666667
2024-12-26 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.3382296468442876,2.676459293688575,29.44666666666667
2024-12-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,2,1.3567134570567154,2.713426914113431,29.44666666666667
2024-12-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.5027238339413034,4.50817150182391,29.44666666666667
2024-12-31 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.5181970289281927,4.554591086784578,29.44666666666667
2025-01-01 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.534201843978213,4.602605531934639,29.44666666666667
2025-01-02 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,3,1.5373300264455685,4.611990079336706,29.44666666666667
2025-01-03 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,3,1.5404787338156714,4.621436201447014,29.44666666666667
2025-01-06 17:00:00+00:00,28.22,28.415,28.22,28.41,4100.0,3,1.5546541955331936,4.663962586599581,28.34833333333334
2025-01-07 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.5750238877022953,4.725071663106886,28.34833333333334
2025-01-08 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.5962873408412024,4.788862022523607,28.34833333333334
2025-01-09 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.6185104592919473,4.855531377875842,28.34833333333334
2025-01-10 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.6417661506881078,4.9252984520643235,28.34833333333334
2025-01-13 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,2,1.5645955126673106,3.129191025334621,28.34833333333334
2025-01-14 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,2,1.5449257608051221,3.0898515216102442,28.34833333333334
2025-01-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,2,1.5101820342493784,3.0203640684987567,28.34833333333334
2025-01-16 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,3,1.0573363629058845,3.1720090887176537,28.34833333333334
2025-01-17 17:00:00+00:00,28.23,28.6,28.23,28.6,245.0,3,1.0481561271489792,3.144468381446938,28.35556962025317
2025-01-20 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8890688347664316,3.5562753390657265,28.35556962025317
2025-01-21 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8817373896401096,3.5269495585604385,28.35556962025317
2025-01-22 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8746477427264352,3.498590970905741,28.35556962025317
2025-01-23 17:00:00+00:00,28.6,28.97,28.6,28.97,1850.0,4,0.8736131059174427,3.4944524236697707,28.519447000269032
2025-01-24 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,4,0.8725854369496164,3.4903417477984657,28.519447000269032
2025-01-27 17:00:00+00:00,28.97,28.97,28.58,28.58,500.0,4,0.8653910679062842,3.4615642716251367,28.55196021430199
2025-01-28 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,4,0.85843677107428,3.43374708429712,28.55196021430199
2025-01-29 17:00:00+00:00,28.8,28.81,28.67,28.76,75.0,4,0.854845274483293,3.419381097933172,28.554484480191718
2025-01-30 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8513244540509389,3.4052978162037557,28.554484480191718
2025-01-31 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.847872439063883,3.391489756255532,28.554484480191718
2025-02-03 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8444874303086343,3.377949721234537,28.554484480191718
2025-02-04 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8411676966442777,3.364670786577111,28.554484480191718
2025-02-05 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.837911571774335,3.35164628709734,28.554484480191718
2025-02-06 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0465342318323294,3.139602695496988,28.554484480191718
2025-02-07 17:00:00+00:00,28.76,28.76,28.73,28.73,100.0,3,1.0420854539740418,3.1262563619221257,28.557427311472047
2025-02-10 17:00:00+00:00,28.73,28.84,28.73,28.84,500.0,3,1.0394757375311738,3.1184272125935215,28.57709973103535
2025-02-11 17:00:00+00:00,28.84,28.87,28.84,28.87,500.0,3,1.037313974859501,3.1119419245785034,28.61260985792602
2025-02-12 17:00:00+00:00,28.67,28.76,28.67,28.76,431.0,3,1.0335615848272866,3.1006847544818594,28.61492636719193
2025-02-13 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0298788761375866,3.0896366284127597,28.61492636719193
2025-02-14 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0262641998691235,3.078792599607371,28.61492636719193
2025-02-17 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0227159646749329,3.068147894024799,28.61492636719193
2025-02-18 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0192326342790137,3.057697902837041,28.61492636719193
2025-02-19 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0156492736758433,3.04694782102753,28.61492636719193
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,3,1.0122519513906927,3.0367558541720783,28.61492636719193
2025-02-21 17:00:00+00:00,28.76,28.78,28.76,28.78,31.0,3,1.009313735626764,3.0279412068802922,28.615469541127347
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,3,1.0065391817938105,3.019617545381432,28.615469541127347
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,3,0.9984528536369478,2.9953585609108435,28.605710026251256
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.8012021677678263,3.204808671071305,28.605710026251256
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7953974945005744,3.1815899780022976,28.605710026251256
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.789930335999836,3.159721343999344,28.605710026251256
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.78478339862338,3.13913359449352,28.605710026251256
2025-03-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7799409445473369,3.1197637781893475,28.605710026251256
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7753886370270722,3.1015545481082887,28.605710026251256
2025-03-06 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7711134051789481,3.0844536207157924,28.605710026251256
2025-03-07 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7671033255259958,3.068413302103983,28.605710026251256
2025-03-10 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,4,0.7633475179972491,3.0533900719889964,28.605710026251256
2025-03-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.7356354662124183,2.942541864849673,28.605710026251256
2025-03-12 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.7114212060487639,2.8456848241950556,28.605710026251256
2025-03-13 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.6900745279572907,2.760298111829163,28.605710026251256
2025-03-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,3,0.8299563665476194,2.489869099642858,28.605710026251256
2025-03-17 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.8124960880903634,2.4374882642710904,28.605710026251256
2025-03-18 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.7966376618478614,2.3899129855435843,28.605710026251256
2025-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.7821882257344069,2.346564677203221,28.605710026251256
2025-03-20 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.76898716648442,2.30696149945326,28.605710026251256
2025-03-21 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.7564717419327218,2.2694152257981655,28.605710026251256
2025-03-24 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.7449589434691574,2.234876830407472,28.605710026251256
2025-03-25 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.7343497781904015,2.2030493345712046,28.605710026251256
2025-03-26 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,3,0.724559316154077,2.173677948462231,28.605710026251256
2025-03-27 17:00:00+00:00,27.47,27.5,27.47,27.5,58.0,3,0.7159243431250092,2.1477730293750277,28.32029335458743
2025-03-28 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,3,0.7079327182488576,2.1237981547465727,28.32029335458743
2025-03-31 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,3,0.700534083011755,2.101602249035265,28.32029335458743
2025-04-01 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,3,0.6936842614787655,2.0810527844362965,28.32029335458743
2025-04-02 17:00:00+00:00,27.455,27.485,27.38,27.485,0.0,3,0.6871735718223979,2.0615207154671937,28.32029335458743
2025-04-03 17:00:00+00:00,26.96,27.04,26.96,26.99,0.0,3,0.6748007196545368,2.0244021589636105,28.32029335458743
2025-04-04 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,3,0.6568588590696224,1.9705765772088673,28.32029335458743
2025-04-07 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,3,0.6293746459162607,1.888123937748782,28.32029335458743
2025-04-08 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,3,0.6058041730824556,1.817412519247367,28.32029335458743
2025-04-09 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,2,0.5835074574209081,1.1670149148418163,28.32029335458743
2025-04-10 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,2,0.5691497032529655,1.138299406505931,28.32029335458743
2025-04-11 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,2,0.5566133046141999,1.1132266092283998,28.32029335458743
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,2,0.5456345370493921,1.0912690740987843,28.32029335458743
2025-04-15 17:00:00+00:00,26.925,26.925,26.86,26.865,0.0,2,0.54489708192105,1.0897941638421,28.32029335458743
2025-04-16 17:00:00+00:00,26.745,26.745,26.735,26.735,0.0,2,0.5436709598232927,1.0873419196465854,28.32029335458743
2025-04-17 17:00:00+00:00,26.735,26.735,26.625,26.625,51.0,2,0.5421047571433941,1.0842095142867882,27.350747029208343
2025-04-18 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,2,0.5410553452348084,1.0821106904696167,27.350747029208343
2025-04-21 17:00:00+00:00,26.245,26.37,26.16,26.36,209.0,2,0.5384302101214187,1.0768604202428373,27.02242181782089
2025-04-22 17:00:00+00:00,26.53,26.595,26.51,26.51,30.0,2,0.5375868992271022,1.0751737984542045,27.022942898699778
2025-04-23 17:00:00+00:00,26.99,26.99,26.75,26.815,0.0,2,0.5393504723391611,1.0787009446783222,27.022942898699778
2025-04-24 17:00:00+00:00,27.085,27.27,27.06,27.26,180.0,2,0.5439219371253196,1.087843874250639,27.195138225991588
2025-04-25 17:00:00+00:00,27.19,27.24,27.17,27.215,0.0,2,0.5487622396958083,1.0975244793916166,27.195138225991588
2025-04-28 17:00:00+00:00,27.14,27.225,27.075,27.225,500.0,2,0.5541511855582559,1.1083023711165119,27.309164967260177
2025-04-29 17:00:00+00:00,27.275,27.365,27.265,27.345,0.0,2,0.5605917197668608,1.1211834395337217,27.309164967260177
2025-04-30 17:00:00+00:00,27.23,27.375,27.165,27.36,0.0,2,0.5676856861891,1.1353713723782,27.309164967260177
2025-05-01 17:00:00+00:00,27.48,27.54,27.465,27.465,0.0,2,0.5758170081787588,1.1516340163575176,27.309164967260177
2025-05-02 17:00:00+00:00,27.655,27.675,27.63,27.66,0.0,2,0.5852418791071893,1.1704837582143786,27.309164967260177
2025-05-05 17:00:00+00:00,27.64,27.675,27.595,27.595,0.0,2,0.5953067144684568,1.1906134289369137,27.309164967260177
2025-05-06 17:00:00+00:00,27.545,27.605,27.535,27.56,0.0,2,0.6061753263380283,1.2123506526760566,27.309164967260177
2025-05-07 17:00:00+00:00,27.545,27.58,27.455,27.545,0.0,2,0.6180155179029074,1.2360310358058149,27.309164967260177
2025-05-08 17:00:00+00:00,27.705,27.74,27.58,27.58,504.0,2,0.6311128190836005,1.262225638167201,27.45561938857845
2025-05-09 17:00:00+00:00,27.565,27.61,27.53,27.545,2.0,2,0.6454213194464875,1.290842638892975,27.45591220030217
2025-05-12 17:00:00+00:00,27.985,28.02,27.975,28.02,0.0,2,0.6619036376965399,1.3238072753930799,27.45591220030217
2025-05-13 17:00:00+00:00,28.09,28.115,28.075,28.085,0.0,2,0.6800135034487772,1.3600270068975544,27.45591220030217
2025-05-14 17:00:00+00:00,28.225,28.225,28.18,28.225,0.0,2,0.699766230232526,1.399532460465052,27.45591220030217
2025-05-15 17:00:00+00:00,28.37,28.39,28.34,28.365,0.0,2,0.7211495383192202,1.4422990766384405,27.45591220030217
2025-05-16 17:00:00+00:00,28.415,28.485,28.415,28.47,0.0,1,0.2863418014812768,0.2863418014812768,27.45591220030217
2025-05-19 17:00:00+00:00,28.485,28.53,28.46,28.49,290.0,1,0.2862744690122919,0.2862744690122919,27.621889589862924
2025-05-20 17:00:00+00:00,28.48,28.49,28.395,28.445,0.0,1,0.2863067857042278,0.2863067857042278,27.621889589862924
2025-05-21 17:00:00+00:00,28.4,28.4,28.125,28.15,0.0,1,0.28679660250874467,0.28679660250874467,27.621889589862924
2025-05-22 17:00:00+00:00,28.205,28.26,28.165,28.18,0.0,1,0.2868435072164676,0.2868435072164676,27.621889589862924
2025-05-23 17:00:00+00:00,28.07,28.13,28.065,28.08,0.0,1,0.286980383569618,0.286980383569618,27.621889589862924
2025-05-26 17:00:00+00:00,28.08,28.08,28.08,28.08,0.0,1,0.28743268795948784,0.28743268795948784,27.621889589862924
2025-05-27 17:00:00+00:00,28.435,28.445,28.415,28.43,0.0,1,0.2876404254379665,0.2876404254379665,27.621889589862924
2025-05-28 17:00:00+00:00,28.32,28.355,28.265,28.265,0.0,1,0.28814811960946896,0.28814811960946896,27.621889589862924
2025-05-29 17:00:00+00:00,28.37,28.38,28.33,28.37,0.0,1,0.28848121283240896,0.28848121283240896,27.621889589862924
2025-05-30 17:00:00+00:00,28.255,28.425,28.255,28.42,0.0,1,0.28871459767030355,0.28871459767030355,27.621889589862924
2025-06-02 17:00:00+00:00,28.385,28.45,28.385,28.435,0.0,1,0.2889163405717274,0.2889163405717274,27.621889589862924
2025-06-03 17:00:00+00:00,28.485,28.53,28.465,28.505,0.0,1,0.2889541581611676,0.2889541581611676,27.621889589862924
2025-06-04 17:00:00+00:00,28.59,28.615,28.565,28.57,0.0,1,0.28825758893135806,0.28825758893135806,27.621889589862924
2025-06-05 17:00:00+00:00,28.52,28.59,28.43,28.435,500.0,1,0.2878980862489211,0.2878980862489211,27.80232412193528
2025-06-06 17:00:00+00:00,28.57,28.64,28.55,28.615,0.0,0,,,27.80232412193528
2025-06-09 17:00:00+00:00,28.595,28.635,28.59,28.595,0.0,0,,,27.80232412193528
2025-06-10 17:00:00+00:00,28.73,28.74,28.675,28.74,0.0,0,,,27.80232412193528
2025-06-11 17:00:00+00:00,28.75,28.79,28.645,28.695,15.0,0,,,27.80799211209969
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.78,0.0,0,,,27.80799211209969
2025-06-13 17:00:00+00:00,28.73,28.73,28.58,28.63,189.0,0,,,27.868802714132876
2025-06-16 17:00:00+00:00,28.77,28.795,28.72,28.76,0.0,0,,,27.868802714132876
2025-06-17 17:00:00+00:00,28.615,28.62,28.54,28.545,0.0,0,,,27.868802714132876
2025-06-18 17:00:00+00:00,28.685,28.705,28.61,28.63,45.0,0,,,27.8819710568467
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0,,,27.8819710568467
2025-06-20 17:00:00+00:00,28.58,28.58,28.51,28.535,0.0,0,,,27.8819710568467
2025-06-23 17:00:00+00:00,28.515,28.695,28.515,28.695,0.0,0,,,27.8819710568467
2025-06-24 17:00:00+00:00,28.925,28.96,28.91,28.94,0.0,0,,,27.8819710568467
2025-06-25 17:00:00+00:00,28.91,28.94,28.89,28.915,0.0,0,,,27.8819710568467
2025-06-26 17:00:00+00:00,29.055,29.105,29.055,29.105,0.0,0,,,27.8819710568467
2025-06-27 17:00:00+00:00,29.24,29.24,29.08,29.18,0.0,0,,,27.8819710568467
2025-06-30 17:00:00+00:00,29.275,29.33,29.23,29.33,1100.0,0,,,28.327801952457587
2025-07-01 17:00:00+00:00,29.285,29.335,29.285,29.3,0.0,0,,,28.327801952457587
2025-07-02 17:00:00+00:00,29.31,29.335,29.295,29.335,0.0,0,,,28.327801952457587
2025-07-03 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,0,,,28.327801952457587
2025-07-04 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,0,,,28.327801952457587
2025-07-07 17:00:00+00:00,29.295,29.33,29.225,29.33,0.0,0,,,28.327801952457587
2025-07-08 17:00:00+00:00,29.325,29.33,29.28,29.31,0.0,0,,,28.327801952457587
2025-07-09 17:00:00+00:00,29.37,29.45,29.365,29.45,0.0,0,,,28.327801952457587
2025-07-10 17:00:00+00:00,29.51,29.555,29.505,29.505,0.0,0,,,28.327801952457587
2025-07-11 17:00:00+00:00,29.42,29.445,29.42,29.43,0.0,0,,,28.327801952457587
2025-07-14 17:00:00+00:00,29.45,29.475,29.45,29.455,0.0,0,,,28.327801952457587
2025-07-15 17:00:00+00:00,29.46,29.495,29.425,29.425,0.0,0,,,28.327801952457587
2025-07-16 17:00:00+00:00,29.295,29.345,29.295,29.34,0.0,0,,,28.327801952457587
2025-07-17 17:00:00+00:00,29.45,29.49,29.445,29.48,0.0,0,,,28.327801952457587
2025-07-18 17:00:00+00:00,29.415,29.44,29.41,29.44,0.0,0,,,28.327801952457587
2025-07-21 17:00:00+00:00,29.585,29.595,29.49,29.49,0.0,0,,,28.327801952457587
2025-07-22 17:00:00+00:00,29.51,29.565,29.51,29.56,0.0,0,,,28.327801952457587
2025-07-23 17:00:00+00:00,29.605,29.66,29.6,29.655,0.0,0,,,28.327801952457587
2025-07-24 17:00:00+00:00,29.8,29.84,29.77,29.77,0.0,0,,,28.327801952457587
2025-07-25 17:00:00+00:00,29.89,29.94,29.88,29.92,0.0,0,,,28.327801952457587
2025-07-28 17:00:00+00:00,29.91,29.94,29.855,29.94,30.0,0,,,28.340821703003904
2025-07-29 17:00:00+00:00,29.92,29.985,29.92,29.965,0.0,0,,,28.340821703003904
2025-07-30 17:00:00+00:00,29.95,29.97,29.815,29.865,0.0,0,,,28.340821703003904
2025-07-31 17:00:00+00:00,30.025,30.025,29.795,29.825,0.0,0,,,28.340821703003904
2025-08-01 17:00:00+00:00,29.47,29.5,29.41,29.485,0.0,0,,,28.340821703003904
2025-08-04 17:00:00+00:00,29.965,29.995,29.95,29.995,0.0,0,,,28.340821703003904
2025-08-05 17:00:00+00:00,29.75,29.785,29.705,29.715,0.0,0,,,28.340821703003904
