date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,51.02,51.02,50.4,50.4,225.0,0,,,54.93437128863845
2025-03-07 17:00:00+00:00,50.4,50.4,50.37,50.37,170.0,0,,,54.82567767014184
2025-03-07 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,0,,,54.82567767014184
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,0,,,54.78926267985655
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,0,,,54.78926267985655
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,0,,,54.687766946424844
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,0,,,54.55645927587913
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0,,,54.55645927587913
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,0,,,54.53314780848588
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,0,,,54.53314780848588
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,0,,,54.29978388850431
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,0,,,53.57720800209232
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,0,,,53.5527293626299
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,0,,,53.55228037805007
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,0,,,53.525177353589626
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,0,,,53.505928005257644
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,0,,,53.425920436733364
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,0,,,53.126626675190835
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,0,,,52.79649566565804
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,0,,,52.79649566565804
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,0,,,52.79649566565804
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,0,,,52.79649566565804
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,0,,,52.79649566565804
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,0,,,52.79649566565804
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,0,,,52.77729983360261
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,0,,,52.76801574390119
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,0,,,52.76801574390119
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,0,,,52.76801574390119
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,0,,,52.34940761442012
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,0,,,52.34940761442012
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,0,,,52.482380302005154
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,0,,,52.50935117096689
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,0,,,52.51762137364418
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,0,,,52.52244709498079
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,0,,,52.53012264596631
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,0,,,52.53012264596631
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,0,,,52.534597598959124
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,0,,,52.534597598959124
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,0,,,52.534597598959124
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,0,,,52.534597598959124
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,0,,,52.380082473171555
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,0,,,52.31772116213453
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,1,0.28490384995768053,0.28490384995768053,52.09124375569748
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,1,0.29214145403976044,0.29214145403976044,51.90101779380912
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,1,0.2999227522401838,0.2999227522401838,51.90101779380912
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,1,0.30574555783170115,0.30574555783170115,51.909579949611306
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,1,0.31324501260465726,0.31324501260465726,51.90391871227589
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,1,0.32254095633443597,0.32254095633443597,51.90391871227589
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,1,0.33257435623784987,0.33257435623784987,51.90391871227589
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,1,0.3424160710548675,0.3424160710548675,51.90391871227589
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,1,0.35100822676494375,0.35100822676494375,51.90391871227589
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,1,0.35787139950183827,0.35787139950183827,51.90400309373556
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,1,0.36255808445300663,0.36255808445300663,51.9060391437637
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,1,0.36812783397209853,0.36812783397209853,51.9060391437637
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,1,0.37415232912504287,0.37415232912504287,51.9060391437637
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,1,0.3795382934678103,0.3795382934678103,51.91383995583042
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,1,0.38499127249211695,0.38499127249211695,51.91383995583042
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,1,0.3947137178402891,0.3947137178402891,51.91383995583042
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,1,0.4117034645755455,0.4117034645755455,51.90775536034705
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,1,0.4301042540365717,0.4301042540365717,51.90775536034705
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,1,0.44823168878290026,0.44823168878290026,51.90775536034705
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,1,0.4700789049905406,0.4700789049905406,51.539475718614334
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,1,0.49588661194530553,0.49588661194530553,51.54389574642757
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.527344763686803,0.527344763686803,51.54389574642757
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.5470578703669803,0.5470578703669803,51.54389574642757
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.5697921400540784,0.5697921400540784,51.54389574642757
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.5963421485593099,0.5963421485593099,51.54389574642757
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.6148387774561077,0.6148387774561077,51.54389574642757
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.6357373608768858,0.6357373608768858,51.54389574642757
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,1,0.650862974534838,0.650862974534838,51.54389574642757
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,1,0.6636053628900916,0.6636053628900916,51.64541291374835
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,2,0.8240916378719276,1.6481832757438553,51.659127382410574
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,2,0.8438659910524476,1.6877319821048953,51.659127382410574
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,2,0.8524070449502014,1.7048140899004027,51.74958982430771
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,4,0.5318265558966253,2.1273062235865012,51.777517909830465
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,4,0.5412281401314463,2.164912560525785,51.77772232564628
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,4,0.5510425861549606,2.2041703446198424,51.79783629616836
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,4,0.5640721079962112,2.256288431984845,51.77897517456377
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,4,0.5744247781059155,2.297699112423662,51.77897517456377
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,4,0.5822818896586245,2.329127558634498,51.77897517456377
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,4,0.5817388563591692,2.326955425436677,51.71308205555721
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,4,0.5807548977519931,2.3230195910079723,51.71275806843668
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,4,0.5803243657215322,2.321297462886129,51.686563873901164
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,4,0.5796976359654761,2.3187905438619043,51.611018833649304
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,4,0.5808481961972399,2.3233927847889597,51.5847898539944
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,4,0.5895288128112122,2.3581152512448487,51.5847898539944
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,4,0.5917974535706823,2.367189814282729,51.5847898539944
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,4,0.5947366146717179,2.3789464586868716,51.5847898539944
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,4,0.5929271192742658,2.371708477097063,51.48122342221042
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,4,0.5770934733237955,2.308373893295182,51.30199110596349
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,4,0.5587510806519184,2.2350043226076735,51.240954554468416
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,4,0.5458676368831351,2.1834705475325404,51.240954554468416
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,4,0.5373758035787715,2.149503214315086,51.240954554468416
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,2,0.843853654637604,1.687707309275208,51.17891761759158
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,2,0.8196567402285269,1.6393134804570537,51.17644438460188
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,2,0.7588524366238186,1.5177048732476373,50.78069453417955
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,2,0.7189279426018271,1.4378558852036543,50.328754396322104
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,2,0.6862870709243564,1.3725741418487127,50.32752653220092
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,2,0.6580091690355052,1.3160183380710104,50.32752653220092
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,2,0.6333348693023018,1.2666697386046035,50.32752653220092
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,2,0.6199919402197897,1.2399838804395793,50.250393193345744
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.6053940551373362,1.2107881102746725,50.250393193345744
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.5920081792096956,1.1840163584193912,50.250393193345744
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.5821092196002964,1.1642184392005928,50.250393193345744
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.5731729162236121,1.1463458324472242,50.250393193345744
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.5626166965698708,1.1252333931397416,50.250393193345744
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,2,0.5527888098136986,1.1055776196273972,50.250393193345744
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,2,0.5437819777025651,1.0875639554051302,50.250393193345744
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,2,0.5354231623759704,1.0708463247519409,50.250393193345744
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,2,0.527563099433524,1.055126198867048,50.250393193345744
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,2,0.5246876578689197,1.0493753157378394,50.06295939903136
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,2,0.5230289832131794,1.0460579664263587,50.06295939903136
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,2,0.52088957370143,1.04177914740286,50.06295939903136
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,2,0.49899317231934615,0.9979863446386923,49.927515463801576
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,2,0.4808558076501659,0.9617116153003318,49.927515463801576
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,2,0.46371381319451027,0.9274276263890205,49.927515463801576
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,2,0.440185360542793,0.880370721085586,49.927515463801576
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,2,0.418336640085061,0.836673280170122,49.70480431358699
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,2,0.39795924168900837,0.7959184833780167,49.6445673951328
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,2,0.36234168825493296,0.7246833765098659,48.64271944589119
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,2,0.3353865606182904,0.6707731212365808,48.64271944589119
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,2,0.3165018077044532,0.6330036154089064,48.19607468955727
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,2,0.299911973233696,0.599823946467392,47.83688997507268
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,2,0.2868318362361788,0.5736636724723576,47.5673497463999
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,2,0.27560215992568937,0.5512043198513787,47.5673497463999
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,2,0.2658015987937009,0.5316031975874018,47.5673497463999
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,2,0.25717937011403535,0.5143587402280707,47.5673497463999
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,2,0.24959229828710533,0.49918459657421066,47.55215909751771
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,2,0.24440814957187074,0.4888162991437415,47.333807685443844
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,1,0.2812201148127637,0.2812201148127637,47.00954826599587
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,1,0.27636517344353057,0.27636517344353057,46.67517899012212
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,1,0.273966931766493,0.273966931766493,46.12443750198457
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,1,0.2715065629643931,0.2715065629643931,46.09127530293479
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,1,0.26821837732174636,0.26821837732174636,45.96130607850636
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,1,0.2650841727927235,0.2650841727927235,45.67148854629795
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,1,0.2619620791929701,0.2619620791929701,45.50531606547948
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,1,0.256799090757249,0.256799090757249,44.79019468119952
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,1,0.25373308482763435,0.25373308482763435,44.78663802490477
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,1,0.25057945165856993,0.25057945165856993,44.58437466265246
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,1,0.2487569875663783,0.2487569875663783,44.3657417129573
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,1,0.2469495724074485,0.2469495724074485,44.3657417129573
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,1,0.2476799555691601,0.2476799555691601,44.456496024667395
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,2,0.23915602758894194,0.4783120551778839,44.494107417501205
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.2401643632147429,0.4803287264294858,44.494107417501205
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.2412146791341585,0.482429358268317,44.494107417501205
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.2423452233270339,0.4846904466540678,44.494107417501205
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.2434319498888196,0.4868638997776392,44.494107417501205
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.24456256625856543,0.48912513251713086,44.494107417501205
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.24573864426241226,0.49147728852482453,44.494107417501205
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,2,0.24696185809388466,0.4939237161877693,44.494107417501205
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,2,0.24679827580464034,0.4935965516092807,43.382858399525574
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,3,0.2517701723092011,0.7553105169276033,43.04359390716698
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,3,0.2526971147214632,0.7580913441643897,43.04359390716698
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,3,0.2538104935789395,0.7614314807368184,43.05104339311244
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,3,0.2550124049409756,0.7650372148229267,43.05881349914486
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,3,0.2568422665921357,0.7705267997764071,43.340847876728866
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,4,0.2551570998894572,1.0206283995578287,43.34092003142989
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,4,0.25671535955731534,1.0268614382292613,43.24286723619969
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,4,0.25827478870078796,1.0330991548031518,43.24392649998412
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,4,0.2591907736143697,1.0367630944574788,43.24392649998412
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,4,0.26008884863835446,1.0403553945534179,43.36131810791603
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,4,0.2612984857037115,1.045193942814846,43.380928368809805
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,4,0.26294934779259754,1.0517973911703902,43.380928368809805
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,4,0.2646673710294463,1.0586694841177853,43.403272059901454
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,4,0.26648186036702604,1.0659274414681041,43.403272059901454
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,4,0.26846875931283815,1.0738750372513526,43.403272059901454
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,4,0.27056336773174616,1.0822534709269847,43.48177469828242
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,4,0.2721604517638275,1.08864180705531,43.48177469828242
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,5,0.2738983227508679,1.3694916137543394,43.48177469828242
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,5,0.2757076747109394,1.3785383735546968,43.444794648785646
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,4,0.27689788754169814,1.1075915501667926,43.33478409949802
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,4,0.2802655585254392,1.1210622341017569,43.307768567015074
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,4,0.2844977984457745,1.137991193783098,43.150248837255916
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,4,0.2891959997339566,1.1567839989358264,43.103198820845044
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,4,0.2941485667688714,1.1765942670754856,43.05358679532368
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,4,0.29946428149314214,1.1978571259725685,43.05358679532368
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,4,0.30569988927234915,1.2227995570893966,43.05358679532368
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,4,0.31090140206981276,1.243605608279251,43.026328025452266
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,4,0.3165327535195414,1.2661310140781656,43.026328025452266
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.3227427435742165,1.290970974296866,43.026328025452266
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.3275942351455963,1.3103769405823853,43.026328025452266
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.3331531190277449,1.3326124761109797,43.026328025452266
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.3396649279183715,1.358659711673486,43.026328025452266
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.3452994641042569,1.3811978564170275,43.026328025452266
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,4,0.35218075040605823,1.408723001624233,43.026328025452266
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,4,0.35862074345957634,1.4344829738383054,42.981884417122885
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,4,0.36530802628275943,1.4612321051310377,42.981884417122885
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,4,0.3731349629302464,1.4925398517209856,42.981884417122885
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,4,0.37934782875663603,1.5173913150265441,42.707568342027436
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,4,0.3827207932269245,1.530883172907698,42.66703120900779
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,4,0.3865030948391449,1.5460123793565796,42.66703120900779
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,4,0.3912063732168858,1.5648254928675431,42.66455349636243
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,4,0.3961434880740659,1.5845739522962636,42.66455349636243
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,4,0.40100914116542125,1.604036564661685,42.66455349636243
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,4,0.40596818668563206,1.6238727467425282,42.66455349636243
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,4,0.4079540185087751,1.6318160740351004,42.66455349636243
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,4,0.41084182458500595,1.6433672983400238,42.65000141624309
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,4,0.41400233706747674,1.656009348269907,42.65000141624309
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,4,0.41720613510468973,1.668824540418759,42.68472093189287
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,5,0.46545941002941105,2.327297050147055,42.68472093189287
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,5,0.47191557405186935,2.3595778702593466,42.68472093189287
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,5,0.4779860374096157,2.3899301870480785,42.68472093189287
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,5,0.484656385045872,2.42328192522936,42.68548973139799
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,5,0.4892225837357345,2.4461129186786725,42.68548973139799
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,5,0.4934661145446819,2.4673305727234096,42.68548973139799
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,5,0.4968716517028965,2.4843582585144826,42.68548973139799
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,5,0.5000459223384993,2.5002296116924967,42.68548973139799
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,5,0.5038389713888374,2.519194856944187,42.68548973139799
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,5,0.5075407706264089,2.5377038531320446,42.775685792028526
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,5,0.5112905558411135,2.5564527792055673,42.776541143221635
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,5,0.5205766312150065,2.6028831560750327,43.06455368117072
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,5,0.5287777273530625,2.6438886367653125,43.06522393050011
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,5,0.538253437902091,2.691267189510455,43.39039009222394
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,5,0.5319988792843174,2.6599943964215873,44.462069385127336
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,5,0.5258615920396428,2.629307960198214,44.47285876735826
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,5,0.5199735809473072,2.599867904736536,44.47285876735826
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,5,0.5157333804248792,2.5786669021243958,44.47518171609356
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,5,0.5121934855795953,2.5609674278979764,44.47518171609356
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,5,0.508456686585675,2.542283432928375,44.47518171609356
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,5,0.5115485293656251,2.5577426468281255,44.50302274057819
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,5,0.5142408833119326,2.571204416559663,44.51356497047329
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,5,0.5149776292345691,2.574888146172846,44.51356497047329
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,5,0.518885338038764,2.59442669019382,44.51356497047329
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,5,0.5224461345869883,2.6122306729349414,44.51356497047329
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,5,0.525162983974423,2.6258149198721146,44.51356497047329
