date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,1,0.544008702754076,0.544008702754076,59.69936838128476
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,1,0.5430164110680287,0.5430164110680287,59.750223266941795
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,1,0.5409239120677004,0.5409239120677004,59.798787176486364
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,1,0.5417016056115103,0.5417016056115103,59.821910286169825
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,1,0.5403597275525202,0.5403597275525202,59.84546679538685
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,1,0.5413352623465257,0.5413352623465257,59.8858771586843
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,1,0.5421018043877871,0.5421018043877871,59.94378625331006
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,1,0.5309734838618881,0.5309734838618881,60.46912077707123
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,1,0.5150034597160897,0.5150034597160897,60.71089217622457
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,1,0.5009980961349502,0.5009980961349502,60.88300755571328
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,1,0.4894862810534938,0.4894862810534938,61.10502345741623
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,1,0.4818723159668272,0.4818723159668272,61.208248233877434
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,1,0.4778339633308971,0.4778339633308971,61.271087141569595
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,1,0.47382352414390666,0.47382352414390666,61.33423491386932
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,1,0.4702369133325684,0.4702369133325684,61.41423710569223
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,1,0.4615278508921967,0.4615278508921967,61.60011228395041
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,1,0.4536423252085149,0.4536423252085149,61.835115376285536
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,1,0.44239022470318995,0.44239022470318995,62.07515097451626
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,1,0.4304773911048483,0.4304773911048483,62.79927980298585
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,1,0.4215669401373147,0.4215669401373147,62.88051007738683
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,1,0.41367447245569244,0.41367447245569244,62.95721729389663
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,1,0.4069053593560646,0.4069053593560646,63.0445354222162
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,1,0.40194737866002744,0.40194737866002744,63.11344363653702
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,1,0.39965437081752525,0.39965437081752525,63.144455931344325
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,1,0.39857936271724603,0.39857936271724603,63.20394679668364
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,1,0.397253613883447,0.397253613883447,63.771929632089815
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,1,0.3966726538049485,0.3966726538049485,63.82877887591168
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,1,0.3953706585223969,0.3953706585223969,63.90725580619736
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,1,0.3931830857860038,0.3931830857860038,63.96204308117308
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,1,0.3915828509848905,0.3915828509848905,64.0133058329017
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,1,0.38944110099027557,0.38944110099027557,64.05548682334555
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,1,0.38607905578803225,0.38607905578803225,64.05548682334555
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,1,0.38190208392873803,0.38190208392873803,64.11539011617667
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,1,0.37643489314980694,0.37643489314980694,64.23859153069375
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,1,0.3720260638157557,0.3720260638157557,64.30812748466711
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,1,0.3671973793398899,0.3671973793398899,64.36730400783388
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,1,0.3630106447778002,0.3630106447778002,64.43422952693886
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,1,0.35804426684558954,0.35804426684558954,64.49563467719021
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,1,0.3541502887939253,0.3541502887939253,64.55647349992391
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,1,0.35021462711350115,0.35021462711350115,64.60387465525383
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,1,0.34717648234302256,0.34717648234302256,65.37169674130065
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,1,0.3450364930797543,0.3450364930797543,65.39931072719513
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,1,0.34154163941969456,0.34154163941969456,65.449250945342
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,1,0.3390894174734837,0.3390894174734837,65.48267999918416
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,1,0.3369880164941922,0.3369880164941922,65.52675589406068
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,1,0.3367636551317342,0.3367636551317342,65.527161552173
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,1,0.33813178516013875,0.33813178516013875,65.53233384464828
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,0,,,65.54886096516118
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,0,,,65.54886096516118
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,0,,,66.02643417216498
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,0,,,66.02643417216498
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,0,,,66.05461671576636
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,0,,,66.09357125962927
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,0,,,66.11520527357081
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,0,,,66.13685235815792
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,0,,,66.13685235815792
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,0,,,66.16176124464545
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,0,,,66.22036710761465
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,0,,,66.30203434445357
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,0,,,66.33643901761958
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,0,,,66.36813327883738
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,0,,,66.36813327883738
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,0,,,66.8032902815938
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,0,,,66.84711992179419
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,0,,,66.91584405656465
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,0,,,67.02663480695993
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,0,,,67.09748403853186
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,0,,,67.20562292996519
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,0,,,67.20562292996519
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,0,,,67.28720730451231
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,0,,,67.41618973946166
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,0,,,67.51032011747228
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,0,,,67.57145730358236
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,0,,,67.64637294019225
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,0,,,67.70483104416103
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,0,,,67.79686712043286
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,0,,,68.68473172214746
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,0,,,68.76652907543188
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,0,,,68.83314439604703
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,0,,,68.89183322088923
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,0,,,68.96448135645701
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,0,,,69.22921982728204
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,0,,,69.33358024132187
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,0,,,69.44779802029885
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,0,,,69.52785848252515
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,0,,,69.62758697577729
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,0,,,69.68645208064565
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,0,,,69.77640481733428
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,0,,,69.77640481733428
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,0,,,69.83664282781788
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,0,,,70.68097412645369
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,0,,,70.75100074312657
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,0,,,70.7730435565832
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,0,,,70.77946261398158
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,0,,,70.78029031811167
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,0,,,70.7907428050145
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,0,,,70.81036396508946
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,0,,,70.84457607037898
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,0,,,70.85041439688875
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,0,,,70.82806320066935
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,0,,,70.81201919951691
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,0,,,70.7854967180836
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,0,,,70.643108012674
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,1,0.519998036149871,0.519998036149871,70.59799403916098
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,1,0.5302429039529338,0.5302429039529338,70.52177681950263
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,1,0.5452731947253772,0.5452731947253772,70.45403356463683
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,1,0.5541439809510579,0.5541439809510579,70.39035310201511
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,1,0.5514833481442333,0.5514833481442333,70.33318777103322
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,1,0.5471037374095635,0.5471037374095635,70.31572860145681
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,1,0.5386124518392782,0.5386124518392782,70.28244907734168
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,1,0.5360431506450545,0.5360431506450545,70.26606117862977
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,1,0.5313863568506354,0.5313863568506354,70.23420148335381
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,1,0.5297276727576119,0.5297276727576119,70.20021308780517
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,1,0.5318564896259265,0.5318564896259265,70.18456260196004
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,1,0.5301599097633534,0.5301599097633534,70.16478700696129
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,1,0.5239591742300006,0.5239591742300006,70.12179239305725
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,1,0.5156711869891658,0.5156711869891658,70.10341944679408
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,1,0.5029347001237867,0.5029347001237867,70.04825826284436
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,1,0.4900734060093358,0.4900734060093358,70.02136848582549
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,1,0.4779836343138536,0.4779836343138536,69.9841086348167
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,1,0.4716199605949386,0.4716199605949386,69.95226622270671
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,1,0.45387909794564385,0.45387909794564385,69.89294235901683
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,1,0.4332515240923684,0.4332515240923684,69.84395814566014
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,1,0.41394016263475586,0.41394016263475586,69.69291076317076
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,1,0.39609208388096023,0.39609208388096023,69.40730300050019
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,1,0.3930685675389193,0.3930685675389193,69.5520405789211
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,1,0.38539477996364574,0.38539477996364574,69.4899448337832
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,1,0.3786526232219202,0.3786526232219202,69.46449187522907
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,1,0.37257236175205993,0.37257236175205993,69.44459801713953
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,1,0.36766038386876604,0.36766038386876604,69.42960412179202
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,1,0.3625889351144296,0.3625889351144296,69.38378954420762
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,1,0.35759085272197466,0.35759085272197466,69.3680872918899
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,1,0.3530827184098906,0.3530827184098906,69.3680872918899
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,1,0.3482186006036716,0.3482186006036716,69.293841103846
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,1,0.34562057515777206,0.34562057515777206,69.28231993778286
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,1,0.34402850663163054,0.34402850663163054,69.28122309149151
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,1,0.3421231531084137,0.3421231531084137,69.2511539427675
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,1,0.3426044428031211,0.3426044428031211,69.30213502694097
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,1,0.3428780655473372,0.3428780655473372,69.32829723173582
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,1,0.3433175724456529,0.3433175724456529,69.3438787429843
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,1,0.3442027625446491,0.3442027625446491,69.35538428695583
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,1,0.3444857194242748,0.3444857194242748,69.36806047971835
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,1,0.34543572502770786,0.34543572502770786,69.40183634960292
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,2,0.32776627793191265,0.6555325558638253,69.41302726796626
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,2,0.32779905755872407,0.6555981151174481,69.41817487586765
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,2,0.32781259225873177,0.6556251845174635,69.454366205296
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,3,0.32551733588245885,0.9765520076473766,69.4934971074012
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,3,0.32549468710204255,0.9764840613061276,69.52627228648778
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,3,0.32467964971544,0.9740389491463199,69.6116347901658
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,3,0.3235406120691379,0.9706218362074137,69.6779839510942
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,3,0.3220081502712963,0.9660244508138889,70.34116005828704
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,3,0.32095306493985354,0.9628591948195606,70.36665817919132
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,3,0.3196524779088015,0.9589574337264046,70.42644615243164
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,3,0.3189912769143357,0.9569738307430071,70.44735071332013
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,3,0.3186302710193799,0.9558908130581397,70.46067187087206
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,3,0.31854428104217164,0.9556328431265149,70.47186229323093
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,3,0.31832956621237524,0.9549886986371257,70.4909059825803
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,3,0.31829133418040156,0.9548740025412047,70.50012118952523
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,3,0.3183529273906919,0.9550587821720756,70.50012118952523
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,3,0.3174314515890115,0.9522943547670344,70.55156458093956
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,3,0.31674111502485464,0.9502233450745639,70.59321896772254
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,3,0.3159381431325441,0.9478144293976323,70.64948844992361
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,3,0.315251858010923,0.945755574032769,70.67850455171228
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,3,0.3147818836376411,0.9443456509129233,70.72586681163119
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,3,0.3142455065034025,0.9427365195102075,70.75259546131328
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,3,0.31419761619367836,0.9425928485810351,70.785687465292
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,3,0.31439349689618634,0.943180490688559,70.80192009627046
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,3,0.3146819373206681,0.9440458119620043,70.81690749591787
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,3,0.31503766003878414,0.9451129801163525,70.82934840694654
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,3,0.3155963105479032,0.9467889316437097,70.85442142778265
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,3,0.3157596845792749,0.9472790537378246,70.8816112966925
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,3,0.31583047413153603,0.947491422394608,70.91998135157351
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,3,0.3165880883421781,0.9497642650265343,71.27132595780124
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,3,0.3172417624039605,0.9517252872118815,71.31002103875593
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,3,0.31830811837584266,0.9549243551275279,71.36305001382416
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,3,0.31869490124030997,0.9560847037209299,71.4170976289304
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,3,0.3199634305043228,0.9598902915129683,71.4170976289304
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,3,0.3201277406841542,0.9603832220524626,71.5039733100703
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,3,0.32000096222365176,0.9600028866709553,71.54492146463193
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,3,0.31890517140931923,0.9567155142279578,71.64037921004189
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,3,0.31764304603992305,0.9529291381197691,71.75169795818096
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,3,0.31810978643205584,0.9543293592961675,71.79348333481511
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,3,0.3165708969380731,0.9497126908142193,71.84159092147462
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,3,0.31612154876784265,0.948364646303528,71.88046127348608
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,3,0.3134138963957831,0.9402416891873493,71.96135501648705
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,3,0.3091766748402722,0.9275300245208167,72.04681098945076
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,3,0.3057423331633919,0.9172269994901756,72.04681098945076
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,3,0.30277854672865817,0.9083356401859746,72.04681098945076
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,3,0.3007111089396781,0.9021333268190344,72.10090531804997
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,3,0.2987459474969149,0.8962378424907447,72.15532213983911
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,3,0.29365648705920466,0.880969461177614,72.41152704036749
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,3,0.2871371417587791,0.8614114252763372,73.81054672528272
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,3,0.2853924457104213,0.856177337131264,73.82914211531845
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,3,0.2811401870119345,0.8434205610358034,73.93472618081631
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,3,0.27747392847159075,0.8324217854147722,74.0825750235186
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,3,0.274041611608095,0.8221248348242849,74.14884553351904
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,3,0.270000750495683,0.8100022514870491,74.22467886192736
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,3,0.26661101919073443,0.7998330575722032,74.28406312423829
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,3,0.26264068881895924,0.7879220664568778,74.33141905143563
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,3,0.258995606302361,0.776986818907083,74.39233595482695
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,3,0.25468067741125217,0.7640420322337564,74.50635984378886
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,3,0.2513813865714029,0.7541441597142087,74.67228942325912
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,2,0.23852361327751126,0.4770472265550225,74.89684131994838
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,2,0.2345278378877877,0.4690556757755754,75.02023313101276
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,2,0.2311726900127284,0.4623453800254568,75.09081734521425
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,2,0.2272956530112285,0.454591306022457,75.1522400496876
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,2,0.2254210226145742,0.4508420452291484,75.23825441179919
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,2,0.22363626517595214,0.4472725303519043,75.30626417666562
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,2,0.22184680656249245,0.4436936131249849,75.36295864260462
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,2,0.22068092049215549,0.44136184098431097,75.42452686083611
