date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,6,0.33933293985693663,2.0359976391416197,125.65044940115473
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,6,0.33481410819772867,2.008884649186372,125.45591283961625
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,6,0.3304628664577442,1.982777198746465,125.23465447460363
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,5,0.3509307575228681,1.7546537876143407,124.99180314023677
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,5,0.34777257752590424,1.7388628876295211,124.52784523689122
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,5,0.3437929281664146,1.718964640832073,124.24145934757361
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,5,0.34029716085407924,1.7014858042703962,123.94419665373712
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,5,0.33488437824237915,1.6744218912118958,123.60438353016592
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,5,0.33042507955637446,1.6521253977818722,123.20857316935387
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,5,0.3232687378525042,1.616343689262521,122.45791767257226
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,5,0.31849681513524375,1.5924840756762189,121.94262016139956
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,5,0.31430610826330263,1.571530541316513,121.58442644951393
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,5,0.3117990278550514,1.558995139275257,121.39881416312113
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,5,0.3106113837081629,1.5530569185408143,121.08247309794098
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,4,0.3354365348870099,1.3417461395480397,120.8984521783443
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,4,0.3327578713891361,1.3310314855565444,120.68256207449174
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,4,0.3274707057268011,1.3098828229072044,120.23004892878087
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,4,0.3228193727448832,1.2912774909795328,118.39398357794333
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,4,0.3195298877968176,1.2781195511872705,118.16713566975046
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,4,0.31663255166912707,1.2665302066765083,117.9284923945636
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,4,0.3127859052636679,1.2511436210546716,117.65657523203815
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,4,0.3117524022117758,1.2470096088471032,117.51535562852114
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,4,0.31110332713077915,1.2444133085231166,117.33779745602597
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,4,0.31040123478663617,1.2416049391465447,117.24560819473716
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,4,0.3108724219079768,1.2434896876319073,117.1216478173235
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,4,0.31044752070234916,1.2417900828093966,117.1216478173235
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,4,0.3115128244245287,1.2460512976981148,117.0960597153542
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,4,0.31324109685879903,1.2529643874351961,117.04003216645616
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,4,0.31516995644965495,1.2606798257986198,116.94685790629318
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,4,0.3151753355408502,1.2607013421634008,116.90056045797893
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,4,0.3138650282682288,1.2554601130729153,116.84942711652397
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,4,0.31357244614764856,1.2542897845905943,116.81045490878974
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,4,0.3139026593491583,1.2556106373966331,116.76821559836519
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,4,0.3138937856249352,1.2555751424997408,116.68264603672469
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,4,0.3142169663647269,1.2568678654589076,116.3110306304416
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,4,0.31300197348247105,1.2520078939298842,116.17524549921396
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,4,0.3111902479579103,1.2447609918316411,115.99188607036237
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,4,0.3100710395851396,1.2402841583405584,115.87004192031446
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,4,0.30929154959996646,1.2371661983998659,115.78891933167418
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,4,0.3088228733591697,1.2352914934366788,115.70315286203052
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,4,0.3076562304375389,1.2306249217501557,115.52161129170186
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,3,0.29617859048729955,0.8885357714618987,110.97284356619535
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,3,0.2874568829568184,0.8623706488704552,110.97284356619535
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,3,0.28004866046203303,0.8401459813860991,110.80700792656323
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,3,0.2723638651534729,0.8170915954604187,110.80700792656323
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,3,0.26633655235752207,0.7990096570725662,110.4001783197387
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,2,0.2619745408783932,0.5239490817567865,110.00535868967594
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,2,0.25662755911845164,0.5132551182369033,109.71337009184886
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,2,0.2525751649915972,0.5051503299831944,109.56498201083305
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,2,0.2491489615707863,0.4982979231415726,109.56498201083305
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,2,0.24735873722713783,0.49471747445427566,109.24494983745785
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,2,0.24532836532134905,0.4906567306426981,107.76989734106049
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,2,0.24279820642315053,0.48559641284630106,106.99382984111307
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,2,0.24022060725414368,0.48044121450828736,106.45995691790392
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,2,0.23850476934760023,0.47700953869520046,105.95546694925656
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,2,0.23753272627999378,0.47506545255998756,105.95546694925656
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,2,0.2370541977068361,0.4741083954136722,105.65054440683576
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,2,0.2359021708350479,0.4718043416700958,105.33835309865151
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,2,0.23410964979889434,0.4682192995977887,104.63044580543225
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,2,0.23297402854696353,0.46594805709392706,104.2026953944959
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,2,0.23290057752323406,0.46580115504646813,103.88351946615695
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,2,0.23235196613946887,0.46470393227893775,101.58307461285145
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,2,0.23215582025405257,0.46431164050810514,101.58307461285145
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,2,0.23213451360330106,0.4642690272066021,101.3803621391272
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,2,0.2318513944279611,0.4637027888559222,100.99454093668197
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,2,0.2311060949117358,0.4622121898234716,100.68325772307571
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,2,0.232096324179357,0.464192648358714,100.2327835939914
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,2,0.23336787684262666,0.46673575368525333,99.36519191517525
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,2,0.23383607137828655,0.4676721427565731,98.95090064916634
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,1,0.24396804618850956,0.24396804618850956,98.67574177575567
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,1,0.24706791862451888,0.24706791862451888,98.52788337132911
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,1,0.2504505486218646,0.2504505486218646,98.37794945123271
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,1,0.2539017587615914,0.2539017587615914,98.20909497888911
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,1,0.2559725510892484,0.2559725510892484,97.92203852815824
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,1,0.25921692774474586,0.25921692774474586,97.81508936476675
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,1,0.26422685642353494,0.26422685642353494,97.69694039164911
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,0,,,97.59588703762488
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,0,,,97.3459307122394
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,0,,,97.23364258788014
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,0,,,97.0719822309882
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,0,,,96.72310727196961
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,0,,,95.519916646411
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,0,,,95.519916646411
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,0,,,95.47834513173704
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,0,,,95.40728358052179
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,0,,,95.34231788988214
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,0,,,95.35598183803117
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,0,,,94.6406087696794
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,0,,,94.64517834403269
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,0,,,94.63168027680436
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,0,,,94.60524123937576
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,0,,,94.60143116927615
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,0,,,94.58566503435183
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,0,,,94.54885658424422
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,0,,,94.55011345139266
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,0,,,94.49955699713448
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,0,,,94.45032011566978
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,0,,,94.17825651787966
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,0,,,93.97703757361843
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,0,,,93.77193637414777
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,0,,,93.6029769093905
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,0,,,93.43470732824706
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,0,,,93.3508595019993
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,0,,,93.27035815412316
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,0,,,93.12585080649993
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,0,,,93.04521714307533
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,0,,,92.94839414188701
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,0,,,92.83523304487377
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,0,,,92.62048970683506
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,0,,,92.47893438938078
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,0,,,92.27788141703273
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,0,,,92.10256585874296
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,0,,,91.92142020734687
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,0,,,91.62694290415126
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,0,,,91.48337735481532
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,0,,,91.246400162943
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,0,,,90.99191941270196
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,0,,,90.57741888547463
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,0,,,90.38775236611235
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,0,,,90.07196450312128
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,0,,,89.85891552776806
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,0,,,89.47277937293066
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,0,,,89.31800291584969
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,0,,,89.14213877931937
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,0,,,88.98096516445264
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,0,,,88.46997352001354
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,88.46997352001354
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,0,,,85.87188517561228
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,0,,,85.67261099106943
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,0,,,85.57093556192666
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,0,,,85.32581784650607
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,0,,,85.18183272771303
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,0,,,85.05574930794538
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,0,,,84.91119060586394
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,0,,,84.82914860357374
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,0,,,84.65289391460546
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,0,,,83.14062796685437
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,0,,,83.07736615614678
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,0,,,82.8644882008876
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,0,,,82.75051365539838
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,0,,,82.59972406328237
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,0,,,82.42714931815502
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,0,,,82.3343050433338
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,0,,,82.21213268499817
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,0,,,82.05906468438506
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,0,,,81.96953369122345
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,0,,,80.2164659179028
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,0,,,80.18907035929132
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,0,,,80.16807022186363
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,0,,,80.14574518668084
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,0,,,80.10894976847683
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,0,,,80.05300773211873
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,0,,,80.05300773211873
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,0,,,80.04717302097798
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,0,,,80.00060868426439
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,0,,,79.95997874112712
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,0,,,79.94287392844463
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,0,,,79.94359316734241
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,0,,,79.92657421942491
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,0,,,79.9223144828155
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,0,,,79.91902941633597
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,0,,,79.93293066738481
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,0,,,79.95789717806836
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,0,,,80.03706263658793
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,0,,,80.09002588195281
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,0,,,79.57222087599641
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,0,,,79.5912183309463
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,0,,,79.56267319278462
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,1,0.2771363815388776,0.2771363815388776,79.48012066410101
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,1,0.2788806722342277,0.2788806722342277,79.45633368118214
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,1,0.28120444715396287,0.28120444715396287,79.45633368118214
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,1,0.28323948004857735,0.28323948004857735,79.4116778504949
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,1,0.28451027488884584,0.28451027488884584,79.28732039123079
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,1,0.28589727003609217,0.28589727003609217,79.20857776035464
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,1,0.2882263312649756,0.2882263312649756,77.81776178899437
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,1,0.2914896271808475,0.2914896271808475,77.73378874146678
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,1,0.2947530920651596,0.2947530920651596,77.68699258854755
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,1,0.29705715689387135,0.29705715689387135,77.59011343156274
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,1,0.29952900739145416,0.29952900739145416,77.55067587458157
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,1,0.30126050157527,0.30126050157527,77.50985133975374
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,1,0.30197707950980046,0.30197707950980046,77.50985133975374
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,1,0.302470196079857,0.302470196079857,77.50985133975374
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,1,0.3030261882957529,0.3030261882957529,77.48086182076192
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,1,0.30526303189101434,0.30526303189101434,77.43400026612646
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,1,0.3081542139989685,0.3081542139989685,77.40873904515873
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,1,0.3115444573275794,0.3115444573275794,76.54383572162763
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,1,0.3180256708007661,0.3180256708007661,76.43510076950896
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,1,0.32757032099873384,0.32757032099873384,76.36791372548149
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,1,0.33845257448787175,0.33845257448787175,76.25578104298009
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,2,0.2766702253409144,0.5533404506818288,76.20547800824062
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,2,0.2853693787084241,0.5707387574168482,76.09405478948752
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,2,0.29670318394204237,0.5934063678840847,75.9829905331624
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,2,0.30857561190767513,0.6171512238153503,75.77795761347258
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,2,0.3200127920101181,0.6400255840202362,75.72904311358296
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,2,0.3397998757064912,0.6795997514129823,75.71977906274097
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,2,0.35768016611647246,0.7153603322329449,75.71940241048688
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,2,0.37688532825182064,0.7537706565036413,75.72627138303126
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,2,0.3833093616349732,0.7666187232699464,75.69297250842331
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,2,0.37337964555317626,0.7467592911063525,74.54155049935518
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,2,0.354359782964961,0.708719565929922,73.48467157670645
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,2,0.3336790494769245,0.667358098953849,72.71815046576108
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,2,0.31966783228148543,0.6393356645629709,72.28994136680872
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,2,0.31124333018655725,0.6224866603731145,71.98310966328428
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,2,0.3026217431721152,0.6052434863442304,71.5590609951355
