date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,86.3254754557,87.2327114326,86.0493601583,86.8283997472,4957,1,0.3030430336491578,0.3030430336491578,85.90729518421584
2022-10-28 00:00:00+00:00,87.6468843786,87.6468843786,86.4142268012,86.4142268012,1828,1,0.3068509361498854,0.3068509361498854,85.94136432690483
2022-10-31 00:00:00+00:00,88.0906411064,88.1399474095,87.765219506,87.765219506,1872,1,0.3082563732676327,0.3082563732676327,85.9818698001543
2022-11-01 00:00:00+00:00,88.4937694405,88.7710680891,87.972305979,88.7710680891,4361,0,,,86.07637506286027
2022-11-02 00:00:00+00:00,85.1322629208,88.2089762338,85.1322629208,87.9920285002,3573,0,,,86.10501956228158
2022-11-03 00:00:00+00:00,84.1785804064,84.9448989691,83.7023801311,83.8207152585,2866,1,0.2167210808896398,0.2167210808896398,86.09996553094804
2022-11-04 00:00:00+00:00,84.835241751,85.4182394788,84.7378124961,84.7378124961,1979,1,0.21733657620967145,0.21733657620967145,86.10321880419332
2022-11-07 00:00:00+00:00,85.3499009427,85.5069908243,84.7871187992,85.5069908243,1655,1,0.21775841662587855,0.21775841662587855,86.10739479486261
2022-11-08 00:00:00+00:00,86.6120436892,87.1324224121,86.3306033112,86.5325619287,3432,1,0.2204232275566016,0.2204232275566016,86.13782346089407
2022-11-09 00:00:00+00:00,85.2092793662,86.4043655406,85.1618467027,86.1381115039,2282,1,0.2236530050313611,0.2236530050313611,86.14584606715866
2022-11-10 00:00:00+00:00,89.3769439415,89.4120500293,87.9624447184,87.9624447184,2663,2,0.22081519013298911,0.44163038026597823,86.1919800036865
2022-11-11 00:00:00+00:00,88.4657634603,89.7917085631,88.4657634603,89.2049635563,6151,3,0.396727077638445,1.190181232915335,86.28941823988015
2022-11-14 00:00:00+00:00,88.593565398,89.8730639632,88.2780050582,88.2780050582,1674,3,0.4014519736601177,1.2043559209803532,86.31410079012242
2022-11-15 00:00:00+00:00,88.9964965068,89.2444085988,88.6083572889,88.6083572889,2394,3,0.4023277889193133,1.20698336675794,86.3484785533461
2022-11-16 00:00:00+00:00,88.8193882661,88.9713502923,88.5442590949,88.849958174,3886,3,0.40297880950574977,1.2089364285172493,86.39891442403732
2022-11-17 00:00:00+00:00,88.4940652783,88.4940652783,87.7590069118,87.7750807666,1335,3,0.40562946925084553,1.2168884077525366,86.41290651150071
2022-11-18 00:00:00+00:00,89.4120500293,89.4120500293,89.0154301272,89.0154301272,466,3,0.40894422246955325,1.2268326674086598,86.41948959217385
2022-11-21 00:00:00+00:00,89.3726049868,89.4909401143,89.328229314,89.328229314,896,3,0.4124381005650157,1.237314301695047,86.43239823022627
2022-11-22 00:00:00+00:00,90.0144744405,90.0144744405,89.4909401143,89.7078878479,1246,3,0.4147606948247667,1.2442820844743,86.45205407577697
2022-11-23 00:00:00+00:00,90.2830951798,90.4080373518,90.2699797031,90.2897022244,3102,3,0.41905271109344233,1.257158133280327,86.50469924085775
2022-11-25 00:00:00+00:00,90.8792083842,91.1969382013,90.8792083842,90.9701292071,631,3,0.4225497738484827,1.267649321545448,86.51659725385989
2022-11-28 00:00:00+00:00,88.7825071514,89.8448607579,88.7825071514,89.6980265872,3920,3,0.42582516981399837,1.2774755094419952,86.56332856508789
2022-11-29 00:00:00+00:00,88.8598194347,88.8598194347,88.6389271968,88.7513455679,1183,3,0.4293212207619059,1.2879636622857176,86.57553066138892
2022-11-30 00:00:00+00:00,90.7145253318,90.7145253318,88.2385600157,88.4062014462,2447,3,0.432001536243082,1.296004608729246,86.60919973919556
2022-12-01 00:00:00+00:00,90.6739955507,90.7823708049,90.143065279,90.235465291,8220,3,0.4365476415439799,1.3096429246319397,86.73171124891925
2022-12-02 00:00:00+00:00,90.9306841646,91.4533309774,90.1910896182,90.1910896182,874,3,0.44230312455566745,1.3269093736670023,87.08771277973403
2022-12-05 00:00:00+00:00,89.1765631257,90.0530319695,89.0767671683,90.0530319695,2925,3,0.4511324441603353,1.353397332481006,87.02421064701991
2022-12-06 00:00:00+00:00,87.9350304138,89.5303851567,87.5778555542,89.5303851567,1662,3,0.45881054955927475,1.3764316486778243,86.99860711799015
2022-12-07 00:00:00+00:00,88.1731798578,88.849958174,87.686329421,87.686329421,2615,3,0.4678874344035224,1.403662303210567,86.98404024431089
2022-12-08 00:00:00+00:00,88.6863598604,88.9485707802,88.6132879192,88.9485707802,2835,3,0.4712954036407429,1.4138862109222288,86.99887461814926
2022-12-09 00:00:00+00:00,87.9567251872,88.5343978342,87.9567251872,88.5343978342,771,3,0.4740215473826214,1.4220646421478642,86.99866002267571
2022-12-12 00:00:00+00:00,89.069075385,89.069075385,87.7553582454,87.7553582454,5361,3,0.47530447505213425,1.4259134251564027,87.02636482905787
2022-12-13 00:00:00+00:00,89.8385495511,91.3645796318,89.3479518353,91.3645796318,7715,3,0.4767846741159986,1.4303540223479958,87.1387150016693
2022-12-14 00:00:00+00:00,89.4219112899,90.4080373518,89.4219112899,90.4080373518,5630,3,0.4779277582965011,1.4337832748895032,87.19296430057024
2022-12-15 00:00:00+00:00,86.8648864115,87.8736933728,86.5522844499,87.8736933728,11358,3,0.47968801608402245,1.4390640482520674,87.15788310650778
2022-12-16 00:00:00+00:00,85.9507475522,86.0296376371,85.4330313697,85.7535223398,2144,3,0.4798926180050309,1.4396778540150927,87.14233284557582
2022-12-19 00:00:00+00:00,85.3061070843,85.9789774336,85.1082040403,85.8008646941,10095,3,0.4792153669540679,1.4376461008622037,87.06978921427644
2022-12-20 00:00:00+00:00,85.5831713458,86.1866766782,85.4753141868,85.485209339,2343,3,0.4798210419545044,1.4394631258635133,87.05819831483166
2022-12-21 00:00:00+00:00,86.8695411313,87.1663956972,86.6493739949,86.7884998348,4813,3,0.4809673463962843,1.442902039188853,87.05602607179242
2022-12-22 00:00:00+00:00,85.406344976,86.0581386512,84.1483742773,86.0581386512,5813,3,0.4807778988085456,1.4423336964256368,87.0213446478114
2022-12-23 00:00:00+00:00,86.0260783581,86.1372998687,85.2467361711,85.7612840853,40773,3,0.4812081899288141,1.4436245697864423,86.9164874808565
2022-12-27 00:00:00+00:00,86.1570901731,86.3197664752,85.7909695419,85.949291977,4423,3,0.4815403395189823,1.4446210185569468,86.9115686382471
2022-12-28 00:00:00+00:00,84.3165918646,85.3555828452,84.3165918646,85.3555828452,5035,3,0.4813349858477012,1.4440049575431035,86.88823590800082
2022-12-29 00:00:00+00:00,85.949291977,86.1864787752,85.8651831833,85.8651831833,3514,3,0.48277877901728283,1.4483363370518485,86.8842337291457
2022-12-30 00:00:00+00:00,85.4644295194,85.4644295194,84.8313376819,85.0983088881,5177,3,0.48370970846274336,1.4511291253882301,86.86924559953626
2023-01-03 00:00:00+00:00,85.1279943447,85.7970055847,84.5243900608,85.7970055847,271804,3,0.4871686285087453,1.461505885526236,86.43729203815924
2023-01-04 00:00:00+00:00,85.1082040403,85.7612840853,84.6530270393,84.6530270393,6130,3,0.49150940864261244,1.4745282259278374,86.4317205495902
2023-01-05 00:00:00+00:00,83.7916540406,84.4980689559,83.7916540406,84.4980689559,24753,3,0.4980041731374607,1.4940125194123821,86.19560452896347
2023-01-06 00:00:00+00:00,86.4341544346,86.838965111,86.3945738259,86.6617429352,3215,3,0.5081728032161076,1.5245184096483229,86.22043296296859
2023-01-09 00:00:00+00:00,86.7804847615,88.4527654827,86.3154126083,86.3154126083,15681,3,0.5198422552260499,1.5595267656781497,86.32169438824218
2023-01-10 00:00:00+00:00,87.9953125966,87.9953125966,87.0516119317,87.134335404,14116,3,0.530443834767291,1.591331504301873,86.39181492693311
2023-01-11 00:00:00+00:00,88.8188861139,88.9726567791,87.9777981773,87.9777981773,3849,3,0.543472460574194,1.630417381722582,86.41524826342487
2023-01-12 00:00:00+00:00,89.4818613111,89.5662669593,88.6454240959,88.9871037013,23339,3,0.5524825081014396,1.657447524304319,86.55850115931263
2023-01-13 00:00:00+00:00,90.2437880302,90.2437880302,89.0959503754,89.0959503754,2065,3,0.5557488328327623,1.667246498498287,86.57166801501695
2023-01-17 00:00:00+00:00,89.3730146369,90.0260946819,89.1355309842,90.0260946819,4775,3,0.5611236611572923,1.6833709834718769,86.59796278108729
2023-01-18 00:00:00+00:00,88.21528183,89.7886110292,88.1855963734,89.7886110292,3563,3,0.5702308659434647,1.7106925978303942,86.61178190750502
2023-01-19 00:00:00+00:00,86.4935253478,87.5424114806,86.4935253478,87.5424114806,2292,3,0.5860138967818511,1.7580416903455534,86.61276462231575
2023-01-20 00:00:00+00:00,88.3834994173,88.3834994173,86.8085869937,86.8085869937,2757,3,0.5903798038933515,1.7711394116800547,86.61887306169416
2023-01-23 00:00:00+00:00,89.6203934418,89.9634583685,88.7397248964,88.7397248964,8299,4,0.5968814223848015,2.387525689539206,86.65870659302365
2023-01-24 00:00:00+00:00,90.0953607473,90.3922153132,89.2938534194,89.6573023595,4236,4,0.5925802014758115,2.370320805903246,86.68146437928674
2023-01-25 00:00:00+00:00,89.8525337124,89.9073528555,88.8089909617,89.0563697667,2966,4,0.5886493590081413,2.354597436032565,86.69502303072441
2023-01-26 00:00:00+00:00,90.5655783796,90.936448684,89.8084013336,90.936448684,4937,4,0.5827640768617766,2.3310563074471062,86.72418880092692
2023-01-27 00:00:00+00:00,91.1096138474,91.2827790108,90.8837075227,91.1294041518,2520,4,0.5754830007696728,2.3019320030786914,86.7413034013571
2023-01-30 00:00:00+00:00,90.382320161,91.4470385373,90.1745219648,91.1254460909,2417,4,0.5705567644464641,2.2822270577858563,86.75583857899552
2023-01-31 00:00:00+00:00,92.1535524041,92.1535524041,90.1052558995,90.1052558995,4303,4,0.5612845184539017,2.245138073815607,86.78647709091314
2023-02-01 00:00:00+00:00,93.4300270374,94.0732119302,91.5400529679,91.5400529679,6419,4,0.5485110832000355,2.194044332800142,86.84555579880855
2023-02-02 00:00:00+00:00,94.3228666201,94.6570259098,93.9544701038,94.2810101263,3427,4,0.535234600044227,2.140938400176908,86.88274192891846
2023-02-03 00:00:00+00:00,94.3898568005,95.0503582096,94.0534216258,94.0534216258,9296,4,0.5233318047080671,2.0933272188322682,86.98233096184427
2023-02-06 00:00:00+00:00,93.9346797994,94.2401431477,93.8654137341,94.2216392131,1799,4,0.5110845662619465,2.044338265047786,86.9997466934239
2023-02-07 00:00:00+00:00,94.4434885254,94.4434885254,93.0193782213,93.3104935989,3964,4,0.4981388369479697,1.9925553477918787,87.03727543108003
2023-02-08 00:00:00+00:00,93.5982446248,94.3700664961,93.5552007127,94.2090723698,2956,4,0.48882245813347974,1.955289832533919,87.06422412373884
2023-02-09 00:00:00+00:00,93.3641253238,94.6026025727,93.3641253238,94.6026025727,2632,4,0.48129114526789585,1.9251645810715834,87.0876424839473
2023-02-10 00:00:00+00:00,93.2811049969,93.3904464286,92.1139717953,92.1139717953,3231,4,0.4739578601801138,1.8958314407204553,87.11219025976055
2023-02-13 00:00:00+00:00,94.4167716144,94.5044426629,93.9247846472,93.9841555604,6932,4,0.4648538592774551,1.8594154371098204,87.17631560128072
2023-02-14 00:00:00+00:00,94.3502761917,94.6471307576,93.4399221896,94.6471307576,3538,4,0.45742465985507264,1.8296986394202905,87.20759938357767
2023-02-15 00:00:00+00:00,95.6366459772,95.6366459772,93.9742604082,93.9742604082,1746,4,0.4492328423255514,1.7969313693022055,87.22503559535663
2023-02-16 00:00:00+00:00,95.7751781079,96.4876290661,94.7609250078,95.5475896074,4072,4,0.4448980701249831,1.7795922804999325,87.86879374180064
2023-02-17 00:00:00+00:00,96.1412987392,96.1442672849,95.3397914113,95.8741296299,3114,4,0.4422102259180978,1.768840903672391,87.90602391739495
2023-02-21 00:00:00+00:00,93.4992931028,95.0429368454,93.4992931028,95.0429368454,4110,4,0.4467092834820755,1.786837133928302,87.89169555168709
2023-02-22 00:00:00+00:00,93.1826482325,93.8654137341,92.9451645798,93.8654137341,2978,4,0.44771229124821843,1.7908491649928737,87.88472473924118
2023-02-23 00:00:00+00:00,94.2909052785,94.5382840834,93.9247846472,94.4789131702,4710,4,0.4501121977282393,1.8004487909129572,87.91179149554912
2023-02-24 00:00:00+00:00,94.0982466652,94.112792539,93.558664016,93.558664016,1502,4,0.45309645227439077,1.812385809097563,87.9188406660249
2023-02-27 00:00:00+00:00,94.8549289537,95.1022088071,94.1721634521,94.1721634521,2406,4,0.45027402080716245,1.8010960832286498,87.93913174422951
2023-02-28 00:00:00+00:00,94.9241950191,95.4981138464,94.8914420653,94.9458654024,1864,4,0.4444920035062519,1.7779680140250076,87.95757430375667
2023-03-01 00:00:00+00:00,95.0528319976,95.4830732151,94.9934610844,95.1616786718,6978,4,0.4392726934982239,1.7570907739928956,88.02443853840967
2023-03-02 00:00:00+00:00,95.7059120426,96.0084068452,94.1424779956,94.1424779956,4051,4,0.4343161439350916,1.7372645757403664,88.06240314306514
2023-03-03 00:00:00+00:00,97.140709111,97.4276685247,95.9012423469,95.9012423469,1777,4,0.4301146359055832,1.7204585436223327,88.08689419492964
2023-03-06 00:00:00+00:00,96.7053224144,97.4328140039,96.5497706219,97.4328140039,4630,4,0.4273062179108368,1.7092248716433471,88.7315832309959
2023-03-07 00:00:00+00:00,95.8774939816,96.5568951314,95.7355974992,96.4836710052,2441,4,0.4271413044365444,1.7085652177461776,88.73583464973714
2023-03-08 00:00:00+00:00,96.1474337336,96.2105648046,95.5379913098,95.9038150865,4988,4,0.429177258247725,1.7167090329909,88.76365628926563
2023-03-09 00:00:00+00:00,94.56796954,96.4777339139,94.56796954,96.4777339139,4656,4,0.4314560661116943,1.7258242644467772,88.77554497306886
2023-03-10 00:00:00+00:00,91.6294061923,94.6867113663,91.441101446,94.6867113663,6026,4,0.44318229812305343,1.7727291924922137,88.72343534287309
2023-03-13 00:00:00+00:00,90.3130540956,91.2621970943,89.4818613111,89.4818613111,3846,4,0.44967147378897265,1.7986858951558906,88.66701175461363
2023-03-14 00:00:00+00:00,92.5889391007,93.0639064062,92.5889391007,92.9748500364,1728,4,0.4527273341746447,1.810909336698579,88.66447067967843
2023-03-15 00:00:00+00:00,89.727162134,89.8974577033,89.377962213,89.8974577033,4194,4,0.46034510823671904,1.8413804329468761,88.61029804047608
2023-03-16 00:00:00+00:00,90.8770777708,90.9760292927,89.65017785,89.65017785,7052,4,0.4749033457660723,1.8996133830642892,88.56391555726208
2023-03-17 00:00:00+00:00,88.7397248964,89.932090736,88.7397248964,89.932090736,1796,4,0.4852247914119046,1.9408991656476184,88.58334463807893
2023-03-20 00:00:00+00:00,90.6250482443,90.6250482443,89.9410440752,89.9410440752,1386,4,0.49341083192106705,1.9736433276842682,88.61132817857803
2023-03-21 00:00:00+00:00,92.4773239971,92.6385811783,91.9641969026,91.9641969026,2180,4,0.496027554625738,1.984110218502952,88.68332015834372
2023-03-22 00:00:00+00:00,91.0067695793,92.7080030891,91.0067695793,92.5691592676,2320,4,0.4991923817919142,1.9967695271676569,88.69757945428705
2023-03-23 00:00:00+00:00,90.6150316544,92.3310421138,90.3674929555,91.7088234452,1923,4,0.5020574282841164,2.0082297131364655,88.69578940217359
2023-03-24 00:00:00+00:00,90.5365848952,90.5365848952,89.0187244039,89.6236867689,2714,4,0.5032728819999576,2.0130915279998303,88.67047482239147
2023-03-27 00:00:00+00:00,91.5476654381,91.7959975302,90.7940410099,91.1410513895,3069,4,0.5036795649460074,2.0147182597840296,88.67723891203957
2023-03-28 00:00:00+00:00,91.9840317342,91.9840317342,91.5201941963,91.5972525172,2412,4,0.5035008648312134,2.0140034593248535,88.6880005024017
2023-03-29 00:00:00+00:00,92.91170681,92.9261862371,92.4303154461,92.4303154461,2283,3,0.580691595582048,1.742074786746144,88.70873956708712
2023-03-30 00:00:00+00:00,93.4716441073,93.4815615231,92.9757733162,92.9757733162,1814,3,0.5876856952463504,1.7630570857390513,88.72878241384672
2023-03-31 00:00:00+00:00,94.0865238881,94.0865238881,93.6204053446,93.650157592,3885,3,0.5921494000708064,1.7764482002124193,88.77799179758001
2023-04-03 00:00:00+00:00,93.9377626508,94.2154502938,93.3328994599,94.2154502938,5627,3,0.5959377414975843,1.7878132244927527,89.12861373377308
2023-04-04 00:00:00+00:00,90.8614794375,92.9882692602,90.724519925,92.9882692602,7229,3,0.6001668924559763,1.8005006773679288,89.05028428079181
2023-04-05 00:00:00+00:00,89.2574366027,90.7443547567,88.5430851412,90.7443547567,6421,2,0.7668057804662027,1.5336115609324055,88.98155587716319
2023-04-06 00:00:00+00:00,88.7410367609,89.2666597994,88.7410367609,89.0583940672,1939,1,0.5462544300801184,0.5462544300801184,88.94706365018175
2023-04-10 00:00:00+00:00,90.1203509532,90.1203509532,88.9238147345,88.9238147345,1497,1,0.5473782255474441,0.5473782255474441,88.93793686208967
2023-04-11 00:00:00+00:00,90.6428004187,91.1212165578,90.5879571092,90.5879571092,1988,2,0.45796785084594555,0.9159357016918911,88.94703020184143
2023-04-12 00:00:00+00:00,91.9165933066,92.0069409647,91.854113587,92.0069409647,1386,2,0.4581773964340708,0.9163547928681416,88.96596651757729
2023-04-13 00:00:00+00:00,92.0673380271,92.2865129167,91.1907376427,91.1907376427,2013,2,0.45847489646624395,0.9169497929324879,88.98743053283091
2023-04-14 00:00:00+00:00,92.271636793,92.6484985942,91.703666389,91.7162615071,1344,2,0.45898406774950906,0.9179681354990181,89.00347279382063
2023-04-17 00:00:00+00:00,92.8964339897,92.8964339897,92.1526278031,92.1526278031,1989,2,0.4583038745736965,0.916607749147393,89.03081830696524
2023-04-18 00:00:00+00:00,93.4022221965,93.5735951419,92.8270120789,92.8270120789,2167,2,0.4571702338680468,0.9143404677360936,89.06608167102972
2023-04-19 00:00:00+00:00,92.9757733162,93.1642042168,92.8071772473,92.8071772473,1528,2,0.4562472598483728,0.9124945196967456,89.08548740664715
2023-04-20 00:00:00+00:00,93.2237087118,93.4220570282,92.8865165739,92.8865165739,11822,2,0.45504108021543127,0.9100821604308625,89.21109458237552
2023-04-21 00:00:00+00:00,92.9261862371,93.4293959159,92.6683334258,93.045195227,2531,2,0.4540961491211578,0.9081922982423156,89.23005895194825
2023-04-24 00:00:00+00:00,93.2336261276,93.32288287,92.9757733162,93.1327660087,1833,2,0.45384565156186346,0.9076913031237269,89.24456930748399
2023-04-25 00:00:00+00:00,92.271636793,93.1642042168,92.271636793,93.0253603953,4441,2,0.454369363728222,0.908738727456444,89.2651813866167
2023-04-26 00:00:00+00:00,89.9906311543,91.1906384686,89.8815395803,91.1906384686,37209,2,0.4541865838213656,0.9083731676427312,89.21303938246507
2023-04-27 00:00:00+00:00,92.6286637625,92.6286637625,90.5360890244,90.5360890244,1517,2,0.45357978375760605,0.9071595675152121,89.22085057436945
2023-04-28 00:00:00+00:00,93.5807356813,93.5807356813,92.6484985942,92.6484985942,1299,2,0.45209723767004467,0.9041944753400893,89.23454350734418
2023-05-01 00:00:00+00:00,94.0617303486,94.3741289469,93.8980929875,94.3245418678,3537,2,0.45079920328733414,0.9015984065746683,89.28155626769173
2023-05-02 00:00:00+00:00,94.0616311744,94.0766064723,92.5950437229,93.5113137705,2911,2,0.45094315046345856,0.9018863009269171,89.31152818470669
2023-05-03 00:00:00+00:00,94.0716477644,95.1576047967,94.0716477644,95.0901663692,1753,2,0.4509208708318013,0.9018417416636026,89.58936296382223
2023-05-04 00:00:00+00:00,92.1099829151,92.6683334258,92.0584123529,92.6683334258,2125,2,0.4520377459027076,0.9040754918054152,89.53959999936293
2023-05-05 00:00:00+00:00,93.872704403,94.0862263657,93.2237087118,93.2623866335,2392,2,0.45278228075329274,0.9055645615065855,89.57060575840529
2023-05-08 00:00:00+00:00,93.9972671457,94.4028894528,93.6204053446,94.4028894528,2401,2,0.45220434736367865,0.9044086947273573,89.60192333313941
2023-05-09 00:00:00+00:00,94.3632197895,94.3632197895,93.5113137705,93.5311486022,2985,2,0.45066957054289347,0.9013391410857869,89.63667386463189
2023-05-10 00:00:00+00:00,94.285764772,94.285764772,93.4305860058,94.0468542248,853,2,0.4496405575198658,0.8992811150397316,89.64533064151142
2023-05-11 00:00:00+00:00,94.0666890565,94.0666890565,93.8310512566,93.8310512566,772,2,0.4525617150347574,0.9051234300695148,89.65290576735818
2023-05-12 00:00:00+00:00,94.0092672189,94.0092672189,93.6800090136,93.6800090136,509,2,0.4579087579864923,0.9158175159729846,89.6575049694919
2023-05-15 00:00:00+00:00,94.5724772633,94.8303300747,94.0666890565,94.0666890565,16029,2,0.4648483260146706,0.9296966520293412,89.82624820214703
2023-05-16 00:00:00+00:00,93.4815615231,93.9724736062,93.4815615231,93.9724736062,2456,2,0.472922833137956,0.945845666275912,89.8389449914021
2023-05-17 00:00:00+00:00,94.423716026,94.423716026,93.4220570282,93.4220570282,917,2,0.47704645756826736,0.9540929151365347,89.84540601983811
2023-05-18 00:00:00+00:00,95.752649746,95.8715595616,94.9104627945,95.4650446872,20267,2,0.48372444015950383,0.9674488803190077,90.34230146461277
2023-05-19 00:00:00+00:00,95.3799532594,95.3799532594,95.2457706234,95.2457706234,583,2,0.4898816016341536,0.9797632032683072,90.34733673693654
2023-05-22 00:00:00+00:00,95.365870529,95.6435581719,94.8600823221,94.8600823221,3627,2,0.49635870882026945,0.9927174176405389,90.37734576804357
2023-05-23 00:00:00+00:00,93.7840427056,94.3245418678,93.7840427056,94.3245418678,1002,2,0.513742172178027,1.027484344356054,90.37865812217709
2023-05-24 00:00:00+00:00,93.0650300586,93.0650300586,92.9062522313,93.0334926763,1103,2,0.5262671508181944,1.0525343016363888,90.37504256111131
2023-05-25 00:00:00+00:00,94.036936809,94.080176742,93.1939564643,93.2346178692,5782,2,0.5415978202670455,1.083195640534091,90.38238499835754
2023-05-26 00:00:00+00:00,94.9493390645,95.0187609752,94.3939637786,94.5145595549,7204,2,0.5593501779344565,1.118700355868913,90.42721733892478
2023-05-30 00:00:00+00:00,94.7509907481,94.9315868902,94.5228901842,94.8252721926,2655,2,0.5803974364697546,1.1607948729395092,90.4427633367521
2023-05-31 00:00:00+00:00,92.7377553366,94.1559457989,92.7377553366,94.1559457989,2543,2,0.6188538042310856,1.2377076084621712,90.44237097256958
2023-06-01 00:00:00+00:00,93.4121396123,93.4518092756,92.4402328619,92.4402328619,4748,2,0.6408713158921938,1.2817426317843876,90.65239220680141
2023-06-02 00:00:00+00:00,96.4766211008,96.7047216647,92.9559384846,92.9559384846,4102,2,0.6542674804042614,1.3085349608085228,90.7384981701577
2023-06-05 00:00:00+00:00,96.0204199731,96.3080250319,95.5984339299,96.2683553686,2664,2,0.662830584009849,1.325661168019698,90.78595162262502
2023-06-06 00:00:00+00:00,97.349353693,97.4584452671,97.1451541013,97.1451541013,3481,2,0.6606420115614167,1.3212840231228333,90.86679797198958
2023-06-07 00:00:00+00:00,98.8766357294,98.9956447192,97.9146463948,97.9146463948,6443,2,0.6460691059458087,1.2921382118916174,91.02936825616524
2023-06-08 00:00:00+00:00,98.7477093237,98.8766357294,98.6683699972,98.8270486503,1308,2,0.6314043259718538,1.2628086519437076,91.05898168512026
2023-06-09 00:00:00+00:00,98.40059977,98.6485351655,98.2159374874,98.6485351655,2361,2,0.6238640628639526,1.2477281257279051,91.1055446756576
2023-06-12 00:00:00+00:00,99.3725065204,99.3725065204,98.4501868491,99.06506663,1044,2,0.6172605923848155,1.234521184769631,91.12862594280983
2023-06-13 00:00:00+00:00,100.1956520335,100.6022660821,99.4220935995,99.4220935995,11130,2,0.6178793208418911,1.2357586416837822,91.39241748338199
2023-06-14 00:00:00+00:00,99.8014347546,100.5427615872,99.6501941634,100.1163127069,6000,1,0.4900710125335134,0.4900710125335134,91.51234852157269
2023-06-15 00:00:00+00:00,101.0683846257,101.1576413681,100.2055694493,100.2055694493,2064,1,0.4741507933871489,0.4741507933871489,91.55771295916179
2023-06-16 00:00:00+00:00,100.6461010601,101.2667329421,100.60722479,101.2667329421,9548,1,0.4613988109327788,0.4613988109327788,91.75316036501934
2023-06-20 00:00:00+00:00,100.5653633779,100.624951782,100.0643242131,100.1283817475,8161,1,0.45134522700377666,0.45134522700377666,91.89275092585629
2023-06-21 00:00:00+00:00,101.5386406454,101.5830340065,100.336941162,100.336941162,2961,1,0.4367642330238678,0.4367642330238678,91.94769551660116
2023-06-22 00:00:00+00:00,101.1711788199,101.5386406454,100.754059991,101.5386406454,2294,1,0.42466004314331185,0.42466004314331185,91.98920320070246
2023-06-23 00:00:00+00:00,100.2177643537,100.8190113515,100.2177643537,100.8010355162,1895,1,0.4185634750922033,0.4185634750922033,92.01848606876321
2023-06-26 00:00:00+00:00,100.8633053985,101.1274806569,100.6746087854,100.6746087854,2824,1,0.40850669233401576,0.40850669233401576,92.06532017277274
2023-06-27 00:00:00+00:00,102.8992425398,103.1374968423,102.253701495,102.4721923102,4915,1,0.3917536086457208,0.3917536086457208,92.17144598760459
2023-06-28 00:00:00+00:00,103.3660183722,103.3660183722,102.9488995432,103.1574589577,18179,1,0.3754901782235443,0.3754901782235443,92.54936754064425
2023-06-29 00:00:00+00:00,103.9718338142,103.9718338142,103.3262927694,103.3759497729,3325,1,0.3595061400363677,0.3595061400363677,92.61735713348185
2023-06-30 00:00:00+00:00,104.5081294514,105.2032281857,104.2598444342,104.299570037,3980,1,0.34422482376841207,0.34422482376841207,92.70576049829279
2023-07-03 00:00:00+00:00,104.4187468452,104.7067574652,104.0732334153,104.7067574652,2420,1,0.33118057236157944,0.33118057236157944,92.75665034754962
2023-07-05 00:00:00+00:00,103.2369101632,104.011559417,103.2369101632,103.6143033894,3544,1,0.32245320635769703,0.32245320635769703,92.82157489248783
2023-07-06 00:00:00+00:00,102.3430841012,102.3430841012,101.7559396925,102.1660072269,2844,1,0.31625425215190106,0.31625425215190106,92.86310022512743
2023-07-07 00:00:00+00:00,102.859516937,103.8165067074,102.859516937,103.1673903584,6604,1,0.309765001655992,0.309765001655992,92.97316229139635
2023-07-10 00:00:00+00:00,104.4882666501,104.6074434583,104.041353619,104.3591584411,2973,1,0.30077994105027844,0.30077994105027844,93.02970042533802
2023-07-11 00:00:00+00:00,105.4615439176,105.4615439176,104.7171854359,105.1139448935,11761,1,0.29103071019774324,0.29103071019774324,93.26549280230255
2023-07-12 00:00:00+00:00,105.2877444055,105.9276245519,105.2188204847,105.6965208579,3781,1,0.28257550478864246,0.28257550478864246,93.33997066286716
2023-07-13 00:00:00+00:00,106.0375651576,106.4447525858,105.3721613114,106.4447525858,3982,1,0.27382061933517343,0.27382061933517343,93.42075597503114
2023-07-14 00:00:00+00:00,105.6899661334,105.6899661334,105.1378795691,105.4056301317,3345,1,0.2664823546293687,0.2664823546293687,93.48394954271616
2023-07-17 00:00:00+00:00,106.7923516099,107.2184086995,105.2827787052,105.2827787052,5835,1,0.25864037642574295,0.25864037642574295,93.60282399110214
2023-07-18 00:00:00+00:00,108.5204153298,108.6197293367,108.0486737971,108.2522675112,3235,1,0.24942598383321676,0.24942598383321676,94.62790257307788
2023-07-19 00:00:00+00:00,107.9105280135,108.4856554274,107.3783042506,108.4856554274,3790,1,0.24187383239258653,0.24187383239258653,94.69921141353585
2023-07-20 00:00:00+00:00,107.8053544802,107.9145998878,107.5685898878,107.9145998878,2047,1,0.2352936385233739,0.2352936385233739,94.73890033693877
2023-07-21 00:00:00+00:00,107.0207738258,107.9046684871,107.0207738258,107.9046684871,3947,1,0.23003527292170278,0.23003527292170278,94.8075047322457
2023-07-24 00:00:00+00:00,107.0505680278,107.4577554561,106.5937235961,106.5937235961,4188,1,0.22520179347567226,0.22520179347567226,94.8783462118449
2023-07-25 00:00:00+00:00,107.3683728499,107.8571963918,107.3683728499,107.4915222184,3545,1,0.22049563656147372,0.22049563656147372,94.94771352975067
