date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,0,,,214.52271877608797
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,0,,,214.35776416327926
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0,0,,,214.17069880773533
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0,0,,,213.97421743135016
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0,0,,,213.4210640213744
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0,0,,,213.38238518419973
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0,0,,,213.38238518419973
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0,0,,,213.18779601772627
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0,0,,,213.02805360654688
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0,0,,,211.60376486338413
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0,0,,,211.50706370950365
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0,0,,,211.42754143894163
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0,0,,,211.33222890519636
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,0,,,211.14435456422333
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,0,,,211.05566584712895
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,0,,,210.94030508767935
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,0,,,210.81967320965828
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,0,,,210.71408422229888
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,0,,,210.6489925513913
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,0,,,210.59632952631682
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,0,,,210.55134509994022
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,0,,,210.4726799492477
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,0,,,210.31817065346831
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,0,,,210.20871149387926
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,0,,,210.0209220295376
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,0,,,209.01284155689464
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,0,,,208.96334740028487
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,0,,,208.8487727795858
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,0,,,208.82115088744453
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,0,,,208.79688011948278
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,0,,,208.7765476522176
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,0,,,208.75517694586134
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,0,,,208.73102204550318
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,0,,,207.66112638087424
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,0,,,207.52874134611207
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,0,,,207.42570919896852
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,0,,,207.35756845517562
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,0,,,207.2942881290649
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,0,,,207.266017982174
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,0,,,207.18496355470126
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,0,,,207.00250265759664
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,0,,,205.64065108169558
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,0,,,205.52933960918386
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,0,,,205.46026677222522
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,0,,,205.41009275611904
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,0,,,205.31633512834324
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,0,,,205.25680557523916
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,0,,,205.22071609423315
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,0,,,205.1537068321708
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,0,,,205.10008341238458
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,0,,,205.04228946950397
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,0,,,204.96349338777048
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,0,,,204.09310565659194
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,0,,,204.0603119385964
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,0,,,203.99462421849813
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,0,,,203.94155214358904
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,0,,,203.8880047379815
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,0,,,203.8203892448888
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,0,,,203.7484016927281
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,0,,,203.70712084976782
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,0,,,203.670801301888
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,0,,,203.65461542908807
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,0,,,203.63924670831346
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,0,,,203.60698214912318
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,0,,,203.68189580230558
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,0,,,203.72476721731528
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,0,,,203.75370484938912
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,0,,,203.7755190996857
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,0,,,203.80142229886047
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,0,,,203.8665892315708
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,0,,,203.4979041812091
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,1,0.3445820770008214,0.3445820770008214,203.5587937679523
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,1,0.34939166509938835,0.34939166509938835,203.61153759752884
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,1,0.3589314330224477,0.3589314330224477,203.6516965327833
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,1,0.36394090295294446,0.36394090295294446,203.67815133846807
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,1,0.3681978766274755,0.3681978766274755,203.7606150400879
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,1,0.37599284824052015,0.37599284824052015,203.76367754195547
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,2,0.29942038586789566,0.5988407717357913,203.77839972078237
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,2,0.30279360554299745,0.6055872110859949,203.7819524623838
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,2,0.3055641751362144,0.6111283502724288,203.77704488636473
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,2,0.30540102315126677,0.6108020463025335,203.7538028081236
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,2,0.3055476548552854,0.6110953097105708,203.733572758351
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,2,0.3048903445747106,0.6097806891494212,203.74877378962574
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,2,0.30640284655657296,0.6128056931131459,203.75866001816763
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,2,0.3095850996268933,0.6191701992537866,203.76416265740494
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,2,0.3111264606639146,0.6222529213278292,203.76511488231645
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,2,0.31463715446768387,0.6292743089353677,203.76820758968216
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,2,0.31769861413987754,0.6353972282797551,203.76903382540698
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,2,0.32544351036648006,0.6508870207329601,203.58739932365185
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,2,0.3344195947564763,0.6688391895129526,203.49628087475105
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,2,0.3438021349084276,0.6876042698168552,203.41612126323656
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,2,0.353101812303925,0.70620362460785,203.3127207237413
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,2,0.35650447728199897,0.7130089545639979,203.21415926520925
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,2,0.35701083765129793,0.7140216753025959,203.03780389802714
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,2,0.34527524743038496,0.6905504948607699,201.39772818062423
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,2,0.33869587837186177,0.6773917567437235,201.20837540905677
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,2,0.3323117552178522,0.6646235104357044,201.12234076765736
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,2,0.3275420009513221,0.6550840019026442,201.071254796241
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,2,0.3229076405415636,0.6458152810831272,201.00736508392228
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,2,0.3200755778688178,0.6401511557376356,200.86868241352525
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,2,0.31771916266205624,0.6354383253241125,200.79250188568147
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,2,0.31685067548222634,0.6337013509644527,200.74408955001587
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,2,0.3163336622631116,0.6326673245262232,200.71813086832796
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,2,0.31524146813270915,0.6304829362654183,200.67513808881068
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,2,0.31552262757673716,0.6310452551534743,200.62257747598244
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,2,0.31579761754066593,0.6315952350813319,200.54778114446145
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,2,0.3162220687022299,0.6324441374044598,200.50588253605173
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,2,0.31709447271949515,0.6341889454389903,200.46953594041747
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,2,0.31874305191419827,0.6374861038283965,200.4596638749982
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,2,0.3189935218373028,0.6379870436746056,199.84765040463495
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,2,0.31877092197390783,0.6375418439478157,199.81122517231626
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,2,0.31875843391795244,0.6375168678359049,199.79106494621396
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,2,0.29539086610496085,0.5907817322099217,198.67240997479837
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,2,0.2827898510965918,0.5655797021931837,198.41151927741447
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,1,0.3477750765061632,0.3477750765061632,198.11600818918663
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,1,0.3331843767209285,0.3331843767209285,197.956116206094
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,1,0.3197854261980089,0.3197854261980089,197.7417063146184
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,1,0.30643160258910945,0.30643160258910945,197.32000700893752
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,1,0.2862207472013034,0.2862207472013034,196.55752681907984
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,1,0.27360068672851656,0.27360068672851656,196.14604164147354
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,1,0.262163819533759,0.262163819533759,195.97314090948552
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,1,0.25343713849260185,0.25343713849260185,195.79545398204752
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,1,0.24300468852482526,0.24300468852482526,195.61321710059838
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,1,0.23205048342180426,0.23205048342180426,195.17442478938995
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,1,0.22582278977483125,0.22582278977483125,193.42259361517068
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,1,0.2183192690319071,0.2183192690319071,193.19418425887497
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,1,0.21048464710102122,0.21048464710102122,193.01193942205478
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,1,0.2065649738850054,0.2065649738850054,192.8276520773208
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,1,0.20233482533052788,0.20233482533052788,192.63094363176694
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,0,,,192.41267296330685
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,0,,,192.35338611893752
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,0,,,192.26318605357378
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,0,,,192.16927677167848
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,0,,,192.05768026960465
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,0,,,191.93285930597156
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,0,,,189.99880995664864
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,0,,,189.83180611023997
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,0,,,189.66066454544676
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,0,,,189.55243425428017
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,0,,,189.59859204850528
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,0,,,189.72671892909145
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,0,,,189.45398838726913
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,0,,,189.39085988806718
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,1,0.6253072197660837,0.6253072197660837,189.27521889156873
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,1,0.6223560576630055,0.6223560576630055,189.0840846721487
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,1,0.6205860887685778,0.6205860887685778,189.0087414580729
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,1,0.6188975914915728,0.6188975914915728,188.9672363362227
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,1,0.6170556379299716,0.6170556379299716,188.8997093712624
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,1,0.6143138453574841,0.6143138453574841,188.83348227185118
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,1,0.6125498972086653,0.6125498972086653,188.78267993540896
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,1,0.6122151171327839,0.6122151171327839,188.7645106824598
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,1,0.612317980403633,0.612317980403633,188.755237160677
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,1,0.6135577460523411,0.6135577460523411,188.7473735030257
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,1,0.6144865453241293,0.6144865453241293,188.74975161511568
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,1,0.6148757100920954,0.6148757100920954,188.0389073663041
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,1,0.6140890947421633,0.6140890947421633,187.9468028150015
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,1,0.6123709578549061,0.6123709578549061,187.86423925042573
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,1,0.6121543008650974,0.6121543008650974,187.8282765755302
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,1,0.6120500945956467,0.6120500945956467,187.81444439911985
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,1,0.6118389274127649,0.6118389274127649,187.78293049188414
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,1,0.6117276917165212,0.6117276917165212,187.72835760663745
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,1,0.6118246885069787,0.6118246885069787,187.69807244537893
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,1,0.6116320058570898,0.6116320058570898,187.66778506806193
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,1,0.6113343607810122,0.6113343607810122,187.60462965213677
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,1,0.615012139033809,0.615012139033809,187.56534053362884
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,1,0.6189702241412944,0.6189702241412944,187.51061025560006
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,1,0.6227944183388772,0.6227944183388772,187.42924458889198
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,1,0.6265981867124587,0.6265981867124587,187.37703767005183
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,1,0.6312589109560762,0.6312589109560762,187.31354875884162
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,1,0.6344118074236993,0.6344118074236993,187.2094504231923
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,1,0.6397178921859896,0.6397178921859896,187.0453032936263
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,1,0.6473338890422671,0.6473338890422671,185.62674296322965
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,1,0.6547443486068124,0.6547443486068124,185.5219976969749
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,1,0.6635050093115871,0.6635050093115871,185.41257055584953
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,1,0.6734465319233566,0.6734465319233566,185.31566912186662
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,1,0.6855095438669082,0.6855095438669082,185.25729368731044
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,1,0.694155889092794,0.694155889092794,185.19197793934643
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,1,0.7031660986485512,0.7031660986485512,185.07464879738686
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7122145424998746,0.7122145424998746,185.07464879738686
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7209821438534116,0.7209821438534116,185.07464879738686
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7291381593176927,0.7291381593176927,185.07464879738686
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7400708637051959,0.7400708637051959,185.07464879738686
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7567210403195719,0.7567210403195719,185.07464879738686
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,1,0.7731915530095442,0.7731915530095442,185.07464879738686
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,1,0.7830118747085673,0.7830118747085673,184.82830828729573
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,1,0.7935203120001986,0.7935203120001986,184.68998000911242
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,1,0.8074939619590841,0.8074939619590841,184.57541051648784
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,1,0.819636354586607,0.819636354586607,184.48232236147715
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,1,0.8177221929287376,0.8177221929287376,182.89955294624926
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,1,0.8187875135675317,0.8187875135675317,182.58974234734498
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,1,0.8262696655913028,0.8262696655913028,182.55979193249442
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,1,0.8332671499713218,0.8332671499713218,182.49801390085972
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,1,0.8436754034798188,0.8436754034798188,182.4645718507959
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,1,0.8532136223033563,0.8532136223033563,182.43737476641272
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,1,0.8539487799352738,0.8539487799352738,182.38865252549718
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,1,0.8573496081521512,0.8573496081521512,182.32428059410205
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,1,0.8610911238461869,0.8610911238461869,182.19188224902138
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,2,0.6338790625514552,1.2677581251029104,182.2202783599996
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,2,0.639491921225258,1.278983842450516,182.22404563535721
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,2,0.6462337646228087,1.2924675292456174,182.23379464448598
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,2,0.6548967291232234,1.3097934582464468,182.24598205133807
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,2,0.6670878840973666,1.3341757681947333,182.25322583873339
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,2,0.6786193864811594,1.3572387729623188,182.32189860751245
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,3,0.5490885364232656,1.6472656092697968,182.38437345987109
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,3,0.556075864506216,1.6682275935186481,182.42007401360829
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,3,0.5646883685347283,1.6940651056041847,182.44669076342387
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,4,0.4809074443522214,1.9236297774088855,182.4874256587281
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,4,0.491565982276738,1.966263929106952,182.58312644438257
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,4,0.5093179994844648,2.037271997937859,182.64153342905487
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,4,0.5273505117747173,2.109402047098869,182.6758616416173
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,4,0.5409735024255532,2.163894009702213,182.72326661125894
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,4,0.5603321011926895,2.241328404770758,182.81547437775583
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,4,0.5489669265238246,2.1958677060952985,182.935755933454
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,4,0.540561607991554,2.162246431966216,182.9947800930261
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,4,0.5339648990154262,2.135859596061705,183.0315716354959
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,4,0.5296742722715331,2.1186970890861323,183.04741349676732
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,4,0.5258746655436316,2.1034986621745264,183.04766648715977
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,4,0.5214866087998278,2.085946435199311,183.05068759570796
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,4,0.5188319071539387,2.0753276286157547,183.05713306112617
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,4,0.5135137539787246,2.0540550159148983,183.0965369204268
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,4,0.5099366518766097,2.039746607506439,183.1339726022359
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,4,0.5062256095300445,2.024902438120178,183.15923527008061
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,4,0.5047646717504567,2.019058687001827,183.17087577990796
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,4,0.5035700727487527,2.0142802909950106,183.1892614351887
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,4,0.49982352566042904,1.9992941026417161,183.2184802092632
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,4,0.49812458203285126,1.992498328131405,183.2560908921984
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,4,0.5021396827441604,2.0085587309766417,182.72136749091362
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,5,0.45800730901860226,2.2900365450930114,182.72386647117133
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,5,0.45895769375904427,2.2947884687952214,182.71748153249067
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,5,0.45947621145545237,2.2973810572772617,182.71096293194785
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,5,0.4592762525738322,2.296381262869161,182.71201972973296
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,5,0.4581469528040654,2.290734764020327,182.74947659045955
