date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,2,0.2632487839123784,0.5264975678247568,5.801933200327664
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,2,0.2692973665565648,0.5385947331131296,5.801771391429691
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,2,0.27315718869728683,0.5463143773945737,5.805191188952379
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,2,0.27649664712759514,0.5529932942551903,5.810918407633327
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,2,0.28056203503921195,0.5611240700784239,5.821529260535669
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,2,0.28548147730359524,0.5709629546071905,5.828018584025432
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,3,0.26030440625174717,0.7809132187552414,5.835305582017581
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,3,0.26416685046468014,0.7925005513940404,5.836570967145336
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,3,0.2679427042705112,0.8038281128115337,5.839120816786453
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,3,0.272026141738337,0.8160784252150111,5.841264554881781
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,3,0.27744455426014625,0.8323336627804387,5.841556914933635
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,3,0.28255631064796655,0.8476689319438997,5.842616055539892
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,3,0.2869423742691485,0.8608271228074454,5.846185057353912
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,3,0.2906524122924125,0.8719572368772375,5.851609151635384
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,3,0.29473072650692017,0.8841921795207606,5.864297260055034
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,3,0.297601013625344,0.8928030408760321,5.871007477452334
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,3,0.29658585327979325,0.8897575598393798,5.79206338844913
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,4,0.6488481927547513,2.595392771019005,5.769074502192408
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,4,0.6460472343716188,2.5841889374864753,5.757549451867288
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,4,0.6469255191371885,2.587702076548754,5.749048436088999
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,4,0.6469255191371885,2.587702076548754,5.733883014707466
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,4,0.6502906278703207,2.6011625114812826,5.72626435354744
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,4,0.653844665888353,2.615378663553412,5.721126099494815
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,4,0.6562122511494213,2.624849004597685,5.7167809006815045
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,4,0.6587904623499239,2.6351618493996956,5.712487432266515
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,4,0.6674819007157755,2.669927602863102,5.710011381525193
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,4,0.6736294689751549,2.6945178759006194,5.706955805006234
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,4,0.6797873044358689,2.7191492177434755,5.703840152615507
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,4,0.6849866116099994,2.7399464464399976,5.7010830534338295
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4,0.6851640475112595,2.740656190045038,5.7010830534338295
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,4,0.6849902830736251,2.7399611322945003,5.7004724044734
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,4,0.6866215489908787,2.7464861959635147,5.694366284658365
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,4,0.6854428020450714,2.7417712081802854,5.688833909966353
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,4,0.6821133309955247,2.728453323982099,5.68443943453925
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,4,0.6789934933420938,2.715973973368375,5.682264083663775
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,4,0.6760312522244947,2.7041250088979787,5.646529635878938
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,4,0.6740700456237698,2.6962801824950793,5.630459519066409
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,4,0.67055480768237,2.68221923072948,5.624111036009586
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,4,0.6680379522270624,2.6721518089082497,5.621733241846598
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,4,0.6658998250392965,2.663599300157186,5.620893138716633
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,4,0.6633093113717204,2.653237245486882,5.619584103465766
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,4,0.6599390488254686,2.6397561953018744,5.6168103084008685
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,4,0.6572513275118492,2.629005310047397,5.61452636285204
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,4,0.6521499709572095,2.608599883828838,5.609961886811199
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,4,0.6490710147976175,2.59628405919047,5.601137339303967
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,4,0.6480118711347511,2.5920474845390045,5.568890993464412
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,4,0.6570768884645467,2.628307553858187,5.568890993464412
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,4,0.6665755912206746,2.6663023648826982,5.568543643727991
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,4,0.6767192149794874,2.7068768599179496,5.568543643727991
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,4,0.6887449250075264,2.7549797000301055,5.567127380645353
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,4,0.7019019325456917,2.8076077301827667,5.566603586205238
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,4,0.6995502237108768,2.7982008948435073,5.566839786041081
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,4,0.6981714597957767,2.7926858391831066,5.567211195180506
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,4,0.6994515013278506,2.7978060053114024,5.567211195180506
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,4,0.6996490074689081,2.7985960298756325,5.5662306302260545
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,4,0.7010649040213972,2.804259616085589,5.5650071265923895
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,4,0.70236262321192,2.80945049284768,5.5458618350664945
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,4,0.7040527258788126,2.8162109035152505,5.54145635719815
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,4,0.7096218040872826,2.8384872163491304,5.538602864882496
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,4,0.7112576206105659,2.8450304824422634,5.538602864882496
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,4,0.7141147609976045,2.856459043990418,5.505761757969468
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,4,0.7163530620599143,2.8654122482396573,5.50621344692213
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,4,0.7210239209435239,2.8840956837740954,5.505127281963117
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,4,0.7261923550796243,2.9047694203184973,5.509301007356847
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,4,0.7376927924786361,2.9507711699145442,5.512568943284046
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,4,0.7476144687626173,2.990457875050469,5.513254185784734
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.7583374299638772,3.033349719855509,5.513254185784734
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,4,0.7625591383222691,3.0502365532890763,5.517913226704797
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,4,0.7659572981016138,3.0638291924064553,5.5191816521622
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,4,0.7691588302060446,3.0766353208241783,5.524839850988012
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,4,0.7712946697532876,3.0851786790131506,5.529432847240885
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,3,0.9221485701374599,2.7664457104123796,5.530065214408381
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,3,0.9219764487685501,2.7659293463056502,5.526667255159214
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,3,0.9219926008618619,2.7659778025855855,5.526745702645881
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,3,0.9219938843010311,2.7659816529030934,5.5277005413028375
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,3,0.9221023464474185,2.7663070393422555,5.527371240554079
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,3,0.9110169337940638,2.7330508013821913,5.5146634916469965
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,3,0.9066340261670819,2.7199020785012458,5.506237458216113
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,2,1.2165862727058028,2.4331725454116055,5.499949880729534
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,2,1.2108309922081721,2.4216619844163443,5.49688529056146
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,1,1.9514558960144979,1.9514558960144979,5.491549447530712
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,1,1.9309107388256979,1.9309107388256979,5.486442270913961
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,1,1.9167776588467433,1.9167776588467433,5.483493648736444
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,1,1.8998765773192963,1.8998765773192963,5.4793664350030875
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,1,1.8844611356361274,1.8844611356361274,5.477090727201881
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,1,1.8680224014641842,1.8680224014641842,5.474158892520214
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,1,1.8559441628742588,1.8559441628742588,5.474158892520214
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,1,1.8441483216496692,1.8441483216496692,5.46751514904153
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,1,1.832711191429823,1.832711191429823,5.4625801796889935
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,1,1.8169358123215364,1.8169358123215364,5.458113379922268
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,1,1.811796448306876,1.811796448306876,5.451101162748321
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,1,1.8019019857578942,1.8019019857578942,5.444956074575716
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,1,1.790062901759242,1.790062901759242,5.433675693116271
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,1,1.791911817583684,1.791911817583684,5.4254275794888205
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,1,1.7866226618701053,1.7866226618701053,5.422007524277989
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,1,1.7946820806075583,1.7946820806075583,5.414020647349835
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,1,1.7827698290485154,1.7827698290485154,5.407810802055964
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,1,1.7551455754295828,1.7551455754295828,5.397650240430957
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,1,1.7412050833542045,1.7412050833542045,5.387216150923395
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,1,1.73476657236461,1.73476657236461,5.379365198934382
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,1,1.7344315353864876,1.7344315353864876,5.363969987345345
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,1,1.7198100276431165,1.7198100276431165,5.35496319387193
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,1,1.7208920355174957,1.7208920355174957,5.341922431866061
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,1,1.7272344320280386,1.7272344320280386,5.33606617514789
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,1,1.738032432854733,1.738032432854733,5.331343957794271
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,1,1.7378260634297622,1.7378260634297622,5.315493914577857
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,1,1.743669513622755,1.743669513622755,5.294320654735774
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,1,1.74824704272728,1.74824704272728,5.289392463986831
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,1,1.7552857831780568,1.7552857831780568,5.282393235312904
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,1,1.756498854293902,1.756498854293902,5.277394862710949
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,1,1.7545775310460383,1.7545775310460383,5.2618887236286
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,1,1.758651988807408,1.758651988807408,5.248820286542604
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,1,1.7773419238683892,1.7773419238683892,5.239288512213404
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,1,1.8177323844506423,1.8177323844506423,5.227194926462019
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,1,1.8810140362386876,1.8810140362386876,5.151704904602268
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,1,1.909721332441987,1.909721332441987,5.139206907094518
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,0,,,5.108998653980089
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,0,,,5.054036599056449
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,0,,,5.041551945315547
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,0,,,5.014132580706475
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,0,,,4.911049762221222
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,0,,,4.907213485225456
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,0,,,4.900579415091152
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,0,,,4.896614207490793
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,0,,,4.889499182985602
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,0,,,4.878355869539653
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,0,,,4.870660510733284
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,0,,,4.856830452747724
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,0,,,4.847739802340164
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,0,,,4.841349841995615
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,0,,,4.841349841995615
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,0,,,4.833154609247951
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,0,,,4.830421719544988
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,0,,,4.823175875106011
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,0,,,4.819030677734082
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,0,,,4.815727550532469
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,0,,,4.810709786645485
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,0,,,4.8069428949315505
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,0,,,4.801657037234326
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,0,,,4.79992940822351
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,0,,,4.7981015006227805
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,0,,,4.7964522053222876
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,0,,,4.795248648474546
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,0,,,4.792184285324637
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,0,,,4.7892071211864025
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,0,,,4.786685722431497
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,0,,,4.784037924582723
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,0,,,4.780396710132203
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,0,,,4.726062684406016
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,0,,,4.7223930142658315
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,0,,,4.7206503098861665
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,0,,,4.7177229671300696
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,0,,,4.710923799694982
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,0,,,4.7037619512464275
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,0,,,4.698052204453398
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,0,,,4.690192128504427
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,0,,,4.690192128504427
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,0,,,4.68819697635898
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,0,,,4.68566028688372
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,0,,,4.684121183472706
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,0,,,4.68226408008645
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,0,,,4.677332518999217
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,0,,,4.673922080727562
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,0,,,4.599218128123367
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,0,,,4.59788818093856
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,0,,,4.596895632894393
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,0,,,4.596037873990062
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,0,,,4.595845486811894
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,0,,,4.5954854459600485
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,0,,,4.5936566417127915
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,0,,,4.595705171417912
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,0,,,4.594818018341949
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,0,,,4.557406865053784
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,0,,,4.555092435260542
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.555092435260542
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,0,,,4.545253509065669
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,0,,,4.543829362680848
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,0,,,4.540023859830649
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,0,,,4.537280159111203
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,0,,,4.531990018855296
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,0,,,4.466319167612892
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,0,,,4.462361220826378
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,0,,,4.46130537704567
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,0,,,4.461960302749899
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,0,,,4.461960302749899
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,0,,,4.461960302749899
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,0,,,4.461411126003001
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,0,,,4.4610095635020794
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,0,,,4.460410129713021
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,0,,,4.459568455134495
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,0,,,4.457997508392969
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,0,,,4.457132813813535
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,0,,,4.456979424322191
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,0,,,4.456407859201066
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,0,,,4.455250578206823
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,0,,,4.454538468210924
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,0,,,4.454121423173964
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,0,,,4.453952886215891
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,0,,,4.45408552352408
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,0,,,4.4541446932383995
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,0,,,4.454709792843392
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,0,,,4.454725564236113
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,0,,,4.454129946420857
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,0,,,4.453707167928313
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,0,,,4.452741193851589
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,0,,,4.445329134920634
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,0,,,4.442192623892469
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,0,,,4.438127641624481
