date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,3,0.48353678878277906,1.4506103663483372,163.79372665511846
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,3,0.4842034090303055,1.4526102270909165,163.84540593010362
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,3,0.4877387511768991,1.4632162535306972,163.89036709327314
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,3,0.48804791609375525,1.4641437482812658,163.90435108787977
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,3,0.4899298706462971,1.4697896119388913,163.9056781451636
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,3,0.49378078024938094,1.4813423407481427,163.91114736576776
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,3,0.4988503805444104,1.496551141633231,163.9124662056002
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,3,0.5009192956873968,1.5027578870621903,163.90328755649296
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,3,0.5037934172941747,1.5113802518825241,163.90518544479755
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,3,0.5059448277829343,1.5178344833488029,163.9136213222268
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,3,0.5083303422935314,1.5249910268805942,163.91500690716646
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,3,0.5072040588194021,1.5216121764582065,163.90080707115783
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,3,0.5066760179006805,1.5200280537020414,163.9156404947799
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,4,0.4410131839710134,1.7640527358840536,163.9250990966325
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,4,0.4377301233259473,1.7509204933037892,164.66484734860228
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,4,0.4377054087630918,1.750821635052367,164.5154415564413
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,4,0.4372396576799769,1.7489586307199076,164.52108107405925
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,4,0.4371922736141074,1.7487690944564296,164.53600860261741
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,4,0.43651257802732063,1.7460503121092825,164.56887363742888
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,4,0.4357197336205404,1.7428789344821616,164.63216808226508
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,4,0.4356492349254727,1.7425969397018908,164.6542672891266
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,4,0.4371442578520296,1.7485770314081184,164.6095300869727
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,4,0.43373469227612216,1.7349387691044886,164.51231297317685
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,5,0.49428619200599133,2.4714309600299567,164.44748887923998
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,5,0.48914168528571206,2.4457084264285602,164.38339348374083
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,5,0.48435650553740056,2.421782527687003,164.31761770788734
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,5,0.481660282754072,2.40830141377036,164.28618260435778
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,5,0.4787571716692745,2.3937858583463725,164.2332171765967
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,5,0.47460123320755176,2.373006166037759,164.125657393338
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,5,0.47063441145655843,2.353172057282792,163.80054309652596
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,5,0.4680360902798803,2.3401804513994016,163.7784764456705
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,5,0.46528247139223816,2.3264123569611908,163.7784764456705
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,5,0.4637346948408224,2.318673474204112,163.77366100927122
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,5,0.4640594926677138,2.320297463338569,163.83281410319205
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,6,0.4241039087504827,2.544623452502896,163.84265842422388
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,6,0.42383535972967384,2.543012158378043,163.94630233467979
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,6,0.4237940650044239,2.5427643900265435,164.0997991805487
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,6,0.42267090987816175,2.5360254592689704,164.43191744267696
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,6,0.4216524581449041,2.5299147488694245,164.4781485230195
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,6,0.41993452487138944,2.5196071492283365,164.577893176434
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,6,0.42041467824914247,2.522488069494855,164.86086843438954
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,6,0.4216404869813408,2.529842921888045,164.86689742399977
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,6,0.4243444845983239,2.5460669075899434,164.860041133712
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,6,0.42688493287120005,2.5613095972272,164.8534075475456
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,5,0.450328729228439,2.251643646142195,164.8354620846853
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,5,0.45276641527035677,2.263832076351784,164.77417878150666
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,4,0.3840818903338214,1.5363275613352856,164.7154428195413
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,4,0.39285674650606506,1.5714269860242602,164.66745720031435
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,4,0.41019163670845227,1.640766546833809,164.66745720031435
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,4,0.4187200836073473,1.6748803344293892,164.6594889237115
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,4,0.4301904324678302,1.7207617298713207,164.6594889237115
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,5,0.3887737667455151,1.9438688337275756,164.64038416804135
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,5,0.3896038610516994,1.948019305258497,164.60911769415023
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,4,0.43759678852519285,1.7503871541007714,164.57901713477332
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,3,0.4517163816351302,1.3551491449053907,164.52093946164504
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,3,0.4442877474223295,1.3328632422669886,164.52093946164504
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,3,0.4399705480200404,1.319911644060121,164.45756918025918
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,3,0.4382237525361096,1.3146712576083288,164.40088369478394
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,3,0.43403078108145765,1.302092343244373,164.33647527266027
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,3,0.42878562692478855,1.2863568807743657,164.28884073365793
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,3,0.4209557687696564,1.2628673063089693,164.20290639136897
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,3,0.4136305400398083,1.2408916201194249,164.20290639136897
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,3,0.3956299270884636,1.186889781265391,163.98332618716293
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,3,0.37990112552083427,1.1397033765625029,163.8915022712093
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,3,0.3669455997951931,1.1008367993855792,163.2918656821351
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,3,0.36139041761015017,1.0841712528304506,163.27513546573124
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,3,0.35665982391275874,1.0699794717382762,163.26720822201412
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,3,0.35553720737423394,1.0666116221227018,163.27106203928014
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,3,0.35469191122541943,1.0640757336762583,163.27106203928014
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,3,0.3542335408560187,1.0627006225680562,163.29828242108152
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,3,0.3555140615492774,1.0665421846478322,163.41838358191438
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,3,0.35591171310515923,1.0677351393154777,163.45651711825022
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,3,0.3554560209331454,1.066368062799436,163.47574232551125
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,3,0.3562320470061884,1.0686961410185651,163.49023391977357
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,4,0.3284686088988636,1.3138744355954544,163.53065120072648
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,4,0.33232209424160863,1.3292883769664345,163.59425458457784
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,5,0.31042004452168986,1.5521002226084493,163.65540290072016
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,5,0.31472637400051234,1.5736318700025618,163.73122154692197
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,5,0.31877092677741886,1.5938546338870943,163.78288892638972
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,5,0.3188386881263604,1.594193440631802,163.85426411749745
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,5,0.3181715653423898,1.5908578267119489,163.98305751633964
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,4,0.3353068637743516,1.3412274550974064,164.1838345190206
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,4,0.325417024101768,1.301668096407072,164.31152927133127
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,3,0.3516903701732615,1.0550711105197845,165.3495385330528
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,2,0.41464806674776566,0.8292961334955313,165.4768713162224
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,2,0.4095557962218883,0.8191115924437766,165.60848339606
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,2,0.3969079126827512,0.7938158253655024,165.88501502168396
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,2,0.39267045733322387,0.7853409146664477,165.93224508033373
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.3890776428919005,0.778155285783801,165.93224508033373
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,2,0.38561536455157563,0.7712307291031513,165.95159557225168
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,2,0.3838130722952795,0.767626144590559,165.97067399580447
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,1,0.5548318409285214,0.5548318409285214,166.43465669208206
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,1,0.5437780948600164,0.5437780948600164,166.61714587971636
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,1,0.5331243009961909,0.5331243009961909,166.75098894164915
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,1,0.5176447755625183,0.5176447755625183,168.03580955800288
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,1,0.5083084631521635,0.5083084631521635,168.11314688373528
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,1,0.4998845577613699,0.4998845577613699,168.30299408623318
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,1,0.48854666184786955,0.48854666184786955,168.45691250987178
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,1,0.4786693046757644,0.4786693046757644,168.67729898446217
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,1,0.4733849350704812,0.4733849350704812,168.72622510542595
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,1,0.46776889864710064,0.46776889864710064,168.8042139457063
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,1,0.4636672198731504,0.4636672198731504,168.88402957639198
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,1,0.4567328823203667,0.4567328823203667,168.97113126561325
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,1,0.45408412043035556,0.45408412043035556,169.00580718224688
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,1,0.45277700540402444,0.45277700540402444,169.00518429959936
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,1,0.45188193338810745,0.45188193338810745,168.99765160532382
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,1,0.45140618392269877,0.45140618392269877,168.97662628166262
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,1,0.4502503028093605,0.4502503028093605,168.97734936364876
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,1,0.44774093011996957,0.44774093011996957,168.9959016359184
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,1,0.44632861024168263,0.44632861024168263,168.9976778494448
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,1,0.4455964689693599,0.4455964689693599,168.99073447869586
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,1,0.4459373666007333,0.4459373666007333,169.3114244061537
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,1,0.4459567296997921,0.4459567296997921,169.30665115049933
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,1,0.44527083348521995,0.44527083348521995,169.33295249728423
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,1,0.44465822546922634,0.44465822546922634,169.3633030491942
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,1,0.4436629854305308,0.4436629854305308,169.37246431433488
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,1,0.4423207276978183,0.4423207276978183,169.38950979809377
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,1,0.4417349535455317,0.4417349535455317,169.38446889223286
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,1,0.4405220338901057,0.4405220338901057,169.39420575064293
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,1,0.4385435802591316,0.4385435802591316,169.42530738570275
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,1,0.43548385941316536,0.43548385941316536,169.44599714579527
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,1,0.43261615915422197,0.43261615915422197,169.49138931497555
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,0,,,169.44019356062424
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,1,0.5333495167748744,0.5333495167748744,169.30348488058274
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,1,0.5340873413630097,0.5340873413630097,169.09587616093745
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,1,0.5372421775625463,0.5372421775625463,169.25413819546085
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,1,0.5397656498917244,0.5397656498917244,169.23481958447968
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,2,0.4286534325112339,0.8573068650224678,169.45967107639845
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,3,0.4530242089040036,1.3590726267120108,169.5840659550674
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,3,0.44664301781868465,1.339929053456054,170.08509544480174
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,3,0.4421498864865452,1.3264496594596356,170.26447442308677
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,3,0.4362856705791069,1.3088570117373206,170.69107549379333
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,3,0.4303752273709029,1.2911256821127086,170.69107549379333
2025-04-21 17:00:00+00:00,180.46,180.46,178.74,180.24,19182.0,3,0.42577873979518316,1.2773362193855495,170.80647658742754
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,3,0.4193601369473556,1.2580804108420667,170.90440536042087
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,3,0.412912237024697,1.238736711074091,171.061317144391
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,3,0.4067453877814093,1.2202361633442278,171.17423632048644
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,3,0.4014871099213014,1.2044613297639042,171.25109198985456
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,3,0.3956704913258943,1.187011473977683,171.29270130277092
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,3,0.38863737522350034,1.165912125670501,171.3951735195603
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,3,0.3804766385661485,1.1414299156984455,171.5520089146607
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,3,0.37328554917283,1.1198566475184901,171.6705789965309
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,3,0.3677205608777559,1.1031616826332677,171.81914104142038
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,3,0.36166005418403474,1.0849801625521043,171.93177183508115
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,3,0.3560525905350058,1.0681577716050175,171.9861993327327
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,3,0.34948633484134856,1.0484590045240456,172.13263797961037
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,3,0.34538551284395874,1.0361565385318763,172.28196544887007
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,3,0.341685473822658,1.025056421467974,172.45528083664985
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,3,0.34026370619660834,1.020791118589825,172.55808141547234
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,3,0.3388749552750883,1.016624865825265,172.60433133646058
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,3,0.33710357416493925,1.0113107224948177,172.65908371073814
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,3,0.33285773554186254,0.9985732066255877,172.7984447546106
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,3,0.3281446902098399,0.9844340706295196,172.8794199884216
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,3,0.32235479654838123,0.9670643896451436,172.95474356495228
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,3,0.3159307671520063,0.9477923014560189,173.11279482732957
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,3,0.3110114757799707,0.933034427339912,173.25722432662408
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,3,0.30706382240995783,0.9211914672298736,173.31389466531388
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,3,0.3025489820671486,0.9076469462014458,173.37385413089947
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,3,0.2991064046034814,0.8973192138104442,173.37385413089947
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,3,0.2965576523937967,0.8896729571813902,173.69267180624027
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,3,0.29379523080314446,0.8813856924094334,173.8720706445073
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,3,0.2915430206046983,0.8746290618140948,173.96440210003507
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,3,0.29086707935230116,0.8726012380569035,175.5986555947065
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,3,0.2915472221614179,0.8746416664842536,175.69437011453914
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,3,0.2946896124212903,0.884068837263871,175.75901483990134
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,3,0.29588641160752444,0.8876592348225734,175.86821590520034
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,3,0.2974123592475592,0.8922370777426776,175.95381741378063
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,3,0.2986430298319894,0.8959290894959683,176.02682625994015
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,3,0.30143796921057503,0.904313907631725,176.09507172963222
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,3,0.30313285168778753,0.9093985550633625,177.2625511630919
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,3,0.30289377690989067,0.9086813307296719,177.614535379046
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,3,0.3015325342926337,0.9045976028779011,178.00984813614173
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,3,0.3023093158785464,0.9069279476356393,178.10476913020875
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,3,0.3022008977623703,0.906602693287111,178.18967518375285
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,3,0.3017218996633377,0.905165698990013,178.28089546309806
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,3,0.30115679046007876,0.9034703713802363,178.33578730883582
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,3,0.29997533512173735,0.8999260053652121,178.33578730883582
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,3,0.3002464892529834,0.9007394677589502,178.4031035647743
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,3,0.29952853905600935,0.898585617168028,178.4825650441137
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,3,0.2988428638379835,0.8965285915139505,178.5767872379653
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,3,0.2986608415618848,0.8959825246856545,178.62031037021413
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,3,0.295746249563073,0.887238748689219,178.70493482721736
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,3,0.2927752374463925,0.8783257123391774,178.7770990616461
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,3,0.28817654115323016,0.8645296234596904,178.85633487389475
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,2,0.3268454326791911,0.6536908653583822,179.07624093389566
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,2,0.32409572130689623,0.6481914426137925,179.26008012158755
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,2,0.3201654244595161,0.6403308489190322,179.26008012158755
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,2,0.3175504094471966,0.6351008188943932,179.26008012158755
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,2,0.3148987632234741,0.6297975264469482,179.41490841384865
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,2,0.31298666025161825,0.6259733205032365,179.45283423596993
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,2,0.31169536702003575,0.6233907340400715,179.5719814624104
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,2,0.3089619353921864,0.6179238707843728,179.66380314096446
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,2,0.30740985804116694,0.6148197160823339,179.77053651006207
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,2,0.2981466331564779,0.5962932663129558,185.04721030074043
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,2,0.29163096842017106,0.5832619368403421,185.64257954062734
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,2,0.2858002711538522,0.5716005423077044,186.1325089016626
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,2,0.2813481616192238,0.5626963232384476,186.52634216003412
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,2,0.2770315044177396,0.5540630088354792,186.80798798113227
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,2,0.27519483381689835,0.5503896676337967,186.98322375547912
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,2,0.2742085619810013,0.5484171239620026,187.11025571711872
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,2,0.2731318486718906,0.5462636973437812,187.16974610883636
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,2,0.27181130714260693,0.5436226142852139,187.360491492707
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,2,0.27066428498563777,0.5413285699712755,187.85266096297977
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,2,0.2712390627009662,0.5424781254019324,187.91462839906993
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,2,0.272588718786021,0.545177437572042,187.93874914374965
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,2,0.2744465282559029,0.5488930565118058,187.9642604374708
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,2,0.2766183787968071,0.5532367575936142,188.0212282734347
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,2,0.27817885349749805,0.5563577069949961,188.0804253970388
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,2,0.2787109281026311,0.5574218562052622,188.1153215822372
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,2,0.28086711078824267,0.5617342215764853,188.19692149397645
