date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-26 00:00:00+00:00,36.9116667169,37.4570726598,36.7831444455,36.9468541971,762459,36.91734693160959,"rgba(239, 83, 80, 1.0)"
2022-10-27 00:00:00+00:00,37.1931665584,37.5714319704,37.0436197676,37.0876041178,657368,36.94940635370091,"rgba(239, 83, 80, 0.5)"
2022-10-28 00:00:00+00:00,37.6066194506,37.676994411,37.0172291575,37.0788072478,506503,36.97515016499279,"rgba(239, 83, 80, 0.5)"
2022-10-31 00:00:00+00:00,37.3427133492,37.5450413603,37.122791598,37.298728999,638904,37.00124556189125,"rgba(239, 83, 80, 0.5)"
2022-11-01 00:00:00+00:00,37.2019634284,37.8793224221,37.1579790782,37.8001505916,696526,37.02866590656999,"rgba(239, 83, 80, 0.5)"
2022-11-02 00:00:00+00:00,36.6653543556,37.624125222,36.5905809602,37.1579790782,848585,37.04174946022422,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,37.6681975409,38.1168379133,36.4894169546,37.2107602985,943172,37.07126989094684,"rgba(239, 83, 80, 0.5)"
2022-11-04 00:00:00+00:00,39.1284779687,39.2252435392,38.4511189751,38.6358532461,789029,37.13840629100189,#000000
2022-11-07 00:00:00+00:00,38.9437436977,39.3044153697,38.5742751558,39.2868216296,556209,37.18229101499176,#000000
2022-11-08 00:00:00+00:00,39.2956184996,39.5771183411,38.8821656074,38.9261499576,512879,37.22619781053718,#000000
2022-11-09 00:00:00+00:00,38.3367596645,39.0932904885,38.235595659,38.996524918,568866,37.25832434844979,#000000
2022-11-10 00:00:00+00:00,40.298461685,40.3776335154,39.36599346,39.4451652904,679013,37.32801399535545,"rgba(38, 166, 154, 0.5)"
2022-11-11 00:00:00+00:00,40.7822895375,41.1297659044,40.3600397753,40.5183834361,659044,37.40774466908231,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,40.3248522951,40.9318363283,40.307258555,40.5359771762,561039,37.46776555756879,#000000
2022-11-15 00:00:00+00:00,40.4480084758,41.0110081588,40.1665086343,40.7734926675,584180,37.52766009681973,"rgba(38, 166, 154, 0.5)"
2022-11-16 00:00:00+00:00,40.5711646564,40.6371411818,39.937790013,40.3688366453,557954,37.57949109366851,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,40.8790551081,40.9054457182,40.1313211541,40.1577117642,2600356,37.81257125111888,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,40.6415396168,41.3452892205,40.5447740463,41.2309299099,528265,37.857840853968234,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,40.4568053458,40.5799615265,39.9773759282,40.3424460352,2670371,38.03018095004832,#000000
2022-11-22 00:00:00+00:00,41.0769846841,41.2327141538,40.6765374764,40.7477280911,1398708,38.13224148870977,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,41.2638600477,41.3706459698,40.9079069742,40.9079069742,472082,38.16699009983526,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,41.6643072554,41.7354978701,41.3439494892,41.3439494892,210600,38.184210700907315,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,40.8723116668,41.5308248528,40.7165821972,41.3795447966,760457,38.235160294970015,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,41.0413893768,41.2104670867,40.7388292643,40.9612999352,447859,38.26376563376028,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,42.180439212,42.2694274804,40.8689301126,41.3083541819,750527,38.32339883044732,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,42.2071356925,42.6164817271,41.8422837922,42.3851122293,469154,39.06813292634654,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,41.9846650216,42.2516298267,41.8155873117,41.8155873117,521842,39.08406182839055,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,41.5575213334,42.180439212,41.4062412771,41.9668673679,473166,39.0886022837686,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,41.2193659135,41.6198131212,40.9612999352,41.6020154675,425473,39.07930524891039,"rgba(38, 166, 154, 0.5)"
2022-12-07 00:00:00+00:00,41.0413893768,41.6020154675,40.9568505218,41.0858835109,570968,39.07982562095958,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,41.0769846841,41.521926026,40.9346034547,41.2282647404,404490,39.085874616045096,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,41.2549612209,41.5439951166,40.8545140132,40.8545140132,278676,39.09284178514312,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,41.4062412771,41.4418365845,40.8278175326,41.2104670867,336849,39.102683055684466,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,41.8155873117,42.3851122293,41.6109142944,42.2694274804,504527,39.143560847914976,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,41.4240389308,42.0647544631,41.2193659135,42.0647544631,411000,39.16503171423581,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,40.6854363032,40.9524011084,40.3739773639,40.8723116668,447911,39.16429446481136,#000000
2022-12-16 00:00:00+00:00,40.6231445154,40.7922222253,40.1426078661,40.1693043466,534457,39.52185878708863,#000000
2022-12-19 00:00:00+00:00,40.3472808834,41.0146928962,40.2198496831,40.7655257448,444806,39.521135260674306,#000000
2022-12-20 00:00:00+00:00,40.8189187058,40.9524011084,40.4006738444,40.5252574202,309292,39.533630414073066,#000000
2022-12-21 00:00:00+00:00,41.5130271992,41.7354978701,41.1036811646,41.1214788183,439690,39.597422380317155,"rgba(38, 166, 154, 0.5)"
2022-12-22 00:00:00+00:00,41.0769846841,41.2994553551,40.6053468617,41.2549612209,361749,39.61245480396046,#000000
2022-12-23 00:00:00+00:00,41.3439494892,41.415140104,40.7833233985,41.1837706062,302535,39.63060880855628,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,41.3617471429,41.7177002164,41.1481752988,41.2905565282,179978,39.64525839950744,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,41.0502882036,41.7710931775,40.9968952426,41.5041283723,325094,39.66434287964928,#000000
2022-12-29 00:00:00+00:00,41.6643072554,41.6999025628,41.3172530087,41.3795447966,304780,39.68945114964484,"rgba(38, 166, 154, 0.5)"
2022-12-30 00:00:00+00:00,41.3083541819,41.7265990433,41.0680858573,41.415140104,427292,39.713274820203864,"rgba(38, 166, 154, 0.5)"
2023-01-03 00:00:00+00:00,41.2905565282,41.7265990433,41.1570741256,41.1659729525,385201,39.733704692536925,"rgba(38, 166, 154, 0.5)"
2023-01-04 00:00:00+00:00,42.2961239609,42.3406180951,41.6331613615,41.9490697142,545993,39.79014636688741,"rgba(38, 166, 154, 0.5)"
2023-01-05 00:00:00+00:00,41.4774318918,42.180439212,41.3350506624,42.1359450778,412699,39.815330617846996,"rgba(38, 166, 154, 0.5)"
2023-01-06 00:00:00+00:00,42.1982368657,42.2694274804,41.5308248528,41.744396697,326729,39.84179574086112,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,41.9223732337,42.318371028,41.9134744069,42.2961239609,340078,39.868919214063396,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,41.7265990433,42.0380579826,41.5619707468,42.0024626753,438253,39.893941317530086,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,42.402909883,42.4474040172,41.9134744069,41.9134744069,348641,39.923126529353944,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,43.0525242421,43.2883431533,42.3940110561,42.6342793808,520666,39.983873463362144,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,43.0080301079,43.2038042984,42.7455147162,42.7677617833,397737,40.0286731129835,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,43.1949054715,43.2482984326,42.9635359738,43.0436254153,320369,40.06549906691355,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,42.6253805539,43.3283878741,42.5541899392,43.2838937399,358341,40.09910211923493,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,42.6965711686,42.838952398,42.4207075366,42.563088766,397880,40.13093545190247,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,43.6131503329,43.6309479866,42.4296063635,42.785559437,454667,40.178359885644504,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,43.5953526793,43.7110374281,43.3283878741,43.4618702767,261618,40.20851837794116,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,43.6487456403,43.8000256965,43.1860066447,43.2927925668,311392,40.24319952248148,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,43.6220491598,43.8178233502,43.3550843546,43.4262749693,786521,40.32740337992371,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,44.378449441,44.4407412289,43.8356210039,43.8979127917,373139,40.37496377182843,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,44.3517529605,44.6276165925,44.2449670384,44.2449670384,299046,40.414141864516196,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,43.9780022333,44.3428541336,43.9780022333,44.2716635189,210237,40.43823334403517,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,44.6988072072,44.7255036877,43.5241620646,43.9424069259,459682,40.4932506526419,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,44.9212778781,45.1971415101,44.4051459215,44.5119318436,524243,40.563959349545215,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,44.6988072072,45.1526473759,44.2449670384,45.0458614538,520879,40.62793681776519,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,44.5119318436,44.7344025145,44.1292822895,44.3161576531,568165,40.689294157939365,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,44.4674377094,44.5608753912,44.0135975406,44.2271693848,435935,40.732647718641964,"rgba(0, 255, 255, 0.75)"
2023-02-07 00:00:00+00:00,44.6454142461,44.8678849171,43.8178233502,44.1648775969,511336,40.78335658299217,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,44.6454142461,44.7788966487,44.2360682116,44.4140447483,291257,40.81246505752331,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,45.1259508954,45.6687793325,44.9746708391,45.2060403369,538046,40.87746458394768,"rgba(0, 255, 0, 1.0)"
2023-02-10 00:00:00+00:00,45.1259508954,45.3039274321,44.5119318436,44.7166048608,416132,40.92206251127988,"rgba(0, 255, 0, 1.0)"
2023-02-13 00:00:00+00:00,45.7577676009,45.8111605619,45.0013673197,45.0636591075,431078,40.974516701844614,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,45.4641063152,45.9446429645,45.2149391638,45.5619934104,341694,42.2581615679059,"rgba(0, 255, 0, 1.0)"
2023-02-15 00:00:00+00:00,45.1615462027,45.2327368174,44.8233907829,45.0725579344,346263,42.24035359714001,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,45.0992544149,45.4997016226,44.5208306704,44.7255036877,512636,42.259297040788944,"rgba(0, 255, 255, 0.75)"
2023-02-17 00:00:00+00:00,45.5174992763,45.6331840252,44.8055931292,44.8589860902,532065,42.31274553156964,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,44.4763365362,45.3395227395,44.4229435752,45.259433298,487725,42.32420060884517,"rgba(0, 255, 255, 0.75)"
2023-02-22 00:00:00+00:00,43.8979127917,44.7433013414,43.7822280429,44.7433013414,638572,42.31132254245175,"rgba(0, 255, 255, 0.75)"
2023-02-23 00:00:00+00:00,43.3728820083,44.2538658653,43.3105902204,44.15597877,776837,42.283835827642214,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,43.1415125105,43.1593101642,42.6609758613,42.8211547444,594300,42.24713449674698,"rgba(38, 166, 154, 1.0)"
2023-02-27 00:00:00+00:00,43.5953526793,43.8623174844,43.3995784888,43.4351737962,656272,42.246658915591325,"rgba(38, 166, 154, 1.0)"
2023-02-28 00:00:00+00:00,43.4529714498,43.7228656825,43.3540102312,43.4169855522,2447425,42.2594817200359,"rgba(38, 166, 154, 1.0)"
2023-03-01 00:00:00+00:00,43.8578127988,44.22666825,43.4889573475,43.4979538219,540029,42.27473260985278,"rgba(0, 255, 255, 0.75)"
2023-03-02 00:00:00+00:00,43.8218269011,44.0017563895,43.5609291429,43.8308233755,409943,42.285039707300925,"rgba(0, 255, 255, 0.75)"
2023-03-03 00:00:00+00:00,44.3526188919,44.3931030268,43.5879185662,43.8398198499,441976,42.30234244763794,"rgba(0, 255, 255, 0.75)"
2023-03-06 00:00:00+00:00,44.4515801105,44.6854884454,44.22666825,44.3526188919,527588,42.33017222322079,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,43.9657704918,44.5415448547,43.5339397196,44.3526188919,715420,42.35327749922483,"rgba(0, 255, 255, 0.75)"
2023-03-08 00:00:00+00:00,43.3899961289,44.1816858779,43.2820384359,43.9207881197,397496,42.35956048650401,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,42.5623204822,43.4259820266,42.4273733659,43.4259820266,664572,42.34962739713992,"rgba(38, 166, 154, 0.5)"
2023-03-10 00:00:00+00:00,41.7976201565,42.4813522125,41.635683617,42.2294509287,829683,42.314327822478745,#000000
2023-03-13 00:00:00+00:00,41.0059304075,41.4737470774,40.5201207888,41.0599092541,1393693,42.21820266576346,#000000
2023-03-14 00:00:00+00:00,41.4197682309,41.8695919519,41.1768634215,41.7976201565,706469,42.18661828348945,#000000
2023-03-15 00:00:00+00:00,40.0702970678,40.8799797657,39.5574980259,40.5740996354,907759,42.11193356904481,"rgba(239, 83, 80, 0.5)"
2023-03-16 00:00:00+00:00,40.3671807237,40.6460714307,39.1616531514,39.7284310399,1068698,41.98666143722977,#000000
2023-03-17 00:00:00+00:00,39.6654557189,40.394170147,39.3055967421,40.394170147,858401,41.89562121191925,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,40.5381137377,40.7270397005,39.9713358492,40.0702970678,513146,41.8861335358416,#000000
2023-03-21 00:00:00+00:00,40.9069691889,41.4107717564,40.8529903424,41.2218457936,434211,41.90014479384588,#000000
2023-03-22 00:00:00+00:00,40.6370749563,41.2668281657,40.6370749563,40.9789409843,480833,41.89851967431833,#000000
2023-03-23 00:00:00+00:00,40.160261812,41.0329198308,39.9623393748,40.7990114959,487489,41.875619652104675,"rgba(239, 83, 80, 0.5)"
2023-03-24 00:00:00+00:00,40.223237133,40.2412300818,39.5574980259,39.6474627701,431433,41.84409313551961,#000000
2023-03-27 00:00:00+00:00,40.8889762401,40.9969339331,40.587594347,40.6910538028,404953,41.83827557778606,#000000
2023-03-28 00:00:00+00:00,41.0779022029,41.2668281657,40.7720220726,40.843993868,419744,41.83676984732286,#000000
2023-03-29 00:00:00+00:00,41.3118105378,41.572708296,41.1678669471,41.3837823332,778629,41.84438048826013,#000000
2023-03-30 00:00:00+00:00,41.5907012449,41.8156131054,41.3298034867,41.6176906681,335886,41.85017995143606,#000000
2023-03-31 00:00:00+00:00,42.0135355426,42.2114579799,41.6266871425,41.6446800914,411425,41.86390711733566,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,42.5803134311,42.6073028543,42.0765108635,42.3284121473,308192,41.88031653308865,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,42.2654368264,42.8682006125,42.0405249659,42.8232182404,337837,41.8962679519157,"rgba(38, 166, 154, 0.5)"
2023-04-05 00:00:00+00:00,42.1484826589,42.2654368264,41.8426025286,42.0945038124,405232,41.90770626272314,"rgba(38, 166, 154, 0.5)"
2023-04-06 00:00:00+00:00,42.1484826589,42.3014227241,42.022532017,42.193465031,266928,41.91542077688848,"rgba(38, 166, 154, 0.5)"
2023-04-10 00:00:00+00:00,42.3733945194,42.4093804171,41.8875849007,41.8965813751,271999,41.92354583788436,"rgba(38, 166, 154, 0.5)"
2023-04-11 00:00:00+00:00,42.6342922776,42.7647411567,42.5556630912,42.6162993288,355845,41.94012318117441,"rgba(38, 166, 154, 0.5)"
2023-04-12 00:00:00+00:00,42.8322147148,43.1290983707,42.6252958032,43.0031477288,358375,41.95890327707129,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,43.1380948451,43.1712918357,42.5893099055,42.9671618312,356771,41.97796044636847,"rgba(38, 166, 154, 1.0)"
2023-04-14 00:00:00+00:00,43.1290983707,43.4979538219,43.0031477288,43.3540102312,295155,41.99582322947797,"rgba(38, 166, 154, 1.0)"
2023-04-17 00:00:00+00:00,43.3630067056,43.4079890777,42.7512464451,42.9941512544,377682,42.01692970966418,"rgba(38, 166, 154, 1.0)"
2023-04-18 00:00:00+00:00,43.605911515,43.7543533429,43.4889573475,43.5069502964,373243,42.04309692183983,"rgba(0, 255, 255, 0.75)"
2023-04-19 00:00:00+00:00,43.5519326685,43.7408586313,43.4079890777,43.4619679243,349118,42.065685707822965,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,43.5969150406,43.8578127988,43.3899961289,43.3899961289,521157,42.098411040852625,"rgba(0, 255, 255, 0.75)"
2023-04-21 00:00:00+00:00,43.3540102312,43.6239044638,42.8861935614,43.5069502964,283518,42.111907479552755,"rgba(38, 166, 154, 1.0)"
2023-04-24 00:00:00+00:00,43.3989926033,43.5789220917,43.1920736917,43.1920736917,192732,42.12152043147207,"rgba(38, 166, 154, 1.0)"
2023-04-25 00:00:00+00:00,42.9581653567,43.2730419614,42.8052252916,43.0661230498,510404,42.13909297895416,"rgba(38, 166, 154, 1.0)"
2023-04-26 00:00:00+00:00,43.0301371521,43.349511994,42.8592041381,42.8592041381,542789,42.15787259492002,"rgba(38, 166, 154, 1.0)"
2023-04-27 00:00:00+00:00,43.7408586313,43.8488163243,43.2730419614,43.2910349103,473898,42.18194901303035,"rgba(0, 255, 255, 0.75)"
2023-04-28 00:00:00+00:00,44.1546964546,44.2986400454,43.5789220917,43.6958762592,476028,42.21105010666961,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,44.0917211337,44.505558957,44.0827246593,44.0827246593,314652,42.8266019742034,"rgba(0, 255, 255, 0.75)"
2023-05-02 00:00:00+00:00,43.3540102312,43.8488163243,42.8951900358,43.8398198499,551945,42.73376849209534,"rgba(38, 166, 154, 1.0)"
2023-05-03 00:00:00+00:00,43.2460525382,43.7003744964,43.2280595893,43.4169855522,473499,42.72746859941766,"rgba(38, 166, 154, 1.0)"
2023-05-04 00:00:00+00:00,42.7872323427,42.9491688823,42.4273733659,42.9491688823,898982,42.68450991109243,"rgba(38, 166, 154, 0.5)"
2023-05-05 00:00:00+00:00,43.776844529,43.9220476261,43.3720031801,43.3720031801,527739,42.78959779944214,"rgba(0, 255, 255, 0.75)"
2023-05-08 00:00:00+00:00,43.9027951709,44.1996788267,43.7948374778,43.9747669662,344173,42.85042018696938,"rgba(0, 255, 255, 0.75)"
2023-05-09 00:00:00+00:00,43.8218269011,43.9252863569,43.5969150406,43.6149079894,360208,42.88718604298465,"rgba(0, 255, 255, 0.75)"
2023-05-10 00:00:00+00:00,43.5159467708,44.0467387616,43.0121442033,44.0017563895,739223,42.916877412100305,"rgba(38, 166, 154, 1.0)"
2023-05-11 00:00:00+00:00,42.98515478,43.2910349103,42.7152605474,43.2730419614,502217,42.90094382966083,"rgba(38, 166, 154, 0.5)"
2023-05-12 00:00:00+00:00,43.1380948451,43.8937986964,42.7422499706,43.7498551057,536632,42.90435877847932,"rgba(38, 166, 154, 1.0)"
2023-05-15 00:00:00+00:00,44.3166329942,44.334625943,43.5519326685,43.7498551057,701244,42.964785024684765,"rgba(0, 255, 255, 0.75)"
2023-05-16 00:00:00+00:00,44.1007176081,44.5235519059,43.8578127988,44.1546964546,600721,43.0129404969528,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,44.4875660082,44.6315095989,43.9612722546,44.4875660082,456439,43.052680216235885,"rgba(0, 255, 255, 0.75)"
2023-05-18 00:00:00+00:00,44.6045201756,44.6315095989,44.1996788267,44.22666825,331260,43.08217983731756,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,44.7484637664,45.0813333199,44.6674954966,44.784449664,435157,43.12954030686544,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,44.8924073571,44.9643791525,44.4875660082,44.7214743431,130246,43.14240739130529,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,44.5415448547,45.3152416548,44.5235519059,44.8564214594,483976,43.1878763347955,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,43.6418974127,44.0377422872,43.5699256173,44.0197493383,838413,43.20119402189927,"rgba(38, 166, 154, 1.0)"
2023-05-25 00:00:00+00:00,43.7678480546,44.0647317104,43.3090278591,43.4709643987,501140,43.20778558474791,"rgba(38, 166, 154, 1.0)"
2023-05-26 00:00:00+00:00,44.2536576733,44.3616153663,43.7678480546,43.8758057476,377527,43.22204029191966,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,44.0125521588,44.7950784118,43.921560734,44.3310221455,395685,43.23893532344557,"rgba(0, 255, 255, 0.75)"
2023-05-31 00:00:00+00:00,44.0307504437,44.0944444411,43.6030907473,43.9488581615,595707,43.25189481240734,"rgba(0, 255, 255, 0.75)"
2023-06-01 00:00:00+00:00,44.5312032799,44.8587724091,43.8942633066,44.0580478712,489869,43.275604352574014,"rgba(0, 255, 255, 0.75)"
2023-06-02 00:00:00+00:00,45.6685960895,45.8278310828,44.9588629763,44.9588629763,533162,43.328798331348075,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,45.6321995196,45.7595875143,45.3410269604,45.5503072373,476337,43.37557774979264,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,45.9779669337,46.0052643611,45.6049020922,45.6321995196,257423,43.403336591991774,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,46.0052643611,46.2008959244,45.7959840842,46.0143635036,292586,43.43580591656843,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,45.9051737939,46.250941208,45.7595875143,46.0143635036,270496,43.46448805580546,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,45.9506695063,46.1326523558,45.7595875143,45.9415703638,509833,43.51566532856966,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,45.8050832267,45.9688677912,45.6412986621,45.8778763665,334522,43.54560111116332,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,46.3055360629,46.4417502257,45.8596780815,45.9324712213,433339,43.590375002391056,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,45.9506695063,46.6786009044,45.7231909444,46.460221485,421863,43.63056442937369,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,46.2782386354,46.3919779164,45.850578939,45.850578939,377147,43.66598430977761,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,46.3237343478,46.5603120522,46.2145446381,46.4056266301,414746,43.70674531283501,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,45.8323806541,45.9870660762,45.5230098099,45.9870660762,390295,43.73452133895343,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,46.0052643611,46.0962557859,45.6958935169,46.0507600735,348719,43.760621750816775,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,46.250941208,46.4238249151,45.8960746514,45.9324712213,364551,43.79070656553401,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,45.8050832267,46.0962557859,45.6867943745,46.0962557859,421814,43.81911618037965,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,46.5967086221,46.8878811814,45.6412986621,45.6412986621,568836,43.86667030598799,"rgba(0, 255, 0, 1.0)"
2023-06-27 00:00:00+00:00,46.7422949017,46.9515751787,46.6240060495,46.8332863265,474976,43.91153267740758,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,46.5603120522,46.7240966168,46.3146352053,46.5603120522,572808,43.95855607509188,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,46.842385469,46.8605837539,46.3328334903,46.5785103372,311242,43.984817731374754,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,47.4247305875,47.5794160096,46.9970708911,47.1062606008,580788,44.045111678822245,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,47.5703168671,47.7613988591,47.3064417353,47.4065323025,93494,44.88823970749009,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,46.9879717486,47.2018015968,46.9242777513,47.1972520256,540775,44.84364155222183,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,46.2327429231,46.6967991894,46.1644993545,46.651303477,632293,44.80341880906137,"rgba(0, 255, 0, 1.0)"
2023-07-07 00:00:00+00:00,46.3510317752,46.5466633385,46.1781480682,46.1963463531,511892,44.80816523647918,"rgba(0, 255, 0, 1.0)"
2023-07-10 00:00:00+00:00,45.9415703638,46.295708989,45.9142729364,46.2600403505,395147,44.80358857183204,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,45.9324712213,46.078057501,45.6503978046,45.9415703638,407895,44.79813975189122,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,46.2327429231,46.4329240575,45.9506695063,46.2782386354,380869,44.80921021786092,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,46.6695017619,46.8196376128,46.2782386354,46.3601309177,354124,44.83213971445434,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,46.4875189124,46.7513940442,46.4147257726,46.6877000469,283365,44.8486939244833,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,46.9242777513,46.9970708911,46.3874283452,46.3874283452,361166,44.87502056325458,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,47.1790537406,47.2791443078,46.651303477,46.7786914716,264368,44.89849171807772,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,47.3064417353,47.3337391627,46.9288273225,47.2700451654,297405,44.926736876228446,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,47.6431100069,47.6431100069,47.2973425928,47.4793254423,386250,44.96986248945271,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,47.8432911414,47.8432911414,47.4611271574,47.624911722,376825,45.01354349107522,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,47.8978859962,48.3983388325,47.8614894263,47.9706791361,573857,45.08626233782114,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,48.0434722759,48.1526619856,47.7704980016,47.8341919989,366297,45.12792478792793,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,47.9797782785,48.179959413,47.797795429,47.8614894263,484785,45.17971604771223,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,47.7704980016,48.2300046966,47.6704074343,48.1435628431,429345,45.220791456649366,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,47.8978859962,48.2027072692,47.6977048618,47.988877421,325714,45.251285256923644,"rgba(0, 255, 0, 1.0)"
