date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-15 00:00:00+00:00,66.53,68.21,66.12,67.604,58557045,1,0.2368725761115525,0.2368725761115525,79.37158820126383
2022-12-16 00:00:00+00:00,65.41,67.19,64.8,66.25,62438574,1,0.2374570489794749,0.2374570489794749,79.25255897094895
2022-12-19 00:00:00+00:00,64.59,65.59,63.71,65.12,46246911,1,0.23837139402349836,0.23837139402349836,79.15715785757652
2022-12-20 00:00:00+00:00,65.05,66.06,63.52,63.76,52431257,1,0.2400917408169534,0.2400917408169534,79.05810121948404
2022-12-21 00:00:00+00:00,67.68,67.845,65.21,65.43,44167575,1,0.24288592375140844,0.24288592375140844,78.99911475648666
2022-12-22 00:00:00+00:00,63.86,66.31,62.2601,66.08,73917667,1,0.24626100343791663,0.24626100343791663,78.86114680591432
2022-12-23 00:00:00+00:00,64.52,64.66,62.72,63.11,45923000,2,0.22542848494531978,0.45085696989063956,78.77829002825375
2022-12-27 00:00:00+00:00,63.27,64.28,62.97,63.87,36085981,2,0.23076791341850242,0.46153582683700484,78.71199373165403
2022-12-28 00:00:00+00:00,62.57,63.54,61.96,62.54,39526483,2,0.23593116680224896,0.4718623336044979,78.63508953292437
2022-12-29 00:00:00+00:00,64.82,65.18,63.06,63.635,41428481,2,0.24102516038642413,0.48205032077284826,78.57055578659356
2022-12-30 00:00:00+00:00,64.77,64.82,63.1437,63.77,37126975,2,0.24474635855177224,0.4894927171035445,78.51349765373293
2023-01-03 00:00:00+00:00,64.02,66.88,63.59,65.998,46851844,2,0.25025435944302565,0.5005087188860513,78.44862677343079
2023-01-04 00:00:00+00:00,64.66,65.79,63.31,65.0,47477139,2,0.25600375695069316,0.5120075139013863,78.38259433139633
2023-01-05 00:00:00+00:00,62.33,64.35,62.3,64.15,46159549,2,0.26357347811277004,0.5271469562255401,78.306838696088
2023-01-06 00:00:00+00:00,63.96,64.3,60.05,63.145,70161340,2,0.2726131219691338,0.5452262439382676,77.00650937907015
2023-01-09 00:00:00+00:00,67.24,69.32,65.67,66.22,69741257,2,0.28281567249131256,0.5656313449826251,77.13476557711455
2023-01-10 00:00:00+00:00,68.05,68.15,66.56,66.67,41149630,2,0.2930421521562747,0.5860843043125494,77.15079370342099
2023-01-11 00:00:00+00:00,69.06,69.13,67.2201,68.39,44470060,2,0.30685801269592283,0.6137160253918457,77.16983570043436
2023-01-12 00:00:00+00:00,70.8,71.65,67.18,70.07,70066161,2,0.3184544083860318,0.6369088167720636,77.21423047777597
2023-01-13 00:00:00+00:00,71.0,71.1,69.23,69.84,45757358,2,0.3285940011515554,0.6571880023031108,77.23779777232265
2023-01-17 00:00:00+00:00,71.59,72.66,70.653,70.87,42621340,2,0.339571965200733,0.679143930401466,77.26953073368674
2023-01-18 00:00:00+00:00,70.53,72.78,70.5,71.87,39538725,2,0.3523155317817217,0.7046310635634434,77.28762532697228
2023-01-19 00:00:00+00:00,67.71,69.2536,67.265,68.975,47189852,1,0.4136338051073295,0.4136338051073295,77.2579771669643
2023-01-20 00:00:00+00:00,70.07,70.13,67.45,68.01,47757593,0,,,77.24411202045874
2023-01-23 00:00:00+00:00,76.53,76.59,71.54,72.225,84293199,0,,,77.34224470228348
2023-01-24 00:00:00+00:00,74.7,75.6412,73.42,73.75,60822606,0,,,77.39559772479967
2023-01-25 00:00:00+00:00,74.91,75.12,72.09,72.9,49932595,0,,,77.4271251639136
2023-01-26 00:00:00+00:00,75.16,77.0798,74.28,76.5,49583948,0,,,77.47136666887445
2023-01-27 00:00:00+00:00,75.4,76.74,73.49,73.7,58118610,0,,,77.5140658524871
2023-01-30 00:00:00+00:00,72.45,74.64,72.4,74.23,48105243,0,,,77.52493105596888
2023-01-31 00:00:00+00:00,75.15,75.2,72.03,72.26,71669107,0,,,77.55248844394076
2023-02-01 00:00:00+00:00,84.64,85.48,77.88,78.47,152548240,0,,,77.84444946650447
2023-02-02 00:00:00+00:00,88.31,88.9388,83.2,84.29,97762091,1,0.9829408831227392,0.9829408831227392,78.70396651617217
2023-02-03 00:00:00+00:00,86.09,88.8014,85.83,86.655,66557818,1,0.9778197984724057,0.9778197984724057,78.84509256616423
2023-02-06 00:00:00+00:00,83.68,86.28,83.224,84.63,53008890,1,0.9617880218382614,0.9617880218382614,78.88565706936163
2023-02-07 00:00:00+00:00,85.91,86.25,82.52,84.32,65291914,1,0.9405586713231873,0.9405586713231873,78.96588364768137
2023-02-08 00:00:00+00:00,84.69,88.0,84.54,85.88,54140448,1,0.9231551144600327,0.9231551144600327,79.05169650890939
2023-02-09 00:00:00+00:00,83.21,86.67,82.76,85.88,46525397,1,0.910331453765196,0.910331453765196,79.09916362319669
2023-02-10 00:00:00+00:00,81.48,82.71,80.47,82.29,49332598,1,0.902228648062021,0.902228648062021,79.10970699045292
2023-02-13 00:00:00+00:00,83.13,84.15,80.9,81.57,45400008,1,0.889140623859288,0.889140623859288,79.13980128115736
2023-02-14 00:00:00+00:00,85.95,86.185,81.7672,82.7,55979653,1,0.8695335746179962,0.8695335746179962,79.20823424577209
2023-02-15 00:00:00+00:00,85.18,85.89,83.32,85.1,46483152,1,0.8510080936651062,0.8510080936651062,79.26540990865608
2023-02-16 00:00:00+00:00,80.08,83.35,80.05,82.98,57755166,1,0.8429116246623424,0.8429116246623424,79.28188969009777
2023-02-17 00:00:00+00:00,78.5,79.6498,77.37,79.6,47826602,1,0.8377095713707456,0.8377095713707456,79.26711874582709
2023-02-21 00:00:00+00:00,76.77,78.455,76.45,77.15,44045643,1,0.8343397701085739,0.8343397701085739,79.24351703232165
2023-02-22 00:00:00+00:00,76.61,78.1299,75.9201,76.93,50286804,1,0.8310348149831351,0.8310348149831351,79.06129668898885
2023-02-23 00:00:00+00:00,79.75,81.79,77.965,80.63,76391342,1,0.8261538764122393,0.8261538764122393,79.19253984792599
2023-02-24 00:00:00+00:00,78.09,78.81,76.94,77.75,46700007,1,0.8240884353782605,0.8240884353782605,79.1713933100478
2023-02-27 00:00:00+00:00,78.77,80.12,78.53,79.64,45617297,1,0.8199063196647546,0.8199063196647546,79.18419942544917
2023-02-28 00:00:00+00:00,78.58,80.14,77.42,77.872,44220135,1,0.8155600801461746,0.8155600801461746,79.18591784086276
2023-03-01 00:00:00+00:00,78.29,80.2869,77.8813,78.55,44265984,1,0.8116919017851577,0.8116919017851577,79.18981170536837
2023-03-02 00:00:00+00:00,80.44,80.92,76.65,77.57,60185875,1,0.8057381637114313,0.8057381637114313,79.20624360089587
2023-03-03 00:00:00+00:00,81.52,81.63,79.34,80.4,54536217,1,0.8064142625799449,0.8064142625799449,79.24633886868509
2023-03-06 00:00:00+00:00,81.16,83.2986,81.04,82.03,54541281,1,0.8090596982798138,0.8090596982798138,79.29867127350599
2023-03-07 00:00:00+00:00,82.11,84.85,80.665,81.07,70959009,1,0.8114437209034383,0.8114437209034383,79.37336953721177
2023-03-08 00:00:00+00:00,85.37,85.77,82.28,82.79,69529838,1,0.8093835949813891,0.8093835949813891,79.47421302006661
2023-03-09 00:00:00+00:00,84.03,87.81,83.59,85.29,79496691,1,0.8086427322086479,0.8086427322086479,79.59081257138266
2023-03-10 00:00:00+00:00,82.67,85.45,81.63,84.47,70273562,1,0.8154810443362436,0.8154810443362436,79.65326873946312
2023-03-13 00:00:00+00:00,82.01,83.83,78.515,81.39,65269120,1,0.8205431673282867,0.8205431673282867,79.6811850716027
2023-03-14 00:00:00+00:00,87.45,88.3,83.59,83.67,66616320,1,0.8181483584796498,0.8181483584796498,79.78055858874096
2023-03-15 00:00:00+00:00,89.68,90.42,86.215,86.77,86177424,1,0.8137751130323998,0.8137751130323998,79.94123264341664
2023-03-16 00:00:00+00:00,96.6,96.69,89.02,89.72,115980649,1,0.793895358403486,0.793895358403486,80.25863569770331
2023-03-17 00:00:00+00:00,97.84,98.75,95.9364,96.66,94080842,1,0.7723286274081044,0.7723286274081044,80.55353937805566
2023-03-20 00:00:00+00:00,96.81,96.94,92.9,96.3,92008949,1,0.75631662983243,0.75631662983243,80.78947267129874
2023-03-21 00:00:00+00:00,95.93,99.4646,93.64,97.0,85285333,1,0.7408732071836557,0.7408732071836557,81.00662219925333
2023-03-22 00:00:00+00:00,97.58,101.7,95.64,95.65,110816317,1,0.7262405205100692,0.7262405205100692,81.30734354453425
2023-03-23 00:00:00+00:00,100.28,102.43,98.671,100.05,84088899,1,0.709822731746258,0.709822731746258,82.7331740000123
2023-03-24 00:00:00+00:00,97.95,99.52,96.74,99.18,64743698,1,0.6961224048519533,0.6961224048519533,82.81389763684763
2023-03-27 00:00:00+00:00,96.61,98.93,95.425,98.02,57461354,1,0.6881434657964142,0.6881434657964142,82.88760392173225
2023-03-28 00:00:00+00:00,94.56,96.94,92.87,96.77,59150100,1,0.6846184658528227,0.6846184658528227,82.92992205463601
2023-03-29 00:00:00+00:00,96.09,96.91,94.87,96.07,55325974,1,0.6811838888010775,0.6811838888010775,83.00703281653706
2023-03-30 00:00:00+00:00,97.88,99.53,97.25,98.0,59678531,1,0.674557634176406,0.674557634176406,83.13486356602527
2023-03-31 00:00:00+00:00,98.01,98.36,95.27,96.34,55861066,1,0.6667307047640866,0.6667307047640866,83.2340879798032
2023-04-03 00:00:00+00:00,96.56,96.79,94.81,96.695,50655332,1,0.6609770543461246,0.6609770543461246,83.30711273098117
2023-04-04 00:00:00+00:00,95.87,97.27,95.21,97.038,43195876,1,0.6561795556407852,0.6561795556407852,83.37014431170083
2023-04-05 00:00:00+00:00,92.56,94.5,91.36,94.35,52979281,1,0.6593188089914604,0.6593188089914604,83.40541486820737
2023-04-06 00:00:00+00:00,92.47,92.9148,90.62,91.47,47778378,1,0.6557348632505166,0.6557348632505166,83.43111651873517
2023-04-10 00:00:00+00:00,95.48,95.795,91.02,91.32,52536324,1,0.6478671887035762,0.6478671887035762,83.48625529295185
2023-04-11 00:00:00+00:00,94.03,96.07,92.69,96.06,51935800,1,0.6415494891852657,0.6415494891852657,83.54292213589812
2023-04-12 00:00:00+00:00,92.33,95.0,91.74,94.97,53383124,1,0.6364077374472487,0.6364077374472487,83.58767297786476
2023-04-13 00:00:00+00:00,92.09,93.16,91.83,92.79,40572482,1,0.6326007219330915,0.6326007219330915,83.61679228795029
2023-04-14 00:00:00+00:00,91.75,92.97,90.5,91.82,38734794,1,0.6289188707507043,0.6289188707507043,83.64040623250408
2023-04-17 00:00:00+00:00,89.87,90.69,88.3,90.23,46752514,1,0.6267290131617342,0.6267290131617342,83.65091801219822
2023-04-18 00:00:00+00:00,89.78,92.16,89.33,91.61,46246286,1,0.6251366918306679,0.6251366918306679,83.66964529763857
2023-04-19 00:00:00+00:00,89.94,90.54,88.22,88.51,37344502,1,0.6227725638252496,0.6227725638252496,83.67966631752628
2023-04-20 00:00:00+00:00,90.11,91.5795,88.73,88.825,47082684,1,0.6202192339545197,0.6202192339545197,83.69807953747431
2023-04-21 00:00:00+00:00,88.43,89.8,88.055,89.8,41118264,1,0.6188768396249126,0.6188768396249126,83.70495144444172
2023-04-24 00:00:00+00:00,87.57,88.64,86.34,88.11,40423789,1,0.6185799446749582,0.6185799446749582,83.70394492411108
2023-04-25 00:00:00+00:00,83.8,87.06,83.76,86.9,52771477,1,0.6193956221167587,0.6193956221167587,83.6808599875537
2023-04-26 00:00:00+00:00,85.94,87.35,85.32,86.51,47611799,1,0.6187117251489308,0.6187117251489308,83.6724850535407
2023-04-27 00:00:00+00:00,87.44,87.565,84.09,86.41,53087213,1,0.6175952660860674,0.6175952660860674,83.66615238408339
2023-04-28 00:00:00+00:00,89.37,89.75,86.44,87.02,50686053,1,0.6162923168593945,0.6162923168593945,83.67865402471801
2023-05-01 00:00:00+00:00,89.69,91.04,88.61,91.03,59358710,1,0.6153969726681883,0.6153969726681883,83.70553190810969
2023-05-02 00:00:00+00:00,89.91,90.455,88.12,89.32,70483508,1,0.6160518033185457,0.6160518033185457,83.73466780000322
2023-05-03 00:00:00+00:00,81.62,85.48,81.02,83.54,109482172,1,0.6190195107593184,0.6190195107593184,83.61566084488713
2023-05-04 00:00:00+00:00,86.61,91.64,81.11,81.57,122840488,1,0.6211208951250202,0.6211208951250202,83.73524388368143
2023-05-05 00:00:00+00:00,89.84,90.425,84.72,84.99,78491108,2,0.443538872431692,0.887077744863384,83.81185886973158
2023-05-08 00:00:00+00:00,95.04,95.655,89.17,89.99,95503215,2,0.44225523776154496,0.8845104755230899,84.00539940465617
2023-05-09 00:00:00+00:00,95.06,96.16,93.4281,94.89,68674788,2,0.440806229515895,0.88161245903179,84.14364283784931
2023-05-10 00:00:00+00:00,97.02,99.94,96.12,96.42,95619496,2,0.43974264453615264,0.8794852890723053,84.36794401787795
2023-05-11 00:00:00+00:00,97.1,99.19,96.14,98.155,57061034,2,0.440222393305444,0.880444786610888,84.48379945276362
2023-05-12 00:00:00+00:00,95.26,97.45,93.68,96.83,53829709,2,0.44267273448838196,0.8853454689767639,84.56348801931219
2023-05-15 00:00:00+00:00,97.4,97.43,93.45,95.2,51749212,2,0.44498016641865146,0.8899603328373029,84.64252355260521
2023-05-16 00:00:00+00:00,101.48,103.28,97.31,97.39,90622884,2,0.4448942767367714,0.8897885534735428,84.84960276568907
2023-05-17 00:00:00+00:00,103.75,104.14,100.05,101.79,75240894,2,0.44197352229375475,0.8839470445875095,85.03504667498378
2023-05-18 00:00:00+00:00,107.93,108.1,103.93,103.98,74338722,2,0.4388365612632268,0.8776731225264536,85.25816511571277
2023-05-19 00:00:00+00:00,105.82,107.29,104.6201,106.36,67880217,2,0.43766966307666527,0.8753393261533305,85.44241656630832
2023-05-22 00:00:00+00:00,108.0,108.79,103.4923,104.68,65424234,2,0.43636032269777986,0.8727206453955597,85.62080054058913
2023-05-23 00:00:00+00:00,108.12,110.99,107.19,107.25,73099114,2,0.43624533249085246,0.8724906649817049,85.8341762591065
2023-05-24 00:00:00+00:00,108.27,108.91,105.64,105.98,65910464,2,0.4349646281735276,0.8699292563470552,86.00680820527347
2023-05-25 00:00:00+00:00,120.35,120.69,115.8,117.305,108514669,2,0.422942843313311,0.845885686626622,86.45757013007501
2023-05-26 00:00:00+00:00,127.03,127.43,120.89,122.46,92922750,2,0.40605614237740595,0.8121122847548119,86.9030703717491
2023-05-30 00:00:00+00:00,125.27,130.79,123.51,130.415,98902282,2,0.3934503260551149,0.7869006521102297,89.54729082007674
2023-05-31 00:00:00+00:00,118.21,123.96,117.86,122.42,86845493,2,0.3901660402057761,0.7803320804115522,89.67765145162096
2023-06-01 00:00:00+00:00,119.47,121.28,116.6,117.29,66032924,2,0.38575514850376685,0.7715102970075337,89.82675442707071
2023-06-02 00:00:00+00:00,117.86,121.66,117.675,120.75,52382424,2,0.3814904556800204,0.7629809113600408,89.95960305595234
2023-06-05 00:00:00+00:00,117.93,119.32,116.42,116.59,52602861,2,0.3774959474753844,0.7549918949507688,90.0816267290483
2023-06-06 00:00:00+00:00,124.23,124.42,117.74,117.91,75257497,2,0.36940170738514677,0.7388034147702935,90.3430937098764
2023-06-07 00:00:00+00:00,117.83,125.34,117.07,124.025,81755152,2,0.3656887613834918,0.7313775227669836,90.57819778452564
2023-06-08 00:00:00+00:00,121.05,122.21,117.05,118.295,65246930,2,0.3606095577893029,0.7212191155786059,90.76317080904545
2023-06-09 00:00:00+00:00,124.92,127.25,123.55,123.57,75105039,2,0.353664615079212,0.707329230158424,91.04847209856376
2023-06-12 00:00:00+00:00,129.19,130.48,126.4,128.52,85673077,2,0.34537408412692894,0.6907481682538579,91.4137262991385
2023-06-13 00:00:00+00:00,124.53,132.83,122.45,132.32,132461926,2,0.34203923698091493,0.6840784739618299,93.72159356958957
2023-06-14 00:00:00+00:00,127.33,127.725,123.81,126.525,95888117,2,0.3368577954637575,0.673715590927515,94.02282359819411
2023-06-15 00:00:00+00:00,124.24,125.7,122.26,125.39,85587115,1,0.46638129099229875,0.46638129099229875,94.22529756149888
2023-06-16 00:00:00+00:00,120.08,125.85,119.9,125.82,82007083,1,0.4633351955641524,0.4633351955641524,94.37927991512535
2023-06-20 00:00:00+00:00,118.93,121.75,117.7,119.085,58851777,1,0.46130100452030914,0.46130100452030914,94.4594473486648
2023-06-21 00:00:00+00:00,112.11,119.1888,111.67,118.485,82835622,1,0.46253716786910115,0.46253716786910115,94.48521377675476
2023-06-22 00:00:00+00:00,110.7,114.0,109.85,112.24,70754783,1,0.4644577744644703,0.4644577744644703,94.48209441832743
2023-06-23 00:00:00+00:00,110.01,111.0957,107.46,109.31,73621951,1,0.468360750648604,0.468360750648604,94.465473807127
2023-06-26 00:00:00+00:00,107.51,112.55,107.2,110.95,68556976,1,0.4719891292323917,0.4719891292323917,94.45808533609896
2023-06-27 00:00:00+00:00,110.39,110.97,107.08,108.565,59381646,0,,,95.2155335508715
2023-06-28 00:00:00+00:00,110.17,111.78,107.63,108.21,67534134,0,,,95.24424122938666
2023-06-29 00:00:00+00:00,111.24,112.7599,109.84,112.065,58347174,0,,,95.3038458162284
2023-06-30 00:00:00+00:00,113.91,114.69,112.41,113.03,53378774,0,,,95.39736422164516
2023-07-03 00:00:00+00:00,115.82,116.73,114.51,115.16,31859976,0,,,95.4683859872721
2023-07-05 00:00:00+00:00,113.95,117.662,113.855,116.1,49501584,0,,,95.55937365549968
2023-07-06 00:00:00+00:00,113.48,113.79,110.31,112.07,42411840,0,,,95.59868536372853
2023-07-07 00:00:00+00:00,113.17,115.33,113.04,114.16,37211287,0,,,95.64673294841548
2023-07-10 00:00:00+00:00,113.58,113.61,109.88,113.0,49330204,0,,,95.68952550496897
2023-07-11 00:00:00+00:00,111.32,113.27,109.5,111.66,59899536,0,,,95.72771369628128
2023-07-12 00:00:00+00:00,114.58,115.3999,112.3101,112.89,57993090,0,,,95.80319772350961
2023-07-13 00:00:00+00:00,115.92,116.16,113.575,115.76,49206695,0,,,95.87786994265046
2023-07-14 00:00:00+00:00,115.94,122.12,115.25,116.17,91927197,0,,,97.35142909959515
2023-07-17 00:00:00+00:00,118.32,118.8399,112.73,115.95,68593288,0,,,97.43778094066634
2023-07-18 00:00:00+00:00,117.93,118.43,115.192,117.55,57980077,1,0.20141303106161695,0.20141303106161695,97.53319526599428
2023-07-19 00:00:00+00:00,116.43,121.6699,115.55,121.3,70363051,1,0.2025851724252185,0.2025851724252185,97.66355194193233
2023-07-20 00:00:00+00:00,110.25,115.05,109.24,114.96,76340398,1,0.20506009109622425,0.20506009109622425,97.64635940341512
2023-07-21 00:00:00+00:00,110.95,112.3,109.54,110.97,76815378,1,0.20750007455239206,0.20750007455239206,97.64005448445383
2023-07-24 00:00:00+00:00,110.61,111.31,108.55,110.617,45637998,1,0.21023013068537605,0.21023013068537605,97.63475302597524
2023-07-25 00:00:00+00:00,113.0,114.05,111.0,111.14,44916262,1,0.21301944813642934,0.21301944813642934,97.66325398398232
2023-07-26 00:00:00+00:00,110.09,112.36,109.3,111.91,51721689,1,0.2157471247928331,0.2157471247928331,97.671516725737
2023-07-27 00:00:00+00:00,111.1,115.08,110.51,111.79,70677972,1,0.21829333986564273,0.21829333986564273,97.71522514871305
2023-07-28 00:00:00+00:00,112.96,114.86,112.44,113.38,55525965,1,0.2209477944698989,0.2209477944698989,97.76580195959978
2023-07-31 00:00:00+00:00,114.4,114.68,112.35,114.16,54187286,1,0.22335912890124412,0.22335912890124412,97.81970514352473
2023-08-01 00:00:00+00:00,117.6,118.19,113.16,114.26,97284727,1,0.22453854385947383,0.22453854385947383,97.96443720093603
2023-08-02 00:00:00+00:00,109.35,119.5,107.38,119.49,173372010,1,0.22730342014441315,0.22730342014441315,98.07377935635415
2023-08-03 00:00:00+00:00,113.15,114.96,108.95,108.95,90811558,1,0.230341624972482,0.230341624972482,98.13783670457309
2023-08-04 00:00:00+00:00,115.82,118.85,113.96,114.48,83169686,1,0.2334981278868845,0.2334981278868845,98.25142695629407
2023-08-07 00:00:00+00:00,116.81,119.08,115.49,116.36,65854765,1,0.23498540678171664,0.23498540678171664,98.34910924492311
2023-08-08 00:00:00+00:00,113.23,115.46,111.41,114.94,54141829,1,0.23655631658576207,0.23655631658576207,98.39481607655844
2023-08-09 00:00:00+00:00,110.47,113.15,108.78,112.89,56257067,1,0.23706768443753934,0.23706768443753934,98.4192903207333
2023-08-10 00:00:00+00:00,110.23,113.89,109.47,111.3,57297792,1,0.23745251233781126,0.23745251233781126,98.44847235962678
2023-08-11 00:00:00+00:00,107.57,109.07,106.48,108.85,55667745,1,0.23813570978037005,0.23813570978037005,98.44772177538773
2023-08-14 00:00:00+00:00,111.98,111.99,105.42,106.75,57421820,1,0.23872933823798587,0.23872933823798587,98.46643154330661
2023-08-15 00:00:00+00:00,111.35,113.18,110.17,111.99,53816569,1,0.2391590595942383,0.2391590595942383,98.49867870283398
2023-08-16 00:00:00+00:00,107.19,110.4388,106.98,110.0863,54327298,1,0.2394721810651025,0.2394721810651025,98.50497294043473
2023-08-17 00:00:00+00:00,104.44,107.85,104.1,107.62,59064275,1,0.2400529512701491,0.2400529512701491,98.48992175114998
2023-08-18 00:00:00+00:00,105.45,106.07,101.68,102.4,59916675,1,0.24088734407280168,0.24088734407280168,98.46760030978382
2023-08-21 00:00:00+00:00,108.22,108.54,105.67,106.2,49319240,1,0.24213528946388196,0.24213528946388196,98.47164501252087
2023-08-22 00:00:00+00:00,105.66,109.72,104.85,109.4,47335086,1,0.24312725541153266,0.24312725541153266,98.47147454119875
2023-08-23 00:00:00+00:00,109.43,110.08,105.0,105.65,54656329,1,0.24379194823332026,0.24379194823332026,98.48263871442175
2023-08-24 00:00:00+00:00,101.8,111.64,100.871,111.06,109179129,1,0.24426920553449968,0.24426920553449968,98.45828716872244
2023-08-25 00:00:00+00:00,102.25,104.12,99.58,101.165,74793086,1,0.24504701218882866,0.24504701218882866,98.89377370070999
2023-08-28 00:00:00+00:00,102.61,104.07,100.8944,103.47,55386803,1,0.24600588998761674,0.24600588998761674,98.8799192740924
2023-08-29 00:00:00+00:00,105.92,106.57,101.79,102.11,50850289,1,0.24796534156525624,0.24796534156525624,98.90763756540228
2023-08-30 00:00:00+00:00,106.59,107.67,104.5,105.402,54847348,1,0.25004683209794565,0.25004683209794565,98.94846946504033
2023-08-31 00:00:00+00:00,105.72,108.06,104.86,106.19,58918970,1,0.2514007982250994,0.2514007982250994,98.97630920562915
2023-09-01 00:00:00+00:00,109.45,110.06,106.61,107.0,54856148,1,0.25317184205765925,0.25317184205765925,99.03103493727573
2023-09-05 00:00:00+00:00,110.78,111.82,106.3,109.0,66042191,1,0.2554740323682836,0.2554740323682836,100.04031345029611
2023-09-06 00:00:00+00:00,109.28,111.33,108.22,110.56,47736701,1,0.25805412926036697,0.25805412926036697,100.08073794069347
2023-09-07 00:00:00+00:00,106.59,107.69,105.09,106.14,49080149,1,0.26088335596513074,0.26088335596513074,100.03853470501447
2023-09-08 00:00:00+00:00,106.09,109.737,105.75,107.02,46271558,1,0.26457727467975684,0.26457727467975684,100.0342798102786
2023-09-11 00:00:00+00:00,105.32,107.51,103.0,107.315,50611285,1,0.2684838293954694,0.2684838293954694,99.99839377596827
2023-09-12 00:00:00+00:00,105.31,106.74,103.18,104.2,44413572,1,0.2725532528821044,0.2725532528821044,99.97284726742822
2023-09-13 00:00:00+00:00,107.71,108.74,104.83,105.1,44702254,1,0.2769351609432702,0.2769351609432702,99.98216073265209
2023-09-14 00:00:00+00:00,106.63,109.1494,106.2212,108.43,45920612,1,0.2824747757960329,0.2824747757960329,99.99522299422259
2023-09-15 00:00:00+00:00,101.49,106.76,101.28,106.07,71103616,2,0.24415349658227353,0.48830699316454707,99.93355509469058
2023-09-18 00:00:00+00:00,102.37,102.99,99.45,100.815,49061310,2,0.2519462143086837,0.5038924286173674,99.87793660336554
2023-09-19 00:00:00+00:00,101.61,102.8582,100.7,101.75,41704110,2,0.25889602851741983,0.5177920570348397,99.83684166584678
2023-09-20 00:00:00+00:00,100.34,103.94,100.28,102.36,55180576,2,0.2650816693939206,0.5301633387878412,99.78525762766103
2023-09-21 00:00:00+00:00,96.11,98.87,95.84,98.6,59704335,2,0.26877290497495515,0.5375458099499103,99.6735446991863
2023-09-22 00:00:00+00:00,96.2,98.42,95.61,96.92,52169395,3,0.3145379366559947,0.9436138099679842,99.5822556531306
2023-09-25 00:00:00+00:00,97.38,97.45,94.46,95.95,43223749,3,0.31944504145914093,0.9583351243774227,99.83713948763942
2023-09-26 00:00:00+00:00,95.96,97.83,95.27,96.5,42866460,2,0.3811371761563289,0.7622743523126578,99.7655342038399
2023-09-27 00:00:00+00:00,98.07,99.23,96.35,96.82,51261502,1,0.4345649579758486,0.4345649579758486,99.73029317036108
2023-09-28 00:00:00+00:00,102.76,104.2,97.76,97.94,72542056,1,0.4467332068909805,0.4467332068909805,99.77775728576364
2023-09-29 00:00:00+00:00,102.82,104.94,102.56,104.69,56078641,2,0.41615444598643203,0.8323088919728641,99.82512995948177
2023-10-02 00:00:00+00:00,103.27,103.71,101.7,102.21,45118574,2,0.4225259411334368,0.8450518822668736,99.84153028370471
2023-10-03 00:00:00+00:00,100.08,103.29,99.17,101.7963,48116980,2,0.42512543805871983,0.8502508761174397,99.82178938725329
2023-10-04 00:00:00+00:00,104.07,104.4,100.34,100.65,51023246,2,0.43018794783564895,0.8603758956712979,99.83198710642668
2023-10-05 00:00:00+00:00,102.91,103.74,100.27,103.405,51789731,2,0.4369013791980709,0.8738027583961419,99.82982260244748
2023-10-06 00:00:00+00:00,107.24,107.87,102.03,102.16,64864077,2,0.4434484947626356,0.8868969895252712,99.88211333299674
2023-10-09 00:00:00+00:00,106.97,107.31,104.79,106.01,39593192,2,0.4463873881079742,0.8927747762159484,99.91642100313257
2023-10-10 00:00:00+00:00,109.01,110.12,106.4,107.49,57105529,2,0.44831660317079325,0.8966332063415865,99.99035180831845
2023-10-11 00:00:00+00:00,108.31,110.1,106.93,109.14,51085635,2,0.44840163479658474,0.8968032695931695,100.04988837458434
2023-10-12 00:00:00+00:00,108.79,111.31,107.5101,108.4,60959430,2,0.4492789972295394,0.8985579944590788,101.10836290771907
2023-10-13 00:00:00+00:00,105.09,108.97,104.75,108.65,52925932,2,0.4482313080761711,0.8964626161523422,101.06643967809259
2023-10-16 00:00:00+00:00,106.46,107.48,105.03,105.42,42464511,2,0.4477447804713973,0.8954895609427946,101.06613062304851
2023-10-17 00:00:00+00:00,105.14,106.29,101.6601,103.54,49642114,2,0.44668404563682473,0.8933680912736495,101.0323744738834
2023-10-18 00:00:00+00:00,102.17,104.78,101.74,103.38,50449952,2,0.44767051036403177,0.8953410207280635,100.98385658536269
2023-10-19 00:00:00+00:00,102.4,105.6,101.84,103.81,52734201,2,0.4569366423653748,0.9138732847307496,100.95390947422332
2023-10-20 00:00:00+00:00,101.81,104.34,101.44,102.28,61317927,2,0.4642374215534905,0.928474843106981,100.91315109514592
2023-10-23 00:00:00+00:00,100.01,102.42,99.315,100.812,50817440,2,0.4627954597126219,0.9255909194252439,100.85608765767154
2023-10-24 00:00:00+00:00,101.67,101.7899,99.38,100.97,51982918,2,0.46412602069628356,0.9282520413925671,100.81040489773741
2023-10-25 00:00:00+00:00,96.055,101.03,95.23,100.42,53424477,2,0.4588356244474998,0.9176712488949996,100.71882918041977
2023-10-26 00:00:00+00:00,93.67,97.52,93.115,95.99,49896360,3,0.5151134509201256,1.5453403527603768,100.86111653463851
2023-10-27 00:00:00+00:00,96.43,97.35,94.59,95.8,52458653,3,0.5185703438257816,1.5557110314773448,100.80473349089425
2023-10-30 00:00:00+00:00,96.18,97.04,94.7,96.14,43716642,3,0.5146127797589789,1.5438383392769368,100.74003352736142
