date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,46.91658882763242,"rgba(38, 166, 154, 1.0)",3.8141667267989017,48.231128195967365,1.0274516256717512,5,0.17717725849760363,0.8858862924880182,0.0,0.0,0.0,0.0,63.2070621759063,17.391592124855293,False,False,True,False,False,10.64141096440363
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,46.982194267183615,"rgba(38, 166, 154, 1.0)",3.8798467799690326,48.291320117644986,1.1930058440070563,5,0.17490737576483031,0.8745368788241515,0.0,0.0,0.0,0.0,61.51302126749357,15.895662057520681,False,True,True,False,False,12.267021130940662
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.03595644612533,"rgba(38, 166, 154, 1.0)",3.9455653769953147,48.33774413227446,1.1905152795371146,5,0.1727941974542317,0.8639709872711585,0.0,0.0,0.0,0.0,60.65360524032638,15.07367293975912,False,True,True,False,False,12.507578290281305
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.13815646071318,"rgba(38, 166, 154, 1.0)",4.000908975549265,48.411925118243765,1.0692757340646364,5,0.17096350998446436,0.8548175499223218,0.0,0.0,0.0,0.0,58.87699846558793,13.321877356536817,False,True,True,False,False,11.492277120917922
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.20427202972844,"rgba(38, 166, 154, 1.0)",4.075157378268685,48.47923143176518,1.295844081113337,5,0.16841095419031887,0.8420547709515944,0.0,0.0,0.0,0.0,60.315519709333586,13.321877356536817,False,True,True,False,False,13.741608376510936
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.24824979779993,"rgba(38, 166, 154, 1.0)",4.149072491598645,48.52391733360407,1.2800650451758107,5,0.16621318134090074,0.8310659067045036,0.0,0.0,0.0,0.0,61.44260183904694,13.321877356536817,False,True,True,False,True,13.896399157348746
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.34284823694186,"rgba(38, 166, 154, 1.0)",4.228449802200539,48.62759953227961,1.353309306106077,5,0.16345846157425845,0.8172923078712923,0.0,0.0,0.0,0.0,63.351990015535335,9.032789198732836,False,True,True,False,True,14.959425989114525
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.42941112220312,"rgba(38, 166, 154, 1.0)",4.3405326529945345,48.73501428063674,1.6253732625409516,5,0.15979074945404653,0.7989537472702326,0.0,0.0,0.0,0.0,67.15682706429118,12.650191497890546,False,False,True,False,True,17.798732399809843
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.54285015723825,"rgba(38, 166, 154, 1.0)",4.426594580100671,48.855399146684604,1.3790738552742192,5,0.15715652331431834,0.7857826165715918,0.0,0.0,0.0,0.0,66.44210843583059,12.650191497890546,False,False,True,False,True,15.28751308640533
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.63122020210916,"rgba(38, 166, 154, 1.0)",4.501018570409506,48.94205306806395,1.2503718533700734,4,0.16871740668501908,0.6748696267400763,0.0,0.0,0.0,0.0,64.56758218640232,12.650191497890546,False,True,True,False,False,14.1310492491735
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,47.84078686360574,"rgba(38, 166, 154, 1.0)",4.588848357949118,49.158573427142755,1.348143606040215,4,0.16586143281444451,0.6634457312577781,0.0,0.0,0.0,0.0,64.96410131339681,12.650191497890546,False,True,True,False,False,15.671952743100519
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,47.979801332561586,"rgba(38, 166, 154, 1.0)",4.684697470209517,49.30817773869932,1.4124332047859531,4,0.16283778887507702,0.6513511555003081,0.0,0.0,0.0,0.0,66.32353486222775,12.650191497890546,False,False,True,False,False,16.797138374577024
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.047783845881135,"rgba(38, 166, 154, 1.0)",4.775158150298316,49.378678831001416,1.3531114500563572,4,0.1598935619115083,0.6395742476460332,0.0,0.0,0.0,0.0,66.87146157429747,12.79360735211339,False,False,True,False,False,16.537524354192623
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.14003655567938,"rgba(38, 166, 154, 1.0)",4.887895717949559,49.4797210625182,1.5405972983074812,4,0.15622204907747936,0.6248881963099174,0.0,0.0,0.0,0.0,69.31119508610858,15.278012787810724,True,False,True,False,True,18.77109397534656
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,49.882297687822195,"rgba(38, 166, 154, 1.0)",5.011243850375674,50.68217077330997,1.4173784870112744,4,0.1522491157999746,0.6089964631998984,1.0,0.0,57.86,154.0,72.02569644382768,17.910981332977016,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,49.938774459664785,"rgba(38, 166, 154, 1.0)",5.130453738956006,50.74790242221833,1.381378322148914,4,0.14852727860365192,0.5941091144146077,0.0,0.0,0.0,0.0,73.90371827511319,19.713608585534203,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,49.952057773859586,"rgba(38, 166, 154, 1.0)",5.2138202365884805,50.775622614819156,1.1180625953063417,3,0.1613668549215384,0.4841005647646152,0.0,0.0,0.0,0.0,69.9499517782761,19.713608585534203,True,False,True,False,False,16.478077591778725
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,49.94551643496785,"rgba(38, 166, 154, 1.0)",5.27027981717778,50.77734561674129,0.9311942730750005,3,0.15922305410104134,0.47766916230312406,0.0,0.0,0.0,0.0,64.32102732997562,19.34806474478019,False,True,True,False,False,13.77627866019937
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.333043143569277,50.797887724297496,1.0523283094886888,3,0.1568132825994243,0.47043984779827286,0.0,0.0,0.0,0.0,62.34758473183481,17.729862786814166,False,True,True,False,False,15.196597965700608
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.391599592993834,50.797887724297496,1.0408993062087204,3,0.15455229517289737,0.4636568855186921,0.0,0.0,0.0,0.0,61.03195633307426,16.557860115442367,False,True,True,False,False,15.196597965700608
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,49.990533500054454,"rgba(38, 166, 154, 1.0)",5.439928974927188,50.82886836261498,1.2208121958934042,3,0.15185618482352967,0.45556855447058897,0.0,0.0,0.0,0.0,62.56547243919269,16.557860115442367,False,True,True,False,False,17.236618699895075
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.02134630224902,"rgba(38, 166, 154, 1.0)",5.452344276373991,50.865744007619284,0.9352410144892596,3,0.15009784750021574,0.45029354250064724,0.0,0.0,0.0,0.0,58.8331546670795,14.55003155511767,False,True,True,False,False,12.892848993800087
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.05593492878426,"rgba(38, 166, 154, 1.0)",5.478630309033744,50.904032347182884,0.9611832439458515,3,0.14836369381511502,0.44509108144534504,0.0,0.0,0.0,0.0,56.867411272074776,12.65889921981934,False,True,True,False,False,13.296738735403874
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.06942832851443,"rgba(239, 83, 80, 1.0)",5.483191003109111,50.920839028061394,0.7311729556138584,3,0.14720249099626467,0.441607472988794,0.0,0.0,0.0,0.0,52.383005288877044,8.439025395243696,False,True,False,False,False,9.889391574663147
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.08008697854797,"rgba(239, 83, 80, 1.0)",5.48667419077129,50.933177000069506,0.7640007141268266,3,0.14602208511528064,0.4380662553458419,0.0,0.0,0.0,0.0,49.975118936142195,6.198987455045803,False,True,False,False,False,10.290100757775008
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.03113324873528,"rgba(239, 83, 80, 1.0)",5.460040657539293,50.885112079558134,0.3516252059022419,3,0.14559722124220223,0.4367916637266067,0.0,0.0,0.0,0.0,43.971611893720464,0.6542993601337486,False,True,False,True,False,4.360706036048857
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.02975233329544,"rgba(239, 83, 80, 1.0)",5.374091448877757,50.88109102711455,0.5189545059691615,3,0.14518683925859857,0.43556051777579574,0.0,0.0,0.0,0.0,42.44521234892254,-0.6931236024347243,False,True,False,True,False,6.180920827165256
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.054810291144925,"rgba(239, 83, 80, 1.0)",5.27236355531934,50.90475643429099,0.8905386581264745,3,0.14414218498216727,0.43242655494650184,0.0,0.0,0.0,0.0,45.773127858532035,-0.6931236024347243,False,True,False,True,True,9.994572586746518
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.40021953241331,"rgba(239, 83, 80, 1.0)",5.138070779323059,51.06778291285854,0.30015489341792334,3,0.14402289658823134,0.43206868976469404,0.0,0.0,0.0,0.0,43.226501395469306,-0.6931236024347243,False,True,False,True,True,3.1485126590754042
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.439045740609615,"rgba(239, 83, 80, 1.0)",4.982584438289513,51.09760797936531,0.5443745217423431,3,0.14367612653798698,0.4310283796139609,0.0,0.0,0.0,0.0,43.78928128216373,-0.6931236024347243,False,True,False,True,True,5.44294200598058
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.44789186706034,"rgba(239, 83, 80, 1.0)",4.8218602023296935,51.10278875145595,0.46293570424658015,3,0.14330733828837872,0.42992201486513615,0.0,0.0,0.0,0.0,43.46766546383711,-0.6931236024347243,False,True,False,True,True,4.418594274711474
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.47683876008022,"rgba(239, 83, 80, 1.0)",4.656448723191511,51.124472503841375,0.5144537476011856,2,0.11914825241178192,0.23829650482356385,0.0,0.0,0.0,0.0,43.6341396904239,-0.6931236024347243,False,True,False,True,True,4.773987803033304
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.475901306262664,"rgba(239, 83, 80, 1.0)",4.519558440323086,51.1230564207635,0.39206121629657176,2,0.11901014133676222,0.23802028267352443,0.0,0.0,0.0,0.0,42.71051191739242,-1.635196367754581,False,True,False,True,True,3.4128913792994524
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.472470081917606,"rgba(239, 83, 80, 1.0)",4.396045363487278,51.11609284057371,0.413759870299291,2,0.11888551840253253,0.23777103680506506,0.0,0.0,0.0,0.0,42.1944467820874,-2.6179370643727182,False,True,False,True,True,3.492568323324651
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.46811104587039,"rgba(239, 83, 80, 1.0)",4.284982740932599,51.109111833612985,0.3666031490351162,1,0.1116494257884737,0.1116494257884737,0.0,0.0,0.0,0.0,41.37018368813824,-3.8659508543089416,False,True,False,True,False,2.928349670992894
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.165871935379452,51.106522599795014,0.37890684703950495,1,0.11152971994957497,0.11152971994957497,0.0,0.0,0.0,0.0,40.83617556276862,-4.8083132308754415,False,True,False,True,False,2.9387136054647556
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.070134284036615,51.106522599795014,0.3878194894934795,1,0.11147514338927435,0.11147514338927435,0.0,0.0,0.0,0.0,40.48017014585554,-5.564285275117456,False,True,False,True,False,2.9387136054647556
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.48224147394235,"rgba(239, 83, 80, 1.0)",3.985104444356834,51.11765998132909,0.6931662788870099,0,,,0.0,0.0,0.0,0.0,44.04148388175443,-5.564285275117456,False,True,False,True,True,5.428362843061873
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.49054133043881,"rgba(239, 83, 80, 1.0)",3.9014014783787188,51.12057871195964,0.4612243313108442,0,,,0.0,0.0,0.0,0.0,43.92528839211036,-5.564285275117456,False,True,False,True,True,3.2132604989827307
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.497418756581176,"rgba(239, 83, 80, 1.0)",3.8190254204655836,51.12527387500015,0.5759914854747638,0,,,0.0,0.0,0.0,0.0,45.064297920137705,-8.500869675777807,False,True,False,True,True,4.054399464248771
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.501487554724655,"rgba(239, 83, 80, 1.0)",3.7246626305897665,51.128067763415,0.5723826418736424,0,,,0.0,0.0,0.0,0.0,45.64110225441545,-7.742585940072914,False,True,False,True,True,3.9029913155225486
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.50294681216495,"rgba(239, 83, 80, 1.0)",3.6470320180306497,51.12731495635145,0.4723525966132815,0,,,0.0,0.0,0.0,0.0,44.842440104985485,-7.742585940072914,False,True,False,True,True,2.9421754777225004
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.507159990208194,"rgba(239, 83, 80, 1.0)",3.5498318701463147,51.129465418545344,0.5213020360252664,0,,,0.0,0.0,0.0,0.0,44.80840222283058,-7.742585940072914,False,True,False,True,True,3.2249586462337625
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,50.74457366052103,"rgba(239, 83, 80, 1.0)",3.4274583181306086,51.25362832706204,0.33884341256450096,0,,,0.0,0.0,0.0,0.0,43.08389280127554,-7.742585940072914,False,True,False,True,False,1.8868132908958373
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,50.73253647642677,"rgba(239, 83, 80, 1.0)",3.290738754375639,51.24266769557555,0.24229583808932015,0,,,0.0,0.0,0.0,0.0,40.896895786770365,-6.18152477175952,False,True,False,True,False,1.0062431405466228
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,50.734753688079984,"rgba(239, 83, 80, 1.0)",3.1119576845822983,51.24248990422787,0.43943723995581463,0,,,0.0,0.0,0.0,0.0,41.94348765298802,-6.18152477175952,False,True,False,True,False,2.297693740703405
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.993145251319368,51.24248990422787,1.105028262264984,0,,,0.0,0.0,0.0,0.0,48.45913427822748,-5.020038259277264,False,True,False,False,True,6.452719751048583
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.8740510020113343,51.24248990422787,1.1508181634415848,0,,,0.0,0.0,0.0,0.0,52.80289869505379,-1.319186319627768,False,False,True,False,True,6.452719751048594
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,50.86155848244078,"rgba(38, 166, 154, 1.0)",2.737607124071306,51.34726860274602,1.6228520733270346,0,,,0.0,0.0,0.0,0.0,58.28487439542211,3.368011225897824,True,False,True,False,True,8.964439784037793
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,50.987824351692986,"rgba(38, 166, 154, 1.0)",2.59166144317429,51.45306935531952,1.812324158717134,0,,,0.0,0.0,0.0,0.0,62.57237484969972,6.914778142429299,True,False,True,False,True,9.673567860752097
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.049980714511946,"rgba(38, 166, 154, 1.0)",2.414492965257818,51.505838686290964,1.8965312301997435,0,,,0.0,0.0,0.0,0.0,65.13697813537931,8.975155503674216,True,False,True,False,True,9.506373717407612
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.429955273813945,"rgba(38, 166, 154, 1.0)",2.3392661954838645,51.83645018276862,2.7780292083805316,0,,,0.0,0.0,0.0,0.0,70.07164944599698,13.34012799686014,True,False,True,False,True,13.776442288895925
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,51.732364518412574,"rgba(38, 166, 154, 1.0)",2.3135659520347893,52.107899871804605,3.100019743066978,0,,,0.0,0.0,0.0,0.0,74.25242038778828,17.00747545928145,True,False,True,False,True,15.440655390816278
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,51.80404696826558,"rgba(38, 166, 154, 1.0)",2.285896323108341,52.173208229828916,3.240213344452733,0,,,0.0,0.0,0.0,0.0,77.30287876608358,19.71409477009071,True,False,True,False,True,15.960527137478053
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,51.96289712422148,"rgba(38, 166, 154, 1.0)",2.26752520770284,52.31927551928908,3.160152070798938,0,,,0.0,0.0,0.0,0.0,78.89374398602827,21.22936782468959,True,False,True,False,True,15.70469661641108
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.38711571260636,"rgba(38, 166, 154, 1.0)",2.389232637186015,53.49200660649783,3.6279403096180434,0,,,0.0,0.0,0.0,0.0,81.95787564197721,24.245282375675856,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,53.49338278057921,"rgba(38, 166, 154, 1.0)",2.504047331029565,53.59701316299783,3.1061660618867646,0,,,0.0,0.0,0.0,0.0,81.07405136515271,24.245282375675856,True,False,True,False,True,18.0547234427308
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,53.588405012019976,"rgba(38, 166, 154, 1.0)",2.5719739938859183,53.69435901363734,2.834648018873414,0,,,0.0,0.0,0.0,0.0,79.08986685432274,24.245282375675856,True,False,True,False,False,17.03298593591387
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,53.628599935578215,"rgba(38, 166, 154, 1.0)",2.6116215493668644,53.73832931974926,2.4167631339161195,0,,,0.0,0.0,0.0,0.0,74.64724871394503,24.245282375675856,True,False,True,False,False,14.62555574187867
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,53.65561633169622,"rgba(38, 166, 154, 1.0)",2.632441489985764,53.767522800574284,2.3675653279038014,0,,,0.0,0.0,0.0,0.0,71.52242002559424,28.85723232205811,True,False,True,False,False,14.497807508047174
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,53.69498950756957,"rgba(38, 166, 154, 1.0)",2.6748174678820176,53.80805421657233,2.436407665823994,0,,,0.0,0.0,0.0,0.0,70.03646147514151,27.243105049807,True,False,True,False,False,15.06443149159983
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,53.75268034613698,"rgba(38, 166, 154, 1.0)",2.7086832394896567,53.86723157713466,2.2548847107039753,0,,,0.0,0.0,0.0,0.0,67.73062601748751,24.797559412980817,True,False,True,False,False,14.146967512684189
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,53.760441830180284,"rgba(239, 83, 80, 1.0)",2.730705932884789,53.877732185460694,1.7824210787125638,0,,,0.0,0.0,0.0,0.0,62.223086149136506,19.46868168097498,True,False,True,False,False,11.005218375505954
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,53.76838731961096,"rgba(239, 83, 80, 1.0)",2.73068877724989,53.89481167115307,1.6132150853468716,0,,,0.0,0.0,0.0,0.0,57.333881028753375,14.892917018617538,False,False,True,False,False,9.900619459145954
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,53.77562065972455,"rgba(239, 83, 80, 1.0)",2.7223357287116747,53.90526994922172,1.7410527293859257,0,,,0.0,0.0,0.0,0.0,55.098260821599894,12.77909928572128,False,False,True,False,False,10.555405352851832
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,53.791135493086394,"rgba(239, 83, 80, 1.0)",2.7161334667150143,53.92253902996029,1.8270313410045638,0,,,0.0,0.0,0.0,0.0,54.32913204117878,11.857603428302042,False,False,True,False,False,11.0122675769383
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,53.81726578754039,"rgba(239, 83, 80, 1.0)",2.7467556652685734,53.94972166794484,2.115324055038232,0,,,0.0,0.0,0.0,0.0,56.21410675360638,11.857603428302042,False,False,True,False,False,12.656490635041546
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,53.831113929245724,"rgba(239, 83, 80, 1.0)",2.750392109637657,53.96815823352554,1.6367999859727416,0,,,0.0,0.0,0.0,0.0,53.43716510820124,10.605941702746534,False,False,True,False,False,9.394130952733171
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,53.83159256412975,"rgba(239, 83, 80, 1.0)",2.7422111680340047,53.97544703318772,1.3527597765097725,0,,,0.0,0.0,0.0,0.0,49.64904704460973,6.814179755135889,False,True,False,False,False,7.487829800937355
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,53.795775891589095,"rgba(239, 83, 80, 1.0)",2.7013455472719703,53.949341275749134,0.8035472272116256,0,,,0.0,0.0,0.0,0.0,44.12334595839889,1.5521113833528375,False,True,False,True,False,3.863929134343895
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,53.68525518172429,"rgba(239, 83, 80, 1.0)",2.677854714855571,53.85930894052176,0.41850330910827027,0,,,0.0,0.0,0.0,0.0,38.79513931812032,-3.3717002726622525,False,True,False,True,False,1.370058262099029
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,53.63401061169353,"rgba(239, 83, 80, 1.0)",2.666048712746839,53.80003597274345,-0.13504478407392168,0,,,0.0,0.0,0.0,0.0,33.50965225893209,-8.183152252371727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,53.64024888252949,"rgba(239, 83, 80, 1.0)",2.6605810481009313,53.80437175428845,0.22950935704341976,0,,,0.0,0.0,0.0,0.0,32.97379671921042,-8.694327606802673,False,True,False,True,False,0.19861978630809674
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,53.6623409263706,"rgba(239, 83, 80, 1.0)",2.653663654797483,53.82328916921981,0.7543197221552003,1,0.22153345508737252,0.22153345508737252,0.0,0.0,0.0,0.0,36.228563698667585,-8.694327606802673,False,True,False,True,True,2.9906912002537247
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,53.760843244923215,"rgba(239, 83, 80, 1.0)",2.6473418965289426,53.909123679764015,1.2223114530384993,1,0.2295193758217637,0.2295193758217637,0.0,0.0,0.0,0.0,41.13807605184891,-8.694327606802673,False,True,False,True,True,5.46992978141083
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,53.86530441404949,"rgba(38, 166, 154, 1.0)",2.6291326662184478,54.00207551026535,1.5966955732867756,1,0.23861103346423584,0.23861103346423584,0.0,0.0,0.0,0.0,46.27971339840811,-12.50068713662791,False,True,False,True,True,7.368944358416691
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,53.902389537186195,"rgba(38, 166, 154, 1.0)",2.6155567198887715,54.036156395282006,1.3740262550570217,1,0.24598971466420236,0.24598971466420236,0.0,0.0,0.0,0.0,48.48262234757147,-10.344807281379303,False,True,False,False,True,6.1470748698855004
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,53.93551975645728,"rgba(38, 166, 154, 1.0)",2.603471732718337,54.066852816025055,1.4243086020001428,1,0.25245711136097143,0.25245711136097143,0.0,0.0,0.0,0.0,50.23785944700477,-8.442095326836743,False,True,False,False,True,6.411182959294127
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.04591641852197,"rgba(38, 166, 154, 1.0)",2.600124359465341,54.16865683837588,1.8773498828447797,1,0.25850335015941306,0.25850335015941306,0.0,0.0,0.0,0.0,53.76595011687047,-4.825231625734027,False,False,True,False,True,8.693274169529936
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.113016742903596,"rgba(38, 166, 154, 1.0)",2.637611159862462,54.23036531383457,2.3808038052481098,1,0.2618182377790391,0.2618182377790391,0.0,0.0,0.0,0.0,58.26750797463885,-0.37336754404661576,False,False,True,False,True,11.174633161281093
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.23504944235881,"rgba(38, 166, 154, 1.0)",2.70080202969488,54.34265333106227,2.711174898578168,1,0.26076639427479653,0.26076639427479653,0.0,0.0,0.0,0.0,62.66249391007187,3.8959508018987066,True,False,True,False,True,13.046190286255722
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.33506639565601,"rgba(38, 166, 154, 1.0)",2.770962450287136,54.435462061820544,2.7010607586558546,1,0.25683625056207426,0.25683625056207426,0.0,0.0,0.0,0.0,65.88518252198574,7.066605019675983,True,False,True,False,True,13.452774366051212
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.3749443855764,"rgba(38, 166, 154, 1.0)",2.822157203147917,54.47287996055923,2.3057255748129593,1,0.25637672929237254,0.25637672929237254,0.0,0.0,0.0,0.0,65.30608535906434,7.066605019675983,True,False,True,False,True,11.321866025288571
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.474742580558505,"rgba(38, 166, 154, 1.0)",2.8925453783417416,54.56631504770619,2.5958745568923254,1,0.2537386116923114,0.2537386116923114,0.0,0.0,0.0,0.0,66.46302335134939,8.29994534438805,True,False,True,False,True,13.094593912287717
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.24146580929061,"rgba(38, 166, 154, 1.0)",2.9616472239751466,55.213362067679846,2.4046206025717796,1,0.25176461208901635,0.25176461208901635,0.0,0.0,0.0,0.0,67.58130278556554,9.885059554690208,True,False,True,False,True,13.509351153597795
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.29501114963623,"rgba(38, 166, 154, 1.0)",3.0338136393322874,55.264801352169336,2.3601313393154073,1,0.24884113318386292,0.24884113318386292,0.0,0.0,0.0,0.0,68.45576820371355,11.278702416953479,True,False,True,False,True,13.654525879075205
