date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,178.06,178.38,177.96,178.27,21019.0,"rgba(38, 166, 154, 1.0)",69.09368938779444,14.276164265495794,True,False,True,False,True
2025-01-17 15:00:00+00:00,178.78,179.56,178.455,179.45,3848.0,"rgba(38, 166, 154, 1.0)",72.26189959343358,17.520108221905687,True,False,True,False,True
2025-01-17 16:00:00+00:00,179.475,179.67,179.15,179.6,3843.0,"rgba(38, 166, 154, 1.0)",74.65340084296754,19.910600601840642,True,False,True,False,True
2025-01-17 17:00:00+00:00,179.6,179.77,179.405,179.59,3230.0,"rgba(38, 166, 154, 1.0)",76.17019510203633,21.46478176810426,True,False,True,False,True
2025-01-17 18:00:00+00:00,179.55,179.67,178.95,179.0,2169.0,"rgba(38, 166, 154, 0.75)",72.88487052184689,21.46478176810426,True,False,True,False,False
2025-01-17 19:00:00+00:00,179.01,179.04,178.74,178.745,1457.0,"rgba(38, 166, 154, 0.75)",69.07379531444045,24.15832092224703,True,False,True,False,False
2025-01-17 20:00:00+00:00,178.745,178.95,178.36,178.41,5736.0,"rgba(38, 166, 154, 0.5)",64.5302505471785,20.03389294808224,False,False,True,False,False
2025-01-20 15:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",61.50122070233721,17.355855139271114,False,True,True,False,False
2025-01-20 16:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",59.481867472443014,15.528886757948285,False,True,True,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",58.135631985846885,14.198520351677232,False,True,True,False,False
2025-01-20 18:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",57.23814166144946,13.15841973649438,False,True,True,False,False
2025-01-20 19:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",56.639814778517845,12.29184383275146,False,True,True,False,False
2025-01-20 20:00:00+00:00,178.41,178.41,178.41,178.41,0.0,"rgba(38, 166, 154, 0.5)",56.24093018989677,11.535087167503917,False,True,True,False,False
2025-01-21 15:00:00+00:00,180.52,180.895,180.13,180.18,3903.0,"rgba(38, 166, 154, 1.0)",64.00875650432948,8.378621303424296,True,False,True,False,True
2025-01-21 16:00:00+00:00,180.245,180.66,180.065,180.42,3909.0,"rgba(38, 166, 154, 1.0)",69.70703263951674,13.517249170218285,True,False,True,False,True
2025-01-21 17:00:00+00:00,180.405,180.49,179.72,179.77,4976.0,"rgba(38, 166, 154, 1.0)",68.4106855027775,13.517249170218285,True,False,True,False,True
2025-01-21 18:00:00+00:00,179.77,179.81,179.38,179.47,4219.0,"rgba(38, 166, 154, 0.75)",65.59085730188878,13.517249170218285,True,False,True,False,False
2025-01-21 19:00:00+00:00,179.55,179.71,179.34,179.475,3582.0,"rgba(38, 166, 154, 0.75)",63.733245937651944,13.517249170218285,True,False,True,False,False
2025-01-21 20:00:00+00:00,179.475,179.475,178.88,178.93,14522.0,"rgba(38, 166, 154, 0.5)",59.09680481218555,15.961711385777704,False,True,True,False,False
2025-01-22 15:00:00+00:00,177.705,178.48,177.695,178.39,5319.0,#000000,53.362025280780074,10.667066577862776,False,True,False,False,False
2025-01-22 16:00:00+00:00,178.39,178.88,177.99,178.86,3019.0,#000000,52.150835550579785,9.566480391833167,False,True,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.07,178.715,178.72,4632.0,#000000,50.626683789132024,7.968904281149278,False,True,False,False,False
2025-01-22 18:00:00+00:00,178.56,178.98,178.34,178.76,4307.0,#000000,49.85009526351587,6.929294204902931,False,True,False,False,False
2025-01-22 19:00:00+00:00,178.79,179.15,178.53,178.98,6027.0,#000000,50.679766032767496,6.929294204902931,False,True,False,False,False
2025-01-22 20:00:00+00:00,178.98,179.04,178.18,178.35,16737.0,"rgba(239, 83, 80, 1.0)",47.72279503492633,4.22486764142819,False,True,False,True,False
2025-01-23 15:00:00+00:00,178.98,178.98,177.57,178.225,5273.0,"rgba(239, 83, 80, 1.0)",45.15251386373478,1.5180330195747302,False,True,False,True,False
2025-01-23 16:00:00+00:00,178.34,179.34,178.34,179.265,7155.0,#000000,49.175395710571735,1.5180330195747302,False,True,False,False,True
2025-01-23 17:00:00+00:00,179.27,179.68,179.185,179.55,3492.0,"rgba(38, 166, 154, 0.5)",53.01599430126711,-3.5754010834511334,False,True,True,False,True
2025-01-23 18:00:00+00:00,179.55,179.95,179.55,179.86,4780.0,"rgba(38, 166, 154, 0.5)",56.76122942640399,-0.047019587504379956,False,True,True,False,True
2025-01-23 19:00:00+00:00,179.86,179.925,179.62,179.67,4984.0,"rgba(38, 166, 154, 0.5)",58.00088762589585,1.2022164299129443,False,True,True,False,True
2025-01-23 20:00:00+00:00,179.67,179.67,178.87,179.21,11796.0,"rgba(38, 166, 154, 0.5)",56.048471758026096,1.2022164299129443,False,True,True,False,True
2025-01-24 15:00:00+00:00,179.5,179.66,178.585,178.585,5984.0,#000000,51.72207361280073,1.2022164299129443,False,True,False,False,False
2025-01-24 16:00:00+00:00,178.575,178.78,178.51,178.66,4416.0,#000000,49.27340920607752,6.143065417699269,False,True,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,178.13,178.175,3887.0,"rgba(239, 83, 80, 1.0)",45.52428171080826,2.5214744408969025,False,True,False,True,False
2025-01-24 18:00:00+00:00,178.18,178.18,177.77,177.79,3740.0,"rgba(239, 83, 80, 1.0)",41.5886099685082,-1.2188944645578914,False,True,False,True,False
2025-01-24 19:00:00+00:00,177.82,178.24,177.8,178.065,4225.0,"rgba(239, 83, 80, 1.0)",40.808693463848776,-2.083525325847752,False,True,False,True,False
2025-01-24 20:00:00+00:00,178.02,178.115,177.675,177.71,10573.0,"rgba(239, 83, 80, 1.0)",38.874515152814524,-4.162814242434202,False,True,False,True,False
2025-01-27 15:00:00+00:00,179.69,179.76,179.325,179.55,5144.0,"rgba(239, 83, 80, 0.75)",45.9610685450618,-11.338879787170747,False,True,False,True,True
2025-01-27 16:00:00+00:00,179.62,179.92,179.345,179.845,9449.0,"rgba(38, 166, 154, 0.5)",51.55169404333401,-6.2311766510244695,False,True,True,False,True
2025-01-27 17:00:00+00:00,179.845,180.545,179.65,180.505,6532.0,"rgba(38, 166, 154, 0.5)",57.029690330391915,-1.2987354766586137,False,False,True,False,True
2025-01-27 18:00:00+00:00,180.505,181.0,180.265,180.86,8643.0,"rgba(38, 166, 154, 1.0)",61.52032640373314,2.7268187495075935,True,False,True,False,True
2025-01-27 19:00:00+00:00,180.945,181.84,180.935,181.47,7488.0,"rgba(38, 166, 154, 1.0)",65.81085078067143,6.642378612729075,True,False,True,False,True
2025-01-27 20:00:00+00:00,181.45,181.63,180.75,181.615,16274.0,"rgba(38, 166, 154, 1.0)",68.96198999584234,9.605165504321832,True,False,True,False,True
2025-01-28 15:00:00+00:00,182.26,183.06,182.11,182.64,5762.0,"rgba(38, 166, 154, 1.0)",72.82034357587085,13.331411218918284,True,False,True,False,True
2025-01-28 16:00:00+00:00,182.63,182.68,181.325,181.605,5355.0,"rgba(38, 166, 154, 1.0)",70.15917137672798,13.331411218918284,True,False,True,False,True
2025-01-28 17:00:00+00:00,181.55,181.84,181.15,181.64,2513.0,"rgba(38, 166, 154, 0.75)",68.47134412853256,13.331411218918284,True,False,True,False,False
2025-01-28 18:00:00+00:00,181.61,181.81,181.19,181.19,4086.0,"rgba(38, 166, 154, 0.75)",65.25796125168006,13.331411218918284,True,False,True,False,False
2025-01-28 19:00:00+00:00,181.19,182.315,180.895,182.305,7820.0,"rgba(38, 166, 154, 0.75)",66.01831738269185,13.331411218918284,True,False,True,False,False
2025-01-28 20:00:00+00:00,182.315,182.95,182.145,182.95,16808.0,"rgba(38, 166, 154, 0.75)",67.8344349436559,13.331411218918284,True,False,True,False,False
2025-01-29 15:00:00+00:00,183.04,183.34,182.215,182.38,6844.0,"rgba(38, 166, 154, 0.75)",66.48724900703942,13.331411218918284,True,False,True,False,False
2025-01-29 16:00:00+00:00,182.38,182.7,182.12,182.485,5655.0,"rgba(38, 166, 154, 0.75)",65.85184205787648,13.331411218918284,True,False,True,False,False
2025-01-29 17:00:00+00:00,182.53,182.825,182.445,182.61,4550.0,"rgba(38, 166, 154, 0.75)",65.76268131298929,13.331411218918284,True,False,True,False,False
2025-01-29 18:00:00+00:00,182.61,182.85,182.295,182.63,2456.0,"rgba(38, 166, 154, 0.75)",65.76143865421602,13.331411218918284,True,False,True,False,False
2025-01-29 19:00:00+00:00,182.3,182.31,181.665,181.71,6301.0,"rgba(38, 166, 154, 0.75)",61.20261594922515,16.899665037615804,True,False,True,False,False
2025-01-29 20:00:00+00:00,181.705,181.905,180.765,180.765,13475.0,"rgba(38, 166, 154, 0.5)",54.79980050161085,10.77803317854223,False,False,True,False,False
2025-01-30 15:00:00+00:00,185.73,187.39,185.08,187.14,3949.0,"rgba(38, 166, 154, 1.0)",62.03952458928451,5.396491313996947,True,False,True,False,True
2025-01-30 16:00:00+00:00,187.14,187.59,186.445,186.57,5577.0,"rgba(38, 166, 154, 1.0)",65.42521238856185,8.283859281410095,True,False,True,False,True
2025-01-30 17:00:00+00:00,186.54,186.62,185.01,186.395,6796.0,"rgba(38, 166, 154, 1.0)",67.22179086754282,9.867509344385965,True,False,True,False,True
2025-01-30 18:00:00+00:00,186.35,186.84,186.1,186.59,6011.0,"rgba(38, 166, 154, 1.0)",68.64742381622729,11.308476072884986,True,False,True,False,True
2025-01-30 19:00:00+00:00,186.645,186.645,186.06,186.345,4460.0,"rgba(38, 166, 154, 1.0)",68.83393232690369,11.779705261308763,True,False,True,False,True
2025-01-30 20:00:00+00:00,186.35,187.045,185.09,186.59,15435.0,"rgba(38, 166, 154, 1.0)",69.31551670714107,12.677521519904516,True,False,True,False,True
2025-01-31 15:00:00+00:00,185.59,187.0,185.59,186.87,7208.0,"rgba(38, 166, 154, 1.0)",70.06091354926691,13.880286887456599,True,False,True,False,True
2025-01-31 16:00:00+00:00,186.81,187.185,186.32,186.38,3295.0,"rgba(38, 166, 154, 1.0)",68.70304300113133,13.880286887456599,True,False,True,False,True
2025-01-31 17:00:00+00:00,186.46,186.505,185.86,185.97,6499.0,"rgba(38, 166, 154, 0.75)",66.29743554218689,13.880286887456599,True,False,True,False,False
2025-01-31 18:00:00+00:00,185.98,185.98,185.01,185.11,8165.0,"rgba(38, 166, 154, 0.75)",61.85210271200943,17.44339925101157,True,False,True,False,False
2025-01-31 19:00:00+00:00,185.09,185.16,184.3,184.57,4525.0,"rgba(38, 166, 154, 0.5)",57.31378924817706,13.176212719337023,False,False,True,False,False
2025-01-31 20:00:00+00:00,184.4,184.61,183.775,183.865,14706.0,#000000,52.42566607725196,8.71592616323904,False,True,False,False,False
2025-02-03 15:00:00+00:00,183.26,186.71,183.26,186.54,6363.0,"rgba(38, 166, 154, 0.5)",55.49206349752941,8.71592616323904,False,True,True,False,True
2025-02-03 16:00:00+00:00,186.56,188.1,186.22,187.27,11403.0,"rgba(38, 166, 154, 0.5)",58.71588437292479,8.71592616323904,False,False,True,False,True
2025-02-03 17:00:00+00:00,187.295,187.295,185.9,186.26,7807.0,"rgba(38, 166, 154, 0.5)",58.138778297607075,8.71592616323904,False,False,True,False,True
2025-02-03 18:00:00+00:00,186.24,186.99,185.995,186.98,4101.0,"rgba(38, 166, 154, 0.5)",59.06535582573821,2.4349323371427687,False,False,True,False,True
2025-02-03 19:00:00+00:00,186.98,187.24,186.635,187.24,8411.0,"rgba(38, 166, 154, 0.5)",60.149738091173056,3.8108475289750956,False,False,True,False,True
2025-02-03 20:00:00+00:00,187.22,187.45,186.59,187.35,26485.0,"rgba(38, 166, 154, 1.0)",61.08322683545064,5.091124094207231,True,False,True,False,True
2025-02-04 15:00:00+00:00,187.37,187.74,187.225,187.31,3230.0,"rgba(38, 166, 154, 1.0)",61.56262663024815,5.984212224585633,True,False,True,False,True
2025-02-04 16:00:00+00:00,187.16,188.295,187.16,187.87,6545.0,"rgba(38, 166, 154, 1.0)",63.092603390978,7.849088420240776,True,False,True,False,True
2025-02-04 17:00:00+00:00,188.0,188.14,187.76,187.98,4195.0,"rgba(38, 166, 154, 1.0)",64.349082115269,9.403995509284343,True,False,True,False,True
2025-02-04 18:00:00+00:00,188.135,188.205,187.85,187.955,4326.0,"rgba(38, 166, 154, 1.0)",65.06792465597186,10.43975141359796,True,False,True,False,True
2025-02-04 19:00:00+00:00,187.955,188.395,187.91,188.04,5375.0,"rgba(38, 166, 154, 1.0)",65.77025853545408,11.459803387537782,True,False,True,False,True
2025-02-04 20:00:00+00:00,187.97,187.97,187.46,187.63,47067.0,"rgba(38, 166, 154, 1.0)",64.0479373846486,11.459803387537782,True,False,True,False,True
2025-02-05 15:00:00+00:00,188.2,188.67,187.365,188.13,6137.0,"rgba(38, 166, 154, 1.0)",64.45371066381864,11.459803387537782,True,False,True,False,True
2025-02-05 16:00:00+00:00,188.13,188.49,187.77,188.3,4702.0,"rgba(38, 166, 154, 1.0)",65.22559540422333,11.612084681857489,True,False,True,False,True
2025-02-05 17:00:00+00:00,188.3,188.56,188.135,188.5,4015.0,"rgba(38, 166, 154, 1.0)",66.34061539756979,12.913399087796549,True,False,True,False,True
2025-02-05 18:00:00+00:00,188.52,188.59,188.035,188.08,4777.0,"rgba(38, 166, 154, 0.75)",64.4891769947487,12.913399087796549,True,False,True,False,False
2025-02-05 19:00:00+00:00,188.1,188.8,188.1,188.49,5773.0,"rgba(38, 166, 154, 0.75)",64.70386287784495,12.913399087796549,True,False,True,False,False
2025-02-05 20:00:00+00:00,188.5,188.64,188.23,188.59,20032.0,"rgba(38, 166, 154, 0.75)",65.19006363799704,12.913399087796549,True,False,True,False,False
2025-02-06 15:00:00+00:00,187.185,188.04,187.185,187.91,3797.0,"rgba(38, 166, 154, 0.5)",61.451390913971835,14.606082810847184,False,False,True,False,False
2025-02-06 16:00:00+00:00,187.945,188.83,187.945,188.51,3444.0,"rgba(38, 166, 154, 0.5)",61.330736349595824,14.45936290988216,False,False,True,False,False
2025-02-06 17:00:00+00:00,188.475,189.04,188.4,188.9,2803.0,"rgba(38, 166, 154, 0.75)",62.56762796172946,14.45936290988216,True,False,True,False,False
2025-02-06 18:00:00+00:00,188.9,189.235,188.9,189.01,2785.0,"rgba(38, 166, 154, 1.0)",63.75604131957221,14.45936290988216,True,False,True,False,True
2025-02-06 19:00:00+00:00,188.98,189.04,188.47,188.845,2840.0,"rgba(38, 166, 154, 1.0)",63.44501680287958,14.45936290988216,True,False,True,False,True
2025-02-06 20:00:00+00:00,188.845,189.24,188.41,189.24,16704.0,"rgba(38, 166, 154, 1.0)",64.70964244356395,11.779415757559953,True,False,True,False,True
2025-02-07 15:00:00+00:00,189.96,190.74,189.74,190.39,10697.0,"rgba(38, 166, 154, 1.0)",68.61131562421114,15.446176694005473,True,False,True,False,True
2025-02-07 16:00:00+00:00,190.31,190.85,189.965,190.56,12324.0,"rgba(38, 166, 154, 1.0)",71.56232502912853,18.078346879350278,True,False,True,False,True
2025-02-07 17:00:00+00:00,190.49,190.925,190.18,190.77,7649.0,"rgba(38, 166, 154, 1.0)",73.96721125241203,20.178046505770098,True,False,True,False,True
2025-02-07 18:00:00+00:00,190.76,191.2,190.625,190.79,7967.0,"rgba(38, 166, 154, 1.0)",75.61434428163395,21.616713399942753,True,False,True,False,True
2025-02-07 19:00:00+00:00,190.69,191.19,190.545,190.86,7845.0,"rgba(38, 166, 154, 1.0)",76.88002866843803,22.782316256902533,True,False,True,False,True
2025-02-07 20:00:00+00:00,190.73,191.02,190.15,190.26,10965.0,"rgba(38, 166, 154, 0.75)",72.77630919409917,27.184537235707467,True,False,True,False,False
2025-02-10 15:00:00+00:00,190.24,190.6,189.72,190.535,8650.0,"rgba(38, 166, 154, 0.75)",71.07865570048071,25.67904997303313,True,False,True,False,False
2025-02-10 16:00:00+00:00,190.6,190.6,189.55,189.625,5970.0,"rgba(38, 166, 154, 0.5)",64.38433750241134,19.593134211672833,False,False,True,False,False
2025-02-10 17:00:00+00:00,189.625,189.625,189.14,189.295,3278.0,"rgba(38, 166, 154, 0.5)",58.36790379989011,14.359369570527065,False,True,True,False,False
2025-02-10 18:00:00+00:00,189.295,189.89,189.295,189.82,5864.0,"rgba(38, 166, 154, 0.5)",56.87165881745119,13.273998654786865,False,True,True,False,False
2025-02-10 19:00:00+00:00,189.725,189.93,189.585,189.715,11432.0,"rgba(38, 166, 154, 0.5)",55.323510951200305,11.887531384354823,False,True,True,False,False
2025-02-10 20:00:00+00:00,189.69,189.88,189.325,189.585,25132.0,"rgba(38, 166, 154, 0.5)",53.57839928320493,10.157845647156861,False,True,True,False,False
2025-02-11 15:00:00+00:00,188.995,189.39,188.655,189.365,5124.0,#000000,51.207291324837165,7.770543225778141,False,True,False,False,False
2025-02-11 16:00:00+00:00,189.365,189.865,189.135,189.23,3535.0,"rgba(239, 83, 80, 1.0)",48.88991899080354,5.412013592783225,False,True,False,True,False
2025-02-11 17:00:00+00:00,189.235,189.65,189.2,189.2,3936.0,"rgba(239, 83, 80, 1.0)",47.171665358156616,3.578360867986582,False,True,False,True,False
2025-02-11 18:00:00+00:00,189.2,189.535,189.16,189.39,2501.0,"rgba(239, 83, 80, 1.0)",47.4750542711645,3.578360867986582,False,True,False,True,False
2025-02-11 19:00:00+00:00,189.38,189.925,189.25,189.87,2546.0,#000000,50.79300049550872,3.578360867986582,False,True,False,False,True
2025-02-11 20:00:00+00:00,189.87,189.98,189.39,189.945,11858.0,"rgba(38, 166, 154, 0.5)",53.440266944228306,3.578360867986582,False,True,True,False,True
2025-02-12 15:00:00+00:00,189.39,190.19,188.7,190.07,5299.0,"rgba(38, 166, 154, 0.5)",55.95323554331231,0.006923759725708578,False,True,True,False,True
2025-02-12 16:00:00+00:00,189.99,190.8,189.655,190.8,3045.0,"rgba(38, 166, 154, 0.5)",61.05278930950354,4.843398291487418,False,False,True,False,True
2025-02-12 17:00:00+00:00,190.81,191.045,190.51,190.83,5513.0,"rgba(38, 166, 154, 1.0)",64.56772404661719,8.086844485575448,True,False,True,False,True
2025-02-12 18:00:00+00:00,190.83,190.89,189.805,189.88,4828.0,"rgba(38, 166, 154, 0.5)",59.75335844878752,8.086844485575448,False,True,True,False,False
2025-02-12 19:00:00+00:00,189.88,190.01,189.485,189.57,5992.0,"rgba(38, 166, 154, 0.5)",54.88666758842276,12.228507524863616,False,True,True,False,False
2025-02-12 20:00:00+00:00,189.54,190.14,189.055,189.815,21715.0,"rgba(38, 166, 154, 0.5)",53.12372597751059,10.645790529118734,False,True,True,False,False
2025-02-13 15:00:00+00:00,186.72,188.7,186.51,186.51,6998.0,"rgba(239, 83, 80, 1.0)",42.83019870727396,1.1960771575485083,False,True,False,True,False
2025-02-13 16:00:00+00:00,186.54,187.22,184.705,185.67,10733.0,"rgba(239, 83, 80, 1.0)",34.9578767146587,-5.683606878669707,False,True,False,True,False
2025-02-13 17:00:00+00:00,185.62,187.46,185.62,187.105,9526.0,"rgba(239, 83, 80, 1.0)",35.29680235301124,-5.683606878669707,False,True,False,True,False
2025-02-13 18:00:00+00:00,187.065,188.79,186.9,188.79,11235.0,"rgba(239, 83, 80, 0.75)",40.113743864156234,-5.683606878669707,False,True,False,True,True
2025-02-13 19:00:00+00:00,188.76,188.93,187.29,187.95,10722.0,"rgba(239, 83, 80, 0.75)",41.53982165157353,-5.683606878669707,False,True,False,True,True
2025-02-13 20:00:00+00:00,187.95,189.02,187.615,188.845,15521.0,"rgba(239, 83, 80, 0.75)",44.60910421000163,-15.121178631221952,False,True,False,True,True
2025-02-14 15:00:00+00:00,189.33,191.04,189.31,190.46,9753.0,#000000,49.74711690777232,-10.021765833239485,False,True,False,False,True
2025-02-14 16:00:00+00:00,190.44,191.525,190.32,191.31,10130.0,"rgba(38, 166, 154, 0.5)",54.509309037673845,-5.369741542552106,False,True,True,False,True
2025-02-14 17:00:00+00:00,191.155,191.32,190.59,191.0,4882.0,"rgba(38, 166, 154, 0.5)",56.840264203504496,-2.94722728719254,False,False,True,False,True
2025-02-14 18:00:00+00:00,190.91,190.91,189.69,189.69,2912.0,"rgba(38, 166, 154, 0.5)",55.1507860004932,-2.94722728719254,False,False,True,False,True
2025-02-14 19:00:00+00:00,189.69,189.895,189.25,189.575,3759.0,"rgba(38, 166, 154, 0.5)",53.758972559004086,-2.94722728719254,False,True,True,False,True
2025-02-14 20:00:00+00:00,189.575,189.575,188.67,189.06,14854.0,#000000,51.60883605154319,-2.94722728719254,False,True,False,False,False
2025-02-17 15:00:00+00:00,189.06,189.06,189.06,189.06,0.0,#000000,50.17541171323593,-2.94722728719254,False,True,False,False,False
2025-02-17 16:00:00+00:00,189.06,189.06,189.06,189.06,0.0,#000000,49.219795487697745,-2.94722728719254,False,True,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,#000000,48.58271800400562,-2.94722728719254,False,True,False,False,False
2025-02-17 18:00:00+00:00,189.06,189.06,189.06,189.06,0.0,"rgba(239, 83, 80, 1.0)",48.157999681544204,-2.94722728719254,False,True,False,True,False
2025-02-17 19:00:00+00:00,189.06,189.06,189.06,189.06,0.0,"rgba(239, 83, 80, 1.0)",47.874854133236596,-2.94722728719254,False,True,False,True,False
2025-02-17 20:00:00+00:00,189.06,189.06,189.06,189.06,0.0,"rgba(239, 83, 80, 1.0)",47.68609043436486,-2.94722728719254,False,True,False,True,False
2025-02-18 15:00:00+00:00,187.59,188.79,187.175,188.56,8480.0,"rgba(239, 83, 80, 1.0)",45.39360985392109,0.24756693321708667,False,True,False,True,False
2025-02-18 16:00:00+00:00,188.56,188.56,187.515,187.61,2340.0,"rgba(239, 83, 80, 1.0)",40.777283153019766,-4.339807454374231,False,True,False,True,False
2025-02-18 17:00:00+00:00,187.51,187.85,187.39,187.85,2358.0,"rgba(239, 83, 80, 1.0)",39.082725859583725,-6.041695913652504,False,True,False,True,False
2025-02-18 18:00:00+00:00,187.85,188.25,187.85,188.045,4135.0,"rgba(239, 83, 80, 1.0)",39.078210418571274,-6.245474885773291,False,True,False,True,False
2025-02-18 19:00:00+00:00,188.045,188.17,187.89,187.89,6047.0,"rgba(239, 83, 80, 1.0)",38.49130660167483,-7.0882695687156385,False,True,False,True,False
2025-02-18 20:00:00+00:00,187.89,187.895,187.325,187.63,16591.0,"rgba(239, 83, 80, 1.0)",37.12967712976547,-8.654323200887823,False,True,False,True,False
2025-02-19 15:00:00+00:00,187.515,187.865,186.725,186.725,8811.0,"rgba(239, 83, 80, 1.0)",33.53830686814617,-12.186027885687267,False,True,False,True,False
2025-02-19 16:00:00+00:00,186.705,187.295,186.65,187.19,7910.0,"rgba(239, 83, 80, 1.0)",34.06877674863669,-12.186027885687267,False,True,False,True,False
2025-02-19 17:00:00+00:00,187.13,187.16,186.71,187.08,5351.0,"rgba(239, 83, 80, 1.0)",34.06254613356533,-12.186027885687267,False,True,False,True,False
2025-02-19 18:00:00+00:00,187.08,187.29,186.84,187.0,6858.0,"rgba(239, 83, 80, 1.0)",33.77999674523538,-12.512959170010149,False,True,False,True,False
2025-02-19 19:00:00+00:00,186.99,187.525,186.99,187.395,5345.0,"rgba(239, 83, 80, 0.75)",36.26101374305267,-12.512959170010149,False,True,False,True,True
2025-02-19 20:00:00+00:00,187.385,187.905,187.195,187.83,40521.0,"rgba(239, 83, 80, 0.75)",40.44916151809038,-13.411086563691619,False,True,False,True,True
2025-02-20 15:00:00+00:00,186.79,187.28,186.64,187.28,5727.0,"rgba(239, 83, 80, 0.75)",40.7122479111923,-13.164881051560648,False,True,False,True,True
2025-02-20 16:00:00+00:00,187.28,187.67,186.615,186.615,8827.0,"rgba(239, 83, 80, 1.0)",38.489124422543185,-13.164881051560648,False,True,False,True,False
2025-02-20 17:00:00+00:00,186.63,187.24,186.625,187.175,8047.0,"rgba(239, 83, 80, 1.0)",40.125803041430615,-13.164881051560648,False,True,False,True,False
2025-02-20 18:00:00+00:00,187.17,187.75,186.975,187.75,6243.0,"rgba(239, 83, 80, 0.5)",43.873207385641635,-10.38712861044641,False,False,False,True,True
2025-02-20 19:00:00+00:00,187.71,188.42,187.64,188.085,9405.0,#000000,47.741001277774046,-6.895556541779428,True,False,False,False,True
2025-02-20 20:00:00+00:00,188.085,188.14,187.69,187.91,28470.0,#000000,49.44483083169124,-5.417429597489686,True,False,False,False,True
2025-02-21 15:00:00+00:00,187.02,187.645,186.945,187.01,8130.0,"rgba(239, 83, 80, 0.5)",46.79529184454963,-5.417429597489686,True,False,False,True,False
2025-02-21 16:00:00+00:00,187.01,187.365,186.96,187.185,11896.0,"rgba(239, 83, 80, 0.5)",45.90438717926548,-5.417429597489686,True,False,False,True,False
2025-02-21 17:00:00+00:00,187.185,187.275,186.695,186.89,5164.0,"rgba(239, 83, 80, 0.5)",44.15656358356952,-0.7568907145889909,False,False,False,True,False
2025-02-21 18:00:00+00:00,186.87,187.33,186.675,187.24,5914.0,"rgba(239, 83, 80, 0.5)",44.86630060219757,-0.7568907145889909,True,False,False,True,False
2025-02-21 19:00:00+00:00,187.24,187.88,187.02,187.81,6432.0,#000000,47.98888195849806,-0.7568907145889909,True,False,False,False,True
2025-02-21 20:00:00+00:00,187.68,187.95,187.315,187.37,33570.0,#000000,48.01205191973219,-0.7568907145889909,True,False,False,False,True
2025-02-24 15:00:00+00:00,188.84,189.67,188.74,189.0,9575.0,"rgba(38, 166, 154, 1.0)",53.59971144921565,-1.439279344359754,True,False,True,False,True
2025-02-24 16:00:00+00:00,189.0,189.61,188.92,189.05,3620.0,"rgba(38, 166, 154, 1.0)",57.45379146996181,2.070112446317502,True,False,True,False,True
2025-02-24 17:00:00+00:00,188.92,189.12,188.69,188.71,4502.0,"rgba(38, 166, 154, 1.0)",58.3394780496045,2.861977061697594,True,False,True,False,True
2025-02-24 18:00:00+00:00,188.69,188.82,188.35,188.35,2240.0,"rgba(38, 166, 154, 1.0)",57.23620783722647,2.861977061697594,True,False,True,False,True
2025-02-24 19:00:00+00:00,188.39,188.58,188.26,188.305,4440.0,"rgba(38, 166, 154, 1.0)",56.285208812664216,2.861977061697594,True,False,True,False,True
2025-02-24 20:00:00+00:00,188.29,188.68,187.9,188.0,15548.0,"rgba(38, 166, 154, 0.75)",54.16092493586272,2.861977061697594,True,False,True,False,False
2025-02-25 15:00:00+00:00,188.19,188.73,187.74,188.385,7314.0,"rgba(38, 166, 154, 0.75)",54.49013283133499,2.861977061697594,True,False,True,False,False
2025-02-25 16:00:00+00:00,188.38,188.715,187.995,188.36,6715.0,"rgba(38, 166, 154, 0.75)",54.57028090216236,2.861977061697594,True,False,True,False,False
2025-02-25 17:00:00+00:00,188.37,189.02,188.17,189.02,3543.0,"rgba(38, 166, 154, 1.0)",57.39628250355834,2.9138988543003137,True,False,True,False,True
2025-02-25 18:00:00+00:00,189.02,189.3,188.72,189.13,3454.0,"rgba(38, 166, 154, 1.0)",59.690490971818654,5.234519829771784,True,False,True,False,True
2025-02-25 19:00:00+00:00,189.13,189.505,188.55,189.445,5023.0,"rgba(38, 166, 154, 1.0)",62.37368884670714,7.8445407674684375,True,False,True,False,True
2025-02-25 20:00:00+00:00,189.445,189.64,188.97,189.15,16305.0,"rgba(38, 166, 154, 1.0)",62.07091786410108,7.8445407674684375,True,False,True,False,True
2025-02-26 15:00:00+00:00,188.385,189.69,188.385,189.36,3873.0,"rgba(38, 166, 154, 1.0)",62.756123807768745,8.506109993502697,True,False,True,False,True
