date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-09 00:00:00+00:00,33.7374817791,34.3792273564,33.7374817791,33.8624971513,23673,1,0.24310261735067543,0.24310261735067543,37.71295909511508
2022-11-10 00:00:00+00:00,37.1962404101,38.3713849089,35.4793626318,35.5127000644,53674,1,0.24321438553581043,0.24321438553581043,37.74769086986121
2022-11-11 00:00:00+00:00,39.0214648443,39.3798422446,37.2212434846,37.6712988245,39356,1,0.24335772887582086,0.24335772887582086,37.8527037652672
2022-11-14 00:00:00+00:00,38.1213541644,38.5964125788,37.8879921363,38.5964125788,36363,2,0.2787615591470604,0.5575231182941208,37.87859727351543
2022-11-15 00:00:00+00:00,38.6714218022,39.1798176491,38.1296885226,38.604746937,35247,2,0.27870626980240176,0.5574125396048035,37.925191014209936
2022-11-16 00:00:00+00:00,38.2380351785,38.4047223414,37.8629890619,38.2963756855,55753,2,0.2787008564429001,0.5574017128858002,37.962521621172506
2022-11-17 00:00:00+00:00,37.4796085871,37.7796454804,37.2629152753,37.471274229,31373,2,0.2786949618283404,0.5573899236566808,37.96556313363836
2022-11-18 00:00:00+00:00,37.2545809172,37.7796454804,36.971046053,37.7796454804,12646,2,0.27869346992380084,0.5573869398476017,37.96548405393601
2022-11-21 00:00:00+00:00,36.7045132795,37.1045624705,36.4753184304,37.0045501727,8725,2,0.2786193058213793,0.5572386116427586,37.96166543117291
2022-11-22 00:00:00+00:00,37.2129091264,37.2545809172,36.846197368,36.846197368,9266,2,0.2785798849396371,0.5571597698792742,37.96031146276602
2022-11-23 00:00:00+00:00,38.0463449411,38.0463449411,37.3962650057,37.5962896012,7976,2,0.2786124165140721,0.5572248330281442,37.963623338452756
2022-11-25 00:00:00+00:00,38.8131058907,38.9714586954,38.2463695367,38.2463695367,13104,2,0.27860464069867974,0.5572092813973595,37.97713066784984
2022-11-28 00:00:00+00:00,37.7129706152,38.6464187277,37.6337942128,38.6464187277,37040,2,0.27860575898209256,0.5572115179641851,37.99538519343091
2022-11-29 00:00:00+00:00,37.5462834523,38.1231468587,37.236950901,38.1231468587,15682,2,0.27858986479376674,0.5571797295875335,37.99888477236824
2022-11-30 00:00:00+00:00,39.6029269013,39.6781699543,37.4626800601,37.4626800601,30469,2,0.27841090828830467,0.5568218165766093,38.030565992520145
2022-12-01 00:00:00+00:00,39.0845858694,39.778494025,38.3655966962,39.778494025,33927,3,0.32617274651695866,0.978518239550876,38.129688455927386
2022-12-02 00:00:00+00:00,37.7134902368,38.3743750524,37.5630041308,38.3739570354,15544,3,0.32632325678976554,0.9789697703692966,38.11040132545091
2022-12-05 00:00:00+00:00,36.9276183498,37.5880851484,36.4427186748,37.4794007385,26776,3,0.32664606078583613,0.9799381823575084,38.066433612303136
2022-12-06 00:00:00+00:00,36.2838722296,36.8440149575,35.9912603568,36.8440149575,14624,3,0.32637631823549024,0.9791289547064708,38.040967844639425
2022-12-07 00:00:00+00:00,36.1751878197,36.7436908869,36.1751878197,36.2504308727,28271,3,0.3260138589152453,0.978041576745736,38.00429367835548
2022-12-08 00:00:00+00:00,36.4092773179,36.8858166537,36.3507549434,36.4677996925,28401,3,0.3258696022342235,0.9776088067026705,37.98149711169987
2022-12-09 00:00:00+00:00,36.0999447667,36.4928807102,36.0497827313,36.2922325688,16047,3,0.3257914037466473,0.9773742112399418,37.965837859326456
2022-12-12 00:00:00+00:00,33.0223626088,35.7709540269,32.492277121,35.3390325183,51830,3,0.32356420180008094,0.9706926054002428,37.825628409587075
2022-12-13 00:00:00+00:00,33.2972217506,34.3475763282,33.1499757818,34.3475763282,24159,3,0.3217167135588512,0.9651501406765535,37.76746529697243
2022-12-14 00:00:00+00:00,33.2677725568,33.6506120758,33.0518118026,33.2579561589,7355,3,0.32008024513622196,0.960240735408666,37.749269781480244
2022-12-15 00:00:00+00:00,32.4824607231,32.6787886815,32.119254,32.119254,14788,3,0.3174030705284359,0.9522092115853078,37.70468020052532
2022-12-16 00:00:00+00:00,31.8051292665,32.364663948,31.7854964706,31.8345784603,19086,3,0.3145310649838476,0.9435931949515428,37.644375900682824
2022-12-19 00:00:00+00:00,30.735141893,31.7069652873,30.6958763013,31.6676996956,17416,3,0.31100165016685816,0.9330049505005744,37.58138998509415
2022-12-20 00:00:00+00:00,30.2639547928,30.7744074847,30.1952400073,30.7744074847,31039,3,0.3074015773244205,0.9222047319732616,37.46373121463853
2022-12-21 00:00:00+00:00,30.9020206577,31.0001846369,30.234505599,30.234505599,36847,3,0.30493391838000455,0.9148017551400136,37.34163417621507
2022-12-22 00:00:00+00:00,30.3915679658,30.7155090972,29.9400136614,30.7155090972,15404,3,0.3016818413615467,0.90504552408464,36.88177897077448
2022-12-23 00:00:00+00:00,31.0885322182,31.1965125953,30.2443219969,30.2443219969,9979,3,0.3000418439300209,0.9001255317900627,36.865261195667756
2022-12-27 00:00:00+00:00,30.8529386681,31.1965125953,30.7449582909,31.1965125953,10252,3,0.29868843607843837,0.8960653082353152,36.84415679097149
2022-12-28 00:00:00+00:00,30.4504663533,31.2554109829,30.3915679658,30.9805518411,20356,3,0.29684365359055787,0.8905309607716736,36.789150010877876
2022-12-29 00:00:00+00:00,31.4026569517,31.5204537268,30.6369779138,30.6369779138,11169,3,0.29657702617826537,0.889731078534796,36.76717933249252
2022-12-30 00:00:00+00:00,30.7155090972,31.3928405538,30.5977123221,31.117981412,115677,3,0.2957441273229991,0.8872323819689973,36.5026403795728
2023-01-03 00:00:00+00:00,31.0100010348,31.4026569517,30.6566107096,31.0296338307,17953,3,0.2981684988310272,0.8945054964930816,36.466395084722045
2023-01-04 00:00:00+00:00,32.2664999688,32.3548475501,31.3241257683,31.36339136,18386,3,0.30281515015406296,0.9084454504621888,36.442709195924586
2023-01-05 00:00:00+00:00,31.5400865226,32.119254,31.3928405538,31.991640827,18218,3,0.30746259108464885,0.9223877732539465,36.41519286814808
2023-01-06 00:00:00+00:00,32.747503467,32.7867690587,31.6333423029,31.8443948582,28016,3,0.31284895447373773,0.9385468634212132,36.386225586830825
2023-01-09 00:00:00+00:00,33.2579561589,33.7880416467,32.9732806192,33.0910773942,14480,3,0.31921820460626443,0.9576546138187934,36.379843711620474
2023-01-10 00:00:00+00:00,33.120526588,33.5720808924,32.6591558857,33.5720808924,41855,3,0.3251611823145315,0.9754835469435945,36.35314522260333
2023-01-11 00:00:00+00:00,34.004002401,34.0727171864,33.7095104633,33.7782252488,10796,3,0.33200748923044365,0.996022467691331,36.35110464027357
2023-01-12 00:00:00+00:00,34.632251868,34.9856421931,34.1610647677,34.3465946884,17248,3,0.33847933984825024,1.0154380195447508,36.35397788763755
2023-01-13 00:00:00+00:00,35.0445405807,35.0445405807,34.1119827781,34.1119827781,8682,3,0.3444871451316698,1.0334614353950093,36.35579758238579
2023-01-17 00:00:00+00:00,35.0985307692,35.6040752622,34.7992287966,35.0936225703,19129,3,0.35116000726737057,1.0534800218021116,36.36372972026348
2023-01-18 00:00:00+00:00,34.9463766015,35.7316884352,34.9463766015,35.2408685391,11059,3,0.35845582176843444,1.0753674653053034,36.36805472988213
2023-01-19 00:00:00+00:00,34.9561929994,35.3243079214,34.5537206846,34.5537206846,19830,3,0.3674575831715447,1.102372749514634,36.37213465197818
2023-01-20 00:00:00+00:00,35.6727900477,35.6727900477,34.8482126222,35.2703177329,14248,3,0.37268752530405064,1.1180625759121519,36.37798643241002
2023-01-23 00:00:00+00:00,36.4188362897,36.4482854835,35.6910485478,35.7316884352,8619,3,0.3784640971644166,1.1353922914932497,36.38487585931371
2023-01-24 00:00:00+00:00,36.0556295666,36.3206723105,35.9083835978,36.3206723105,37525,3,0.38347678023691173,1.1504303407107352,36.41053883577155
2023-01-25 00:00:00+00:00,36.1930591375,36.2912231167,35.1605704041,35.5451768747,17426,3,0.3877541443849026,1.1632624331547077,36.41936897126261
2023-01-26 00:00:00+00:00,36.7722266149,36.7722266149,36.261773923,36.3304887084,12226,3,0.39091011013396265,1.172730330401888,36.429553249250546
2023-01-27 00:00:00+00:00,36.9096561858,37.2090563224,36.4777346772,36.8605741962,12802,3,0.3943448521295612,1.1830345563886837,36.441460326778255
2023-01-30 00:00:00+00:00,36.0359967708,36.7820430128,35.9476491895,36.5857150544,12156,3,0.397662001008489,1.1929860030254669,36.448775708039484
2023-01-31 00:00:00+00:00,36.4482854835,36.8016758087,36.0752623625,36.0752623625,16815,3,0.40273165306372743,1.2081949591911822,36.4599175793521
2023-02-01 00:00:00+00:00,36.4090198918,36.6838790336,35.7169638383,36.6838790336,31823,3,0.4097816970223822,1.2293450910671466,36.47697904872618
2023-02-02 00:00:00+00:00,37.4004760819,37.763682805,36.762410217,37.0470857567,11571,2,0.4731346737239833,0.9462693474479666,36.48831603022344
2023-02-03 00:00:00+00:00,36.9980037671,37.2679547099,36.7820430128,37.0372693588,17045,3,0.43486009038119705,1.3045802711435912,36.50220433022921
2023-02-06 00:00:00+00:00,35.6040752622,36.7918594107,35.4273800996,36.507183871,19313,3,0.4456986900738933,1.3370960702216799,36.50797347269676
2023-02-07 00:00:00+00:00,36.2715903209,36.2764985199,35.2997669266,35.7709540269,7319,4,0.42843361541651354,1.7137344616660541,36.51008248470136
2023-02-08 00:00:00+00:00,36.0752623625,36.5219084679,36.0654459645,36.5219084679,7100,4,0.4388742772312686,1.7554971089250744,36.512931300772344
2023-02-09 00:00:00+00:00,36.0359967708,37.8520303863,35.9967311791,37.007820165,30363,4,0.4474613695066788,1.7898454780267152,36.53530653298567
2023-02-10 00:00:00+00:00,35.7218720373,36.1439771479,35.4450496159,36.1439771479,14908,4,0.45851299736746076,1.834051989469843,36.52184711402808
2023-02-13 00:00:00+00:00,36.0458131687,36.2028755354,35.9770983832,35.9770983832,9423,4,0.46687326863134027,1.867493074525361,36.52175301572931
2023-02-14 00:00:00+00:00,35.8985671999,36.1930591375,35.5746260684,36.1930591375,10478,5,0.4190131941937487,2.0950659709687436,36.519994720675314
2023-02-15 00:00:00+00:00,35.8396688123,35.8985671999,35.2703177329,35.4862784871,10353,5,0.4227357913301953,2.1136789566509764,36.516610927567484
2023-02-16 00:00:00+00:00,35.4175637017,35.7120556393,35.0347241827,35.4470128955,13987,5,0.4240172559738638,2.120086279869319,36.509531177627714
2023-02-17 00:00:00+00:00,35.2016029474,35.4371964975,34.9954585911,35.2899505287,23122,5,0.4243745633043665,2.1218728165218326,36.49769974692025
2023-02-21 00:00:00+00:00,33.876389228,34.9561929994,33.7782252488,34.6813338576,25093,5,0.4241656621907926,2.120828310953963,36.46841612246017
2023-02-22 00:00:00+00:00,33.4837333111,34.7402322451,33.3071363125,33.7880416467,9301,5,0.4239209262457332,2.119604631228666,36.4565230871307
2023-02-23 00:00:00+00:00,33.4248349236,34.8187634285,33.1597921797,33.876389228,12728,5,0.4235844675083017,2.1179223375415086,36.44105234526509
2023-02-24 00:00:00+00:00,33.0910773942,33.1990577714,32.6297066919,33.0714445984,8445,5,0.4228368505756035,2.1141842528780175,36.42650410263325
2023-02-27 00:00:00+00:00,33.0223626088,33.6407956779,33.0027298129,33.5229989028,13102,5,0.42207859614609405,2.11039298073047,36.407462412576535
2023-02-28 00:00:00+00:00,32.7965854566,33.1401593838,32.7278706711,33.1107101901,16947,5,0.4230221413547814,2.115110706773907,36.380888716519195
2023-03-01 00:00:00+00:00,32.5217263148,33.1696085776,32.5217263148,32.9143822316,30445,5,0.4224975829573824,2.112487914786912,36.33477072839442
2023-03-02 00:00:00+00:00,32.7180542732,33.2874053527,32.0147093621,32.4039295397,13362,5,0.42145987432691545,2.107299371634577,36.31551349759492
2023-03-03 00:00:00+00:00,33.4150185257,34.4555567054,32.7769526607,32.7769526607,7916,5,0.42131599520844887,2.1065799760422443,36.30849225578282
2023-03-06 00:00:00+00:00,32.9438314254,33.748776055,32.9241986296,33.493549709,10242,5,0.420898267633328,2.10449133816664,36.29759351752794
2023-03-07 00:00:00+00:00,31.6971488894,33.7291432592,31.6971488894,32.8849330379,11771,5,0.41972406953132174,2.0986203476566088,36.27993563289269
2023-03-08 00:00:00+00:00,31.9032932457,32.5413591106,31.6284341039,31.6971488894,10348,5,0.41961527079370287,2.0980763539685143,36.26286087339852
2023-03-09 00:00:00+00:00,31.0100010348,32.9438314254,30.9216534535,32.0996212041,21481,5,0.416528241764546,2.08264120882273,36.22421496168019
2023-03-10 00:00:00+00:00,29.5473577445,31.2554109829,29.3510297861,31.0787158203,23762,4,0.4641919033961221,1.8567676135844884,36.16441999606183
2023-03-13 00:00:00+00:00,28.4675539731,29.2724986027,28.4675539731,29.2234166131,35628,4,0.4523818527883433,1.8095274111533732,36.057395940124366
2023-03-14 00:00:00+00:00,28.9289246754,29.7829512946,28.6687901305,29.2921313985,22865,4,0.4426211308634566,1.7704845234538265,35.99693955645187
2023-03-15 00:00:00+00:00,28.231960423,28.3598849561,27.9564306593,28.3598849561,28015,4,0.4319250118245112,1.7277000472980448,35.91387837065543
2023-03-16 00:00:00+00:00,28.9601462268,29.1077514574,27.8432666493,28.133556936,9186,4,0.4256335675395637,1.7025342701582549,35.507713418833646
2023-03-17 00:00:00+00:00,28.723977858,28.9601462268,28.3992463509,28.9601462268,56649,4,0.4184267189845005,1.673706875938002,35.37568942073585
2023-03-20 00:00:00+00:00,28.9699865755,29.4128022671,28.9011041346,28.9011041346,19687,4,0.41238631303574363,1.6495452521429745,35.33948633261243
2023-03-21 00:00:00+00:00,29.6194495898,29.8556179586,29.4423233132,29.5112057541,7863,4,0.407400750947595,1.62960300379038,35.328865412220416
2023-03-22 00:00:00+00:00,29.0487093651,29.8579796423,29.0487093651,29.6489706359,7719,4,0.4011508871487389,1.6046035485949557,35.315713904667376
2023-03-23 00:00:00+00:00,29.2651970366,29.8260969125,29.0290286677,29.1372725035,12588,4,0.39559594277004256,1.5823837710801703,35.294608883361406
2023-03-24 00:00:00+00:00,29.6096092411,29.678491682,28.6875685678,28.6875685678,4279,4,0.39097841812201706,1.5639136724880682,35.2872030182415
2023-03-27 00:00:00+00:00,29.6489706359,29.9146600508,29.4916234602,29.8260969125,8416,4,0.38681527818948847,1.5472611127579539,35.27505652863251
2023-03-28 00:00:00+00:00,29.7178530768,31.3710316586,29.4866048823,29.6686513333,8113,4,0.3828287491297064,1.5313149965188255,35.26638194258022
2023-03-29 00:00:00+00:00,31.0659808488,31.0659808488,30.2098705119,30.2098705119,10142,4,0.38158855409957537,1.5263542163983015,35.259566840991376
2023-03-30 00:00:00+00:00,31.58751933,31.58751933,31.1151825923,31.2037457307,6425,4,0.38090508461229694,1.5236203384491878,35.257933134932074
2023-03-31 00:00:00+00:00,32.4534700157,33.6047908137,31.5776789813,31.7646456066,9326,4,0.3804317468536953,1.5217269874147812,35.126441874878296
2023-04-03 00:00:00+00:00,31.8728894423,32.34522618,31.6662421196,32.2271419955,11862,4,0.37955911705937107,1.5182364682374843,35.10939739908415
2023-04-04 00:00:00+00:00,31.3808720073,32.0008139754,31.2627878229,31.8335280475,5085,4,0.37824209231507255,1.5129683692602902,35.10093340365076
2023-04-05 00:00:00+00:00,31.0659808488,31.3119895664,30.8888545722,31.2431071255,6002,4,0.376584912394932,1.506339649579728,35.08739522107952
2023-04-06 00:00:00+00:00,31.0463001514,31.6367210735,31.0069387566,31.2431071255,5794,4,0.3773048762483575,1.50921950499343,35.07858004353685
2023-04-10 00:00:00+00:00,31.1840650333,31.2037457307,30.7215686443,30.7707703878,6053,3,0.3784556304382611,1.1353668913147832,35.068649498231146
2023-04-11 00:00:00+00:00,31.4202334021,31.7941666527,31.3808720073,31.4399140995,6026,3,0.3815800485810308,1.1447401457430924,35.06470601513536
2023-04-12 00:00:00+00:00,31.6367210735,31.882729791,31.4399140995,31.7941666527,15700,3,0.38638878705339263,1.159166361160178,35.05727080477668
2023-04-13 00:00:00+00:00,32.5272726309,32.6010752462,31.4005527047,31.7646456066,6242,3,0.3912181467571367,1.17365444027141,35.05826590956761
2023-04-14 00:00:00+00:00,31.9860534524,32.6207559436,31.784326304,32.6207559436,11355,3,0.39444420044250195,1.1833326013275058,35.05825029310553
2023-04-17 00:00:00+00:00,32.2271419955,32.2271419955,31.8138473501,31.9122508371,6956,3,0.39761920657949074,1.1928576197384722,35.05736426093121
2023-04-18 00:00:00+00:00,32.2911042621,32.5518735027,31.9495457587,32.2763437391,8134,3,0.4000317157025763,1.2000951471077288,35.057426123897216
2023-04-19 00:00:00+00:00,32.5715542001,32.6732050022,32.0992174624,32.1287385085,5882,3,0.4036755676816373,1.211026703044912,35.058259276494304
2023-04-20 00:00:00+00:00,32.6502769897,32.7978822202,32.3353858313,32.3353858313,11154,3,0.4095172691401889,1.2285518074205666,35.060638490361214
2023-04-21 00:00:00+00:00,32.8274032663,32.837243615,32.4829910618,32.7683611741,5321,3,0.4181239475541922,1.2543718426625765,35.0620184188907
2023-04-24 00:00:00+00:00,32.8864453585,32.8962857072,32.6109155949,32.6118996298,4001,3,0.4241070349604621,1.2723211048813863,34.73641471021545
2023-04-25 00:00:00+00:00,31.2037457307,32.5125121079,31.2037457307,32.5125121079,7613,3,0.4288902098953389,1.2866706296860166,34.692968541686504
2023-04-26 00:00:00+00:00,30.6526862034,31.3611913099,30.4460388807,31.3611913099,11915,2,0.35443742393406763,0.7088748478681353,34.64541949742117
2023-04-27 00:00:00+00:00,31.5087965404,31.5123390659,31.1447036384,31.1456876733,4942,2,0.3643807169127443,0.7287614338254886,34.64077484308301
2023-04-28 00:00:00+00:00,31.981133278,31.981133278,31.2726281716,31.2726281716,7112,2,0.371105001916927,0.742210003833854,34.63990733157871
2023-05-01 00:00:00+00:00,31.7351245605,31.8286078732,31.5186368891,31.8286078732,17718,2,0.37595947733859814,0.7519189546771963,34.63233945337275
2023-05-02 00:00:00+00:00,30.6133248086,31.489115843,30.3574757424,31.489115843,16269,2,0.37832925638358716,0.7566585127671743,34.603276013329435
2023-05-03 00:00:00+00:00,30.633005506,31.4103930534,30.4854002755,30.6625265521,10698,2,0.3807325518263842,0.7614651036527684,34.58685986682936
2023-05-04 00:00:00+00:00,30.3476353937,30.731408993,30.0819459787,30.6133248086,40016,2,0.3835498707191052,0.7670997414382104,34.514349451454535
2023-05-05 00:00:00+00:00,31.1348632897,31.5186368891,30.5641230651,30.731408993,13346,2,0.38693686091179597,0.7738737218235919,34.50247896217212
2023-05-08 00:00:00+00:00,31.6367210735,31.6367210735,31.2824685203,31.3119895664,2710,2,0.3866596735573854,0.7733193471147708,34.501275360032906
2023-05-09 00:00:00+00:00,31.7449649092,31.8335280475,31.3021492177,31.3021492177,11305,2,0.38657623695322224,0.7731524739064445,34.49720172315607
2023-05-10 00:00:00+00:00,31.1447036384,31.6662421196,30.9774177105,31.6662421196,53984,2,0.3860178871743939,0.7720357743487878,34.45792004824436
2023-05-11 00:00:00+00:00,31.0758211975,31.0955018949,29.8851390047,31.0955018949,10867,2,0.38524522571872616,0.7704904514374523,34.038760700463584
2023-05-12 00:00:00+00:00,30.7412493417,31.3119895664,30.4657195781,31.3119895664,36663,2,0.3842982698203965,0.768596539640793,34.0094882935502
2023-05-15 00:00:00+00:00,31.2726281716,31.3759518329,30.5739634138,30.5739634138,62290,2,0.3848758804948159,0.7697517609896318,33.97030550918207
2023-05-16 00:00:00+00:00,30.82981248,31.5186368891,30.7707703878,31.5186368891,17803,2,0.38567060154556987,0.7713412030911397,33.957479044932896
2023-05-17 00:00:00+00:00,32.0008139754,32.0893771137,30.928215967,31.1840650333,8033,2,0.3865293938167632,0.7730587876335264,33.956662889712014
2023-05-18 00:00:00+00:00,31.8040070014,32.2566630417,31.4399140995,31.6367210735,9754,2,0.38801141308224163,0.7760228261644833,33.62711770364725
2023-05-19 00:00:00+00:00,31.3119895664,31.9712929293,31.2431071255,31.9712929293,5190,2,0.38823233806706325,0.7764646761341265,33.62006503582792
2023-05-22 00:00:00+00:00,31.4497544482,31.6957631657,31.2824685203,31.3808720073,5422,2,0.38884703339445653,0.7776940667889131,33.61510769017665
2023-05-23 00:00:00+00:00,31.5087965404,31.8630490936,31.2431071255,31.2431071255,7196,2,0.3900827309267587,0.7801654618535174,33.611638291539336
2023-05-24 00:00:00+00:00,30.337795045,31.1840650333,30.2590722554,31.1840650333,5800,2,0.38875558664084553,0.7775111732816911,33.59628931483545
2023-05-25 00:00:00+00:00,30.5739634138,30.7215686443,30.0327442352,30.6231651573,8675,2,0.3885578690314432,0.7771157380628864,33.57547303940578
2023-05-26 00:00:00+00:00,31.0758211975,31.1348632897,30.4460388807,30.8396528287,6647,2,0.38863090727341065,0.7772618145468213,33.56766150768888
2023-05-30 00:00:00+00:00,30.633005506,31.3611913099,30.5444423677,31.3611913099,6895,2,0.3873116039540359,0.7746232079080718,33.559760426281045
2023-05-31 00:00:00+00:00,30.2000301632,30.5542827164,29.6883320307,30.3968371372,7243,2,0.38570609417055546,0.7714121883411109,33.145368027211575
2023-06-01 00:00:00+00:00,30.4067758894,30.5444423677,30.1114670248,30.3082739989,9376,2,0.3841226589802319,0.7682453179604638,33.13616674822577
2023-06-02 00:00:00+00:00,30.7510896904,30.8888545722,30.4460388807,30.8790142235,10913,2,0.38322651485763254,0.7664530297152651,33.13383418412545
2023-06-05 00:00:00+00:00,30.731408993,31.0167791053,30.3771564398,30.5542827164,12480,2,0.38228981756027136,0.7645796351205427,33.1265322121336
2023-06-06 00:00:00+00:00,31.5776789813,31.5776789813,30.4657195781,30.534602019,3755,2,0.3828193989822746,0.7656387979645491,33.12841109163138
2023-06-07 00:00:00+00:00,31.4694351456,31.9024104884,31.3611913099,31.5776789813,4950,2,0.384143953722101,0.768287907444202,33.134208705624715
2023-06-08 00:00:00+00:00,31.3710316586,31.7056035144,31.2431071255,31.4792754943,4357,2,0.3861942512974506,0.7723885025949012,33.13710905644339
2023-06-09 00:00:00+00:00,31.5186368891,31.7258746327,31.1940037854,31.5284772378,4552,2,0.3885764264353941,0.7771528528707882,33.1398980651871
2023-06-12 00:00:00+00:00,31.9516122319,31.9516122319,31.5776789813,31.6072000274,2784,2,0.39098289164508615,0.7819657832901723,33.143236915339266
2023-06-13 00:00:00+00:00,32.2861840878,32.3993480978,31.7646456066,31.7646456066,4319,2,0.39356575612691236,0.7871315122538247,33.150525756661374
2023-06-14 00:00:00+00:00,32.8962857072,33.0442006609,32.0679619664,32.0679619664,10281,2,0.39777691046101776,0.7955538209220355,33.17438440390235
2023-06-15 00:00:00+00:00,33.0639226548,33.1329496332,32.6398997874,32.6398997874,20271,2,0.4043686804795146,0.8087373609590292,33.21873304117066
2023-06-16 00:00:00+00:00,33.3696135591,33.3696135591,32.7582317504,33.2216986054,19497,2,0.4098924056628831,0.8197848113257662,33.25686665120522
2023-06-20 00:00:00+00:00,32.570872809,32.7878147412,32.2060159232,32.7878147412,7204,2,0.41674886747941997,0.8334977349588399,33.262784982918426
2023-06-21 00:00:00+00:00,32.0876839602,32.3933748646,31.9496300034,32.3933748646,6991,3,0.3927065589124479,1.1781196767373436,33.26467016871967
2023-06-22 00:00:00+00:00,31.4467191608,32.0876839602,31.2494992225,32.0876839602,10403,3,0.40303216907818507,1.2090965072345552,33.26006318247596
2023-06-23 00:00:00+00:00,31.3579701885,31.3579701885,31.0029742996,31.1706112472,6382,3,0.41052430861263084,1.2315729258378925,32.98388838906218
2023-06-26 00:00:00+00:00,31.3875531793,31.4565801577,31.072001278,31.2494992225,16209,3,0.42057891948941634,1.261736758468249,32.97501816638566
2023-06-27 00:00:00+00:00,32.0087959849,32.0383789756,31.2790822132,31.3875531793,20012,3,0.43166934458484363,1.2950080337545309,32.983570427946226
2023-06-28 00:00:00+00:00,31.9693519972,32.0581009695,31.7031050805,31.7129660775,9207,2,0.42985133110222173,0.8597026622044435,32.98691136800526
2023-06-29 00:00:00+00:00,32.2454599108,32.3263200855,31.9397690065,32.107405954,1842,2,0.4474494235216263,0.8948988470432526,32.988359094369926
2023-06-30 00:00:00+00:00,33.3893355529,33.3893355529,32.5412898183,32.5412898183,10334,1,0.3955317995345106,0.3955317995345106,33.012420878030014
2023-07-03 00:00:00+00:00,33.1773241193,33.7882128781,32.7090253758,33.0639226548,1873,2,0.3150771018722073,0.6301542037444146,33.01667584055321
2023-07-05 00:00:00+00:00,32.9061467041,32.9948956764,32.2849038985,32.570872809,6085,2,0.32510402939579497,0.6502080587915899,33.02457109648053
2023-07-06 00:00:00+00:00,31.6932440836,32.462401843,31.4664411546,32.462401843,5034,2,0.3370262651646117,0.6740525303292234,33.02361035081497
2023-07-07 00:00:00+00:00,32.1369889448,32.3243478862,31.4664411546,31.4664411546,6864,2,0.34848150393985444,0.6969630078797089,33.0234114640506
2023-07-10 00:00:00+00:00,32.2947648954,32.5018458306,32.0087959849,32.0087959849,1746,2,0.36357025984647817,0.7271405196929563,33.02413050350028
2023-07-11 00:00:00+00:00,32.0383789756,32.2454599108,31.8707420281,32.2454599108,4162,2,0.3801105823460793,0.7602211646921586,33.02442228216616
2023-07-12 00:00:00+00:00,32.7483707535,33.3793759461,32.3539308769,32.3539308769,4773,2,0.3975707720319438,0.7951415440638876,33.03007872019036
2023-07-13 00:00:00+00:00,34.1387713185,34.2866862722,32.9061467041,32.9061467041,5323,2,0.4070667409578528,0.8141334819157056,33.0431574666068
2023-07-14 00:00:00+00:00,34.1979372999,34.5085587028,33.9711343709,34.0401613493,6840,3,0.560059119599841,1.680177358799523,33.06312609841542
2023-07-17 00:00:00+00:00,33.9908563647,34.4641842166,33.7048874542,34.015508857,13240,3,0.5591263617730764,1.6773790853192292,33.09540902367901
2023-07-18 00:00:00+00:00,34.7304311333,34.8783460871,34.188076303,34.5262098872,6473,3,0.5485933314676017,1.645779994402805,33.114358914243056
2023-07-19 00:00:00+00:00,35.4305619143,35.4995888927,34.6811261488,34.6811261488,4539,3,0.5310467532962144,1.5931402598886433,33.13047558110064
2023-07-20 00:00:00+00:00,34.8487630963,35.0016085485,34.7082438903,34.7082438903,5136,3,0.5192401762160205,1.5577205286480615,33.14589062529965
2023-07-21 00:00:00+00:00,35.1248710099,35.1840369914,34.9473730655,34.9473730655,3209,3,0.5056552058775403,1.516965617632621,33.15613354842057
2023-07-24 00:00:00+00:00,35.351673939,35.6672258402,35.0657050284,35.0657050284,4025,3,0.4906313440867078,1.4718940322601233,33.17221029324118
2023-07-25 00:00:00+00:00,35.1938979883,35.2530639698,35.0065390469,35.2530639698,3727,3,0.4776326348228159,1.4328979044684478,33.17873776907758
2023-07-26 00:00:00+00:00,35.0164000439,35.5193108865,34.7994581117,35.0657050284,4896,3,0.4673122037245872,1.4019366111737617,33.19044326190977
2023-07-27 00:00:00+00:00,34.4346012259,35.2234809791,34.4346012259,35.1544540007,4410,3,0.4628628088015095,1.3885884264045285,33.19462629780311
2023-07-28 00:00:00+00:00,34.2176592938,34.9507258044,34.2077982969,34.9507258044,3045,3,0.4583222299081699,1.3749666897245096,33.19640825942821
2023-07-31 00:00:00+00:00,34.306408266,34.8093191087,34.1091883277,34.1091883277,17276,3,0.4521997193389992,1.3565991580169976,33.216762095887454
2023-08-01 00:00:00+00:00,33.7837754295,34.0697443401,33.3400305684,34.0697443401,16570,3,0.4485301318925947,1.3455903956777842,33.21980397279679
2023-08-02 00:00:00+00:00,32.925868698,33.4780845252,32.807536735,33.4780845252,13152,3,0.4478395461862823,1.343518638558847,33.211634533130834
2023-08-03 00:00:00+00:00,32.2651819047,32.7385097566,31.998934988,32.7385097566,4995,3,0.45205994066138916,1.3561798219841674,33.07654810654088
2023-08-04 00:00:00+00:00,32.4919848337,32.8864247103,32.4180273569,32.4412993096,7035,3,0.4620391108005395,1.3861173324016185,33.07756254431481
