date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-01 00:00:00+00:00,101.3817977149,102.0401210767,98.8519550818,101.569890104,1829094,94.81675029726549,"rgba(38, 166, 154, 1.0)"
2022-11-02 00:00:00+00:00,97.0274589077,101.052636034,95.7860491397,99.6889662132,3710036,94.88928723067292,"rgba(38, 166, 154, 0.5)"
2022-11-03 00:00:00+00:00,98.9742151347,100.5824050613,89.7535500371,91.6950396772,5400045,96.03031323476912,"rgba(38, 166, 154, 1.0)"
2022-11-04 00:00:00+00:00,99.105879807,104.1937789317,98.6262442149,101.6639362985,2441920,96.3730842463524,"rgba(38, 166, 154, 1.0)"
2022-11-07 00:00:00+00:00,98.0995855254,99.3974230101,96.6493932056,99.0682613292,2130873,96.41395277581526,"rgba(38, 166, 154, 1.0)"
2022-11-08 00:00:00+00:00,102.1811903685,102.8677275887,97.9114931364,98.19363172,1908195,96.5793550371448,"rgba(0, 255, 255, 0.75)"
2022-11-09 00:00:00+00:00,98.4287472063,102.895941447,97.9397069947,100.5259773446,1975209,96.66672263177655,"rgba(38, 166, 154, 1.0)"
2022-11-10 00:00:00+00:00,102.0307164572,103.0934384556,97.883279278,100.3096710972,2379308,96.81308593210454,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,96.6982972268,105.7455411416,95.9835461483,102.8583229692,5021123,97.83452011062816,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,101.7203640153,102.2772962236,96.4436673296,96.5380626192,3169666,97.97096798928916,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,100.9180040541,103.1268538295,97.0855552985,102.8908656056,3457411,98.09987894143839,"rgba(0, 255, 255, 0.75)"
2022-11-16 00:00:00+00:00,96.9439623642,100.0967650351,96.1557616965,99.5209537688,1988591,98.0213127955148,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,96.4342278007,97.3404225803,94.6595963572,95.4713958473,1610796,97.90906269900916,"rgba(38, 166, 154, 0.5)"
2022-11-18 00:00:00+00:00,95.6601864264,97.0949948275,92.6725755122,95.9716908819,1705355,97.38077405749846,#000000
2022-11-21 00:00:00+00:00,97.0100390669,98.1144639546,93.2955844232,94.6312777703,2007430,97.39410229095463,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,103.5327535746,103.6365883931,98.8413076841,98.869626271,3093136,98.17382877357943,"rgba(0, 255, 0, 1.0)"
2022-11-23 00:00:00+00:00,100.3516323168,102.826771204,99.4595968306,101.9469127102,1714390,98.33274526132328,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,102.5321635054,103.6271488641,100.2289184404,100.3893904327,1044411,98.45903125534775,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,98.5486822865,102.9003051346,98.5014846417,101.3003049768,2407633,98.52807858525073,"rgba(38, 166, 154, 1.0)"
2022-11-29 00:00:00+00:00,100.4365880774,102.0696265866,99.2377679002,100.2949951431,2055766,98.61256158167718,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,102.1262637603,102.8908656056,97.61416892,101.4277386177,8646861,98.91873430746114,"rgba(0, 255, 255, 0.75)"
2022-12-01 00:00:00+00:00,97.831278086,102.5132844475,97.7463223254,102.5132844475,2446000,98.91115059491108,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,98.5392427576,100.0967650351,97.1610715302,97.7840804412,1784526,98.88200899656822,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,97.6802456227,102.7681517292,96.98172048,101.0029598147,2578120,98.87023903085772,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,95.8112188897,98.7657914525,94.9805403416,97.7463223254,1557950,98.79546642293145,#000000
2022-12-07 00:00:00+00:00,94.8861450521,96.4387587746,94.1319266886,95.2542866813,2893193,98.60773289018024,#000000
2022-12-08 00:00:00+00:00,94.5274429518,97.2367765524,94.3858500175,96.6890950824,1578690,98.52045891732791,#000000
2022-12-09 00:00:00+00:00,93.1681507824,95.4525167894,93.1209531376,94.1781803805,1387614,98.41775314876568,#000000
2022-12-12 00:00:00+00:00,93.1775903113,93.6873248749,91.7314544755,93.1115136086,2607005,98.20002476527704,#000000
2022-12-13 00:00:00+00:00,92.3280327054,95.4053191446,92.2525164738,94.8672659942,1971551,98.06118970512287,"rgba(239, 83, 80, 0.5)"
2022-12-14 00:00:00+00:00,87.7876192782,92.7716905663,87.7876192782,92.5734604582,3514499,97.65808720895248,"rgba(255, 0, 0, 1.0)"
2022-12-15 00:00:00+00:00,89.2507462662,89.902073764,87.3345218884,87.5516310543,2696289,97.35717163366664,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,89.7416017718,89.9492714088,87.4666752938,88.1085632627,4982535,96.8733142992458,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,87.5233124675,90.8743452464,86.8719849696,89.9870295246,2250463,96.65970845794786,"rgba(255, 0, 0, 1.0)"
2022-12-20 00:00:00+00:00,88.3067933707,89.1280323898,87.3062033015,88.2595957259,1511098,96.5202479340197,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,88.2879143128,88.9581208686,86.8436663827,88.5427815946,1671918,96.36812833155875,"rgba(239, 83, 80, 1.0)"
2022-12-22 00:00:00+00:00,84.8613653023,88.1085632627,83.3699197274,88.1085632627,2951930,96.03462723357164,"rgba(255, 0, 0, 1.0)"
2022-12-23 00:00:00+00:00,85.6542857345,86.3056132323,84.9557605918,85.5976485607,1500112,95.87690668542146,"rgba(255, 0, 0, 1.0)"
2022-12-27 00:00:00+00:00,82.6902736427,86.0413064216,82.3315715424,85.6637252634,2532228,95.57345932987471,"rgba(255, 26, 202, 1.0)"
2022-12-28 00:00:00+00:00,81.5008929944,83.048975743,81.0289165467,82.1239019054,2085961,95.29895188614137,"rgba(255, 26, 202, 1.0)"
2022-12-29 00:00:00+00:00,80.7174120912,82.416527303,80.3775890488,81.4442558207,2154380,95.01408441977335,"rgba(255, 26, 202, 1.0)"
2022-12-30 00:00:00+00:00,80.4247866936,81.1327513652,79.7357010799,80.5663796279,1673442,94.79003695892898,"rgba(255, 26, 202, 1.0)"
2023-01-03 00:00:00+00:00,77.3569397833,80.2265565855,76.7339308723,79.9433707169,6213411,93.89481307038913,"rgba(255, 26, 202, 1.0)"
2023-01-04 00:00:00+00:00,77.7911581152,78.046025397,75.8182965637,77.0454353278,4831654,89.77774138767361,"rgba(255, 26, 202, 1.0)"
2023-01-05 00:00:00+00:00,79.084373582,79.6554650838,77.0682789879,77.5079722466,3301921,89.56156114137187,"rgba(255, 0, 0, 1.0)"
2023-01-06 00:00:00+00:00,79.6790639062,80.9439607861,78.0271463391,79.1976479295,2961694,89.39745481097631,"rgba(255, 0, 0, 1.0)"
2023-01-09 00:00:00+00:00,81.17994901,81.6802440446,79.3109222769,80.0188869485,3717158,89.24498571675645,"rgba(239, 83, 80, 1.0)"
2023-01-10 00:00:00+00:00,78.3480903236,82.1144623765,77.7911581152,81.8312765078,3567509,88.98683808412511,"rgba(255, 0, 0, 1.0)"
2023-01-11 00:00:00+00:00,79.3392408638,80.0472055354,77.8855534048,78.6029576053,2817045,88.77496547744157,"rgba(255, 0, 0, 1.0)"
2023-01-12 00:00:00+00:00,81.4725744076,81.6708045156,78.6453410903,79.4241966244,2924317,88.62819610249917,"rgba(239, 83, 80, 1.0)"
2023-01-13 00:00:00+00:00,82.0389461448,82.208857666,79.9528102459,80.5427808055,2072642,88.54688480393784,"rgba(239, 83, 80, 1.0)"
2023-01-17 00:00:00+00:00,81.17994901,83.1433710325,81.161069952,82.4637249478,2764166,86.24307330227649,"rgba(239, 83, 80, 1.0)"
2023-01-18 00:00:00+00:00,79.8867335432,82.4826040057,79.4336361533,81.8879136816,2650392,86.02051775975545,"rgba(239, 83, 80, 1.0)"
2023-01-19 00:00:00+00:00,80.6041377437,81.0100374888,78.6218366632,80.6135772727,2256404,85.85503696032148,"rgba(239, 83, 80, 1.0)"
2023-01-20 00:00:00+00:00,81.6330463998,81.6708045156,79.3864385086,80.1887984697,1700289,85.79789730870493,"rgba(239, 83, 80, 0.5)"
2023-01-23 00:00:00+00:00,80.7268516201,82.3032529556,80.0377660064,81.9209520329,2410421,85.7262637484383,"rgba(239, 83, 80, 1.0)"
2023-01-24 00:00:00+00:00,80.1793589408,81.17994901,78.1876183313,80.2359961145,2632900,85.5755399379005,"rgba(239, 83, 80, 1.0)"
2023-01-25 00:00:00+00:00,79.0654945241,80.1793589408,78.046025397,79.3958780375,2683268,85.39688196013516,"rgba(239, 83, 80, 1.0)"
2023-01-26 00:00:00+00:00,80.330391404,80.3681495199,78.2160313135,79.6601848483,2834507,85.2579834197418,"rgba(239, 83, 80, 1.0)"
2023-01-27 00:00:00+00:00,78.4236065552,80.8826038479,78.3575298525,79.9622497748,2923932,85.10501407246986,"rgba(239, 83, 80, 1.0)"
2023-01-30 00:00:00+00:00,78.0649044549,78.9805387635,77.224786378,77.6590047099,2546096,82.65939353814,"rgba(239, 83, 80, 1.0)"
2023-01-31 00:00:00+00:00,79.9528102459,80.0849636512,77.8761138758,78.046025397,2171928,82.7043920779008,"rgba(239, 83, 80, 0.5)"
2023-02-01 00:00:00+00:00,80.5003029252,81.802957921,78.6359959567,79.301482748,2421644,82.7787306979076,"rgba(239, 83, 80, 0.5)"
2023-02-02 00:00:00+00:00,80.2643147014,82.1144623765,79.6601848483,80.4059076357,3237436,82.83367213356345,"rgba(239, 83, 80, 0.5)"
2023-02-03 00:00:00+00:00,81.1138723073,81.7268753176,79.9056126011,80.1510403539,2393958,82.8592422507011,"rgba(239, 83, 80, 0.5)"
2023-02-06 00:00:00+00:00,81.170509481,81.7463207472,80.4153471646,81.3026628864,2104165,82.87872985459511,"rgba(239, 83, 80, 0.5)"
2023-02-07 00:00:00+00:00,79.5280314429,81.6141673419,78.1262613931,81.2554652416,2990813,82.80323168872862,"rgba(239, 83, 80, 0.5)"
2023-02-08 00:00:00+00:00,79.4053175665,80.330391404,78.7067924238,79.8395358984,1802130,82.75071054714638,"rgba(239, 83, 80, 0.5)"
2023-02-09 00:00:00+00:00,81.9351113263,82.3693296582,79.9056126011,80.1887984697,3077579,82.77733843285687,"rgba(239, 83, 80, 0.5)"
2023-02-10 00:00:00+00:00,85.4182975106,86.1168226532,82.1050228475,82.1050228475,4156814,82.45099806982668,#000000
2023-02-13 00:00:00+00:00,81.9823089711,84.5876189626,81.8123974499,84.2902738005,3286122,82.37433822952283,"rgba(239, 83, 80, 0.5)"
2023-02-14 00:00:00+00:00,81.1138723073,81.763504045,80.0374751943,81.4932193074,2117967,82.24134841586799,"rgba(239, 83, 80, 0.5)"
2023-02-15 00:00:00+00:00,80.6207212071,80.6681395821,79.1602352565,80.0706680569,2441458,82.08333677358942,"rgba(239, 83, 80, 0.5)"
2023-02-16 00:00:00+00:00,80.9052314572,84.2434850585,78.0506452811,79.0179801314,4259389,81.99577475391665,"rgba(239, 83, 80, 0.5)"
2023-02-17 00:00:00+00:00,78.0980636561,81.6259907575,77.7756187059,79.7482231067,3330551,81.8151124673692,"rgba(239, 83, 80, 1.0)"
2023-02-21 00:00:00+00:00,79.1697189315,79.8620272068,76.9126042806,76.9410553056,3523412,80.24932705260444,"rgba(239, 83, 80, 0.5)"
2023-02-22 00:00:00+00:00,80.9905845322,82.1570765577,79.7055465692,80.2982762569,3690419,80.492340718633,"rgba(239, 83, 80, 0.5)"
2023-02-23 00:00:00+00:00,81.8251479326,82.2519133077,79.6654306239,80.2603415569,2489806,80.58170605682076,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,81.1707743573,81.5406376824,79.3759888628,81.3983825574,2260312,80.5964639060251,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,80.8862641072,82.0148214326,80.2603415569,81.1707743573,2810887,80.63517827920306,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,81.4552846074,82.9667927295,80.9336824822,81.1043886323,3417562,80.72887792039758,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,80.7534926571,82.1855275827,80.506917107,81.3604478574,2164872,80.7464559079961,"rgba(239, 83, 80, 0.5)"
2023-03-02 00:00:00+00:00,82.3941684328,82.4615973621,78.9421107314,80.0801517319,2800237,80.7726198170672,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,81.7113438325,82.915770558,81.1993202191,82.2519133077,2219009,80.81950936638746,"rgba(239, 83, 80, 0.5)"
2023-03-06 00:00:00+00:00,81.5690887075,81.8393734451,80.1180864319,81.1423233323,1941018,80.82924305999875,"rgba(239, 83, 80, 0.5)"
2023-03-07 00:00:00+00:00,78.8946923564,80.7724600071,78.4584433062,80.7724600071,2227111,80.76979026060845,"rgba(239, 83, 80, 1.0)"
2023-03-08 00:00:00+00:00,79.9189292568,80.317243607,78.5248290312,78.9800454314,2046118,80.72742835386538,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,76.9220879556,80.5638191571,76.8841532556,80.1180864319,2288347,80.63100112755018,"rgba(239, 83, 80, 1.0)"
2023-03-10 00:00:00+00:00,74.4183977546,77.5480105059,74.1897463503,76.5806756555,2905459,80.40074950174537,"rgba(255, 0, 0, 1.0)"
2023-03-13 00:00:00+00:00,71.3551707284,73.1191342791,71.1844645783,73.0148138541,3494320,79.98100687400597,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,70.7576992032,73.6597037543,70.1934205404,72.1897341287,3367582,79.60438530987783,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,68.7376764273,70.1127144661,67.0400986017,69.3256642776,3834010,79.07955245829093,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,69.2877295776,69.7619133278,67.1064843267,67.969498752,3746858,78.62329301012325,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,67.2677068018,69.5011122652,67.0780333017,69.0411540275,7624527,77.75781999711236,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,68.8230295024,69.7808806778,66.9547455266,68.6618070273,3539592,77.42785959036848,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,70.8335686032,71.7345177285,70.292999128,70.7007971531,2362960,77.28003242160898,"rgba(255, 26, 202, 1.0)"
2023-03-22 00:00:00+00:00,67.5142823519,71.0943696658,67.4573803018,70.9189216782,2481601,77.07703553658766,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,66.3857250264,68.5954213023,65.389939151,67.978982427,4168680,76.68380797562197,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,65.7218677761,65.9921525138,64.4415716506,65.7503188012,3389815,73.90230749991898,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,66.2529535764,67.3720272268,64.5269247257,67.0970006517,2879654,73.74780028227731,"rgba(255, 26, 202, 1.0)"
2023-03-28 00:00:00+00:00,66.6417842515,67.7240612429,66.0063780263,66.3857250264,1744322,73.68068324967165,"rgba(255, 26, 202, 1.0)"
2023-03-29 00:00:00+00:00,68.5669702773,69.7287204652,67.4573803018,67.903113027,2876146,73.67741449788926,"rgba(255, 26, 202, 1.0)"
2023-03-30 00:00:00+00:00,68.1686559271,69.5248214527,67.817759952,69.5248214527,2188883,73.63466562079576,"rgba(255, 26, 202, 1.0)"
2023-03-31 00:00:00+00:00,68.7471601024,69.1549581275,67.9363058895,68.3014273772,2596800,73.57215580639813,"rgba(255, 26, 202, 1.0)"
2023-04-03 00:00:00+00:00,69.8662337528,70.368868528,68.3583294272,69.9421031528,3085867,73.53439770411987,"rgba(255, 26, 202, 1.0)"
2023-04-04 00:00:00+00:00,69.1075397525,69.2497948776,67.5807629136,69.2118601775,2136384,73.46776364359731,"rgba(255, 26, 202, 1.0)"
2023-04-05 00:00:00+00:00,69.3825663276,69.5153377777,67.6660211519,68.4341988272,3212131,73.376164117765,"rgba(255, 26, 202, 1.0)"
2023-04-06 00:00:00+00:00,67.770341577,69.0506377025,67.6043772644,69.0411540275,2295802,73.28710879654301,"rgba(255, 26, 202, 1.0)"
2023-04-10 00:00:00+00:00,69.9041684528,71.7155503785,69.0601213775,69.0601213775,2204700,73.26507430530543,"rgba(255, 26, 202, 1.0)"
2023-04-11 00:00:00+00:00,73.5553833293,74.2002732295,70.1412603279,70.1412603279,4723962,73.34520350026612,"rgba(255, 0, 0, 1.0)"
2023-04-12 00:00:00+00:00,73.0811995791,73.8873119544,71.9810932786,73.3941608542,2345422,73.38293268912895,"rgba(255, 0, 0, 1.0)"
2023-04-13 00:00:00+00:00,73.0622322291,73.8351517419,72.2845708788,72.853591379,2209171,73.41452460065457,"rgba(255, 0, 0, 1.0)"
2023-04-14 00:00:00+00:00,73.1001669291,74.5985875797,72.5690811289,73.8398935794,1419208,72.97646044129674,"rgba(255, 0, 0, 1.0)"
2023-04-17 00:00:00+00:00,73.9821487044,74.2856263046,73.0148138541,73.0527485541,1944579,73.05554189977205,"rgba(239, 83, 80, 1.0)"
2023-04-18 00:00:00+00:00,71.1844645783,73.4984812792,70.292999128,73.3088077792,3019745,72.86798200974343,"rgba(255, 0, 0, 1.0)"
2023-04-19 00:00:00+00:00,70.5585420281,71.2508503033,68.8894152274,70.482672628,2009876,72.72247775977249,"rgba(255, 0, 0, 1.0)"
2023-04-20 00:00:00+00:00,70.6154440781,70.8904706532,69.3161806026,69.6765602527,1735553,72.63688891577935,"rgba(255, 0, 0, 1.0)"
2023-04-21 00:00:00+00:00,70.5964767281,70.6913134781,69.4679194026,70.2455807529,2048565,72.55822969598348,"rgba(255, 0, 0, 1.0)"
2023-04-24 00:00:00+00:00,70.7482155281,71.1275625283,70.0901433196,70.6723461281,1432687,72.52599666417413,"rgba(255, 0, 0, 1.0)"
2023-04-25 00:00:00+00:00,68.5954213023,70.1412603279,68.4721335272,69.6101745277,1656960,72.43784528568176,"rgba(255, 26, 202, 1.0)"
2023-04-26 00:00:00+00:00,67.827243627,69.2616494713,67.6565374769,68.4626498522,1645680,72.33475547697465,"rgba(255, 26, 202, 1.0)"
2023-04-27 00:00:00+00:00,66.4900454515,68.3109110522,65.9589596512,68.1496885771,2323722,72.15263389189701,"rgba(255, 26, 202, 1.0)"
2023-04-28 00:00:00+00:00,67.884145677,67.950531402,65.1243962509,65.8356718762,2584865,71.98131381607547,"rgba(255, 26, 202, 1.0)"
2023-05-01 00:00:00+00:00,68.2350416521,68.4436825022,66.8931016391,68.0927865271,2665700,71.86250970564201,"rgba(255, 26, 202, 1.0)"
2023-05-02 00:00:00+00:00,70.2360970779,70.8999543282,65.7313514512,68.5385192523,5105091,71.74297208482001,"rgba(255, 0, 0, 1.0)"
2023-05-03 00:00:00+00:00,70.0369399029,72.2371525037,70.0274562279,71.3551707284,2806313,71.07494978860822,"rgba(255, 0, 0, 1.0)"
2023-05-04 00:00:00+00:00,66.4521107514,70.1506491662,66.1201821263,69.6670765777,2973123,70.65546221833782,"rgba(255, 26, 202, 1.0)"
2023-05-05 00:00:00+00:00,66.0443127263,67.6280864519,65.247684026,67.6280864519,3319394,70.3145708876119,"rgba(255, 26, 202, 1.0)"
2023-05-08 00:00:00+00:00,64.0906756755,67.751374227,63.8630674754,67.2392557768,2918515,70.03690564683741,"rgba(255, 26, 202, 1.0)"
2023-05-09 00:00:00+00:00,64.2898328506,64.5648594257,62.8293469,63.6070082503,3052976,69.72364543593764,"rgba(255, 26, 202, 1.0)"
2023-05-10 00:00:00+00:00,64.2898328506,65.5227106011,63.1802428751,65.418390176,2303132,69.55037776045353,"rgba(255, 26, 202, 1.0)"
2023-05-11 00:00:00+00:00,63.7113286753,63.8725511504,60.5153301991,61.0274486493,4541028,67.19663427874949,"rgba(255, 26, 202, 1.0)"
2023-05-12 00:00:00+00:00,63.4742368003,64.5714166037,62.6252104463,64.1134632944,1975226,67.14230968987192,"rgba(255, 26, 202, 1.0)"
2023-05-15 00:00:00+00:00,64.1993295399,64.5761869506,63.4074519427,63.9226494156,3148147,67.08495977040525,"rgba(255, 26, 202, 1.0)"
2023-05-16 00:00:00+00:00,61.9477257694,64.1611667641,61.9095629937,63.6173472094,2673389,66.90886080071749,"rgba(255, 26, 202, 1.0)"
2023-05-17 00:00:00+00:00,61.1749295601,62.3388942211,60.7074355569,61.4325282965,3773366,66.58142271382985,"rgba(255, 26, 202, 1.0)"
2023-05-18 00:00:00+00:00,62.691899897,62.7873068364,60.5357030659,61.680586339,2601002,66.42785908494295,"rgba(255, 26, 202, 1.0)"
2023-05-19 00:00:00+00:00,63.178475288,64.2184109278,62.9399579395,63.0830683486,2543861,66.36787150643767,"rgba(255, 26, 202, 1.0)"
2023-05-22 00:00:00+00:00,63.9608121913,64.5523352158,62.2244058938,63.4360740245,2321243,66.31985997168556,"rgba(255, 0, 0, 1.0)"
2023-05-23 00:00:00+00:00,64.3901434187,64.6095793794,62.7443737136,63.6078065155,1894215,66.2926105536902,"rgba(255, 0, 0, 1.0)"
2023-05-24 00:00:00+00:00,62.7396033667,64.7336084007,62.5869522636,64.6286607673,1619351,66.2530274761211,"rgba(255, 26, 202, 1.0)"
2023-05-25 00:00:00+00:00,60.9268715176,62.6251150394,60.9077901297,62.024051321,1984603,66.1442514911054,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,59.9632614294,61.690127033,59.6758957278,61.356202745,2167713,65.99741941728584,"rgba(255, 26, 202, 1.0)"
2023-05-30 00:00:00+00:00,59.1618431382,59.696121999,57.6639541892,59.4385232625,3242076,65.71962334782465,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,58.6848084411,59.7056626929,57.8261459862,58.7134305229,5111345,65.32968574647761,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,57.4731403103,59.1523024442,57.3204892073,59.1523024442,3296433,62.798042674212596,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,60.020505593,60.7455983327,58.1409888863,58.369965541,2780244,62.83507443861547,"rgba(255, 26, 202, 1.0)"
2023-06-05 00:00:00+00:00,60.9268715176,62.2049428781,60.6519087181,60.8791680479,2195114,62.92336759461068,"rgba(255, 26, 202, 1.0)"
2023-06-06 00:00:00+00:00,63.6459692912,63.7556872716,59.4003604868,59.6770406111,2933176,63.04609842170987,"rgba(255, 0, 0, 1.0)"
2023-06-07 00:00:00+00:00,65.2774279554,66.4604740043,64.018056355,64.3328992551,3012285,63.3247558960599,"rgba(239, 83, 80, 1.0)"
2023-06-08 00:00:00+00:00,64.2661143975,65.7544626525,62.7300626727,64.838556034,2484455,63.4375072998359,"rgba(255, 0, 0, 1.0)"
2023-06-09 00:00:00+00:00,64.848096728,65.7544626525,63.4456147184,64.4855503582,2021631,63.527599606137144,"rgba(239, 83, 80, 1.0)"
2023-06-12 00:00:00+00:00,64.9816664432,65.2249541387,64.1468557232,64.2756550914,2020649,63.60718347034724,"rgba(255, 0, 0, 1.0)"
2023-06-13 00:00:00+00:00,66.2601194315,66.6512878831,65.4873232221,66.174253186,2002122,63.72271753766571,"rgba(239, 83, 80, 1.0)"
2023-06-14 00:00:00+00:00,64.685904931,66.6322064953,63.8940273337,66.3078229012,2063962,63.790905140796966,"rgba(255, 0, 0, 1.0)"
2023-06-15 00:00:00+00:00,66.8611831499,67.3811509698,65.0675326887,65.0675326887,3237418,63.951050088390744,"rgba(239, 83, 80, 1.0)"
2023-06-16 00:00:00+00:00,67.9965257291,68.4067755686,66.5463402498,67.6387497062,5874195,64.2837563091847,"rgba(239, 83, 80, 1.0)"
2023-06-20 00:00:00+00:00,68.4544790383,68.5403452838,67.0615377227,67.5481131138,3625818,64.4708821632991,"rgba(239, 83, 80, 1.0)"
2023-06-21 00:00:00+00:00,69.5611995356,70.1336411722,68.339990711,68.339990711,2834820,65.29096000320303,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,67.9583629533,69.1604903901,67.3191364591,69.0746241446,2340006,65.27813309081981,"rgba(239, 83, 80, 1.0)"
2023-06-23 00:00:00+00:00,67.3191364591,68.1110140564,65.9834393072,67.1951074379,5900197,65.2557524643623,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,66.8039389862,67.8534153199,66.345985677,67.6053572774,1718897,65.26950977033911,"rgba(255, 0, 0, 1.0)"
2023-06-27 00:00:00+00:00,66.8516424559,66.9756714772,64.4855503582,66.4795553922,1924619,65.25027220324507,"rgba(255, 0, 0, 1.0)"
2023-06-28 00:00:00+00:00,65.1152361584,67.013834253,64.9053408916,66.9184273135,1704961,65.22548477502723,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,67.0901598045,67.1378632742,65.2011024039,65.4587011403,1838275,65.23543945411386,"rgba(255, 0, 0, 1.0)"
2023-06-30 00:00:00+00:00,66.2314973497,68.0823919745,65.8689509799,67.4813282562,2095470,65.25904913531959,"rgba(255, 0, 0, 1.0)"
2023-07-03 00:00:00+00:00,67.1951074379,67.5767351956,65.8307882041,66.1647124921,983659,65.27279694103599,"rgba(255, 0, 0, 1.0)"
2023-07-05 00:00:00+00:00,66.8993459257,67.2237295197,65.9261951435,66.5749623316,2108148,65.29539552580623,"rgba(255, 0, 0, 1.0)"
2023-07-06 00:00:00+00:00,66.0311427769,66.4032298406,64.848096728,66.336444983,1743396,65.28831342084464,"rgba(255, 0, 0, 1.0)"
2023-07-07 00:00:00+00:00,68.5498859777,69.3799263507,65.3632942009,65.7544626525,2821138,65.36609454151936,"rgba(239, 83, 80, 1.0)"
2023-07-10 00:00:00+00:00,66.8802645378,68.673914999,66.5463402498,66.9661307833,2229919,65.41040042772673,"rgba(255, 0, 0, 1.0)"
2023-07-11 00:00:00+00:00,69.4753332902,69.5134960659,66.8707238438,67.5862758895,2500785,65.50006533997268,"rgba(239, 83, 80, 0.5)"
2023-07-12 00:00:00+00:00,68.9028916536,70.5725130936,68.8122550612,70.2099667237,2257144,65.5992703289301,"rgba(239, 83, 80, 1.0)"
2023-07-13 00:00:00+00:00,70.5534317057,70.8873559937,68.6929963869,68.6929963869,2754001,65.73272778347567,"rgba(239, 83, 80, 0.5)"
2023-07-14 00:00:00+00:00,70.3530771329,71.0781698725,69.7424727206,70.8110304421,2637472,65.86197016922331,"rgba(239, 83, 80, 0.5)"
2023-07-17 00:00:00+00:00,70.5343503178,70.9732222392,70.2672108874,70.8110304421,1840954,65.95112207694447,"rgba(239, 83, 80, 0.5)"
2023-07-18 00:00:00+00:00,72.8431982519,74.3410872009,70.2576701935,70.5343503178,3535084,66.18440682019951,#000000
2023-07-19 00:00:00+00:00,74.6845521828,76.1061155803,73.2677591324,73.329773643,3765140,66.49786259046049,#000000
2023-07-20 00:00:00+00:00,75.3905635346,76.1347376621,74.2647616494,75.8008133741,1679136,66.63856216597091,"rgba(38, 166, 154, 0.5)"
2023-07-21 00:00:00+00:00,75.4096449225,75.9343830893,74.2933837312,75.2283717376,1692362,66.77403014969939,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,76.8502897078,77.7852777142,76.1734728795,76.2396852955,2157429,66.9756831385304,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,77.3559464868,77.6612486929,76.4358419629,77.1746733019,1933980,67.15240481883679,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,77.8997660415,78.5389925357,76.812126932,77.0411035867,2285530,67.36477971712046,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,77.7375742445,78.810902313,77.642167305,78.0810392264,2125445,67.55949419453381,"rgba(38, 166, 154, 0.5)"
