date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-02 00:00:00+00:00,27.6040989888,29.6101287004,27.5570090895,29.3746792037,1304712,28.831795801136717,"rgba(239, 83, 80, 0.5)"
2022-11-03 00:00:00+00:00,26.81298868,27.5946810089,26.2384919082,27.4345753512,1168018,28.497068058000472,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,27.3498135324,27.7265327271,26.7376448411,27.3215595928,601776,28.41342732430009,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,26.7753167606,27.5833794331,26.393888576,27.51933717,415474,28.349006810687126,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,26.2290739283,27.095528076,26.0972222102,26.954258378,474333,28.263402661118228,"rgba(255, 0, 0, 1.0)"
2022-11-09 00:00:00+00:00,25.2496040222,26.0878042303,25.2307680624,26.0878042303,466376,27.5633350138946,"rgba(255, 26, 202, 1.0)"
2022-11-10 00:00:00+00:00,26.3609256464,27.0861100962,26.2573278679,26.3420896867,805456,27.609174307286242,"rgba(239, 83, 80, 1.0)"
2022-11-11 00:00:00+00:00,27.3592315123,27.6700248479,26.4174335256,26.4174335256,556131,27.641322098103632,"rgba(239, 83, 80, 0.5)"
2022-11-14 00:00:00+00:00,26.954258378,27.3498135324,26.7941527203,27.0766921163,447853,27.64010900134847,"rgba(239, 83, 80, 0.5)"
2022-11-15 00:00:00+00:00,27.0766921163,27.7453686868,26.7753167606,27.4157393915,513440,27.64424504851511,"rgba(239, 83, 80, 0.5)"
2022-11-16 00:00:00+00:00,26.4174335256,27.0766921163,26.3138357471,26.8035707002,373531,27.615083397065224,"rgba(239, 83, 80, 1.0)"
2022-11-17 00:00:00+00:00,26.2290739283,26.3138357471,25.7110850356,25.9371165524,574626,27.54025877994382,"rgba(239, 83, 80, 1.0)"
2022-11-18 00:00:00+00:00,27.0107662572,27.0343112069,26.1301851397,26.7093909015,435425,27.520339720924056,"rgba(239, 83, 80, 0.5)"
2022-11-21 00:00:00+00:00,26.5775391834,27.0861100962,26.3326717068,26.7753167606,633482,27.489371439963172,"rgba(239, 83, 80, 1.0)"
2022-11-22 00:00:00+00:00,27.2076020364,27.2265488345,26.5065705076,26.6960384884,492755,27.481199033094413,"rgba(239, 83, 80, 0.5)"
2022-11-23 00:00:00+00:00,27.3307562239,27.4444370124,26.9423468634,26.9991872576,334635,27.483098620554312,"rgba(239, 83, 80, 0.5)"
2022-11-25 00:00:00+00:00,27.5770645989,27.6623251902,27.2170754355,27.4349636133,131307,27.48646209398989,#000000
2022-11-28 00:00:00+00:00,26.8855064691,27.5865379979,26.8855064691,27.4254902143,484607,27.48293181057527,"rgba(239, 83, 80, 0.5)"
2022-11-29 00:00:00+00:00,26.6107778971,26.9897138586,26.4876237096,26.8665596711,367892,27.46768244092768,"rgba(239, 83, 80, 1.0)"
2022-11-30 00:00:00+00:00,27.3686498201,27.3875966181,26.4023631182,26.7623522817,364118,27.46316163577891,"rgba(239, 83, 80, 0.5)"
2022-12-01 00:00:00+00:00,27.842319772,28.0886281469,27.3118094258,27.5486444018,380992,27.477821053161783,#000000
2022-12-02 00:00:00+00:00,27.9749473585,28.1359951421,27.2672844504,27.4254902143,457157,27.434672599168636,#000000
2022-12-05 00:00:00+00:00,27.5202242047,27.970210659,27.340229623,27.8991601662,535016,27.428079612726652,#000000
2022-12-06 00:00:00+00:00,27.1223414451,27.7854793777,26.966030361,27.596011397,560865,27.4006591175771,"rgba(239, 83, 80, 0.5)"
2022-12-07 00:00:00+00:00,27.340229623,27.3781232191,26.7244586855,26.9991872576,647972,27.37329929168061,"rgba(239, 83, 80, 0.5)"
2022-12-08 00:00:00+00:00,27.4254902143,27.5865379979,27.1886552384,27.4065434162,232366,27.374593166121635,#000000
2022-12-09 00:00:00+00:00,27.3875966181,27.5675911999,26.9991872576,27.103394647,361042,27.37289906839547,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,27.1318148441,27.4444370124,26.9612936614,27.4444370124,369689,27.365786523555364,"rgba(239, 83, 80, 0.5)"
2022-12-13 00:00:00+00:00,27.0560276518,28.0507345508,26.847612873,27.8707399691,430147,27.365264135910685,"rgba(239, 83, 80, 0.5)"
2022-12-14 00:00:00+00:00,26.8002458778,27.2881259283,26.6107778971,27.1507616422,562818,27.34214811597884,"rgba(239, 83, 80, 0.5)"
2022-12-15 00:00:00+00:00,26.1465813442,26.6581448922,25.9429032649,26.336049325,890055,27.26328785400072,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,25.9571133634,26.1939483394,25.8102756784,25.8813261711,921967,27.17908972864904,"rgba(255, 0, 0, 1.0)"
2022-12-19 00:00:00+00:00,25.4550232144,26.0518473538,25.2276616375,25.9571133634,792695,27.09517656537479,"rgba(255, 0, 0, 1.0)"
2022-12-20 00:00:00+00:00,25.3981828202,25.8671160726,25.2371350366,25.4739700125,1024623,26.997360625003317,"rgba(255, 0, 0, 1.0)"
2022-12-21 00:00:00+00:00,25.6823847914,25.9002729692,25.6065975991,25.7013315894,549534,26.958749868128926,"rgba(255, 0, 0, 1.0)"
2022-12-22 00:00:00+00:00,25.6255443971,25.6255443971,25.1897680414,25.3223956279,524709,26.91672238803672,"rgba(255, 0, 0, 1.0)"
2022-12-23 00:00:00+00:00,25.6350177962,25.6634379933,25.2560818347,25.5118636087,409423,26.88681258544404,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,25.5687040029,25.7297517865,25.4455498154,25.7297517865,293608,26.867355307900624,"rgba(255, 0, 0, 1.0)"
2022-12-28 00:00:00+00:00,25.1139808491,25.6634379933,24.9150394693,25.5592306039,416027,26.389852184667085,"rgba(255, 0, 0, 1.0)"
2022-12-29 00:00:00+00:00,25.7771187817,25.8222121612,25.2276616375,25.3602892241,480885,26.40754693735682,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,25.9571133634,26.0139537577,25.4076562193,25.5781774019,703547,26.413938695125132,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,26.099214349,26.3407860245,25.8244857769,26.2981557288,406889,26.425739406192786,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,26.6297246951,26.6581448922,26.0613207529,26.4213099163,586436,26.45766807068759,"rgba(239, 83, 80, 0.5)"
2023-01-05 00:00:00+00:00,26.8665596711,26.9281367648,26.2389469848,26.4686769115,305634,26.476576749652803,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,27.5012774066,27.5249609042,26.847612873,27.1318148441,526150,26.533769652613227,#000000
2023-01-09 00:00:00+00:00,27.8328463729,28.0128409546,27.3875966181,27.5770645989,594937,26.608331947845226,#000000
2023-01-10 00:00:00+00:00,27.6149581951,27.9749473585,27.093921248,27.8233729739,499693,26.652437125422267,#000000
2023-01-11 00:00:00+00:00,28.7612394786,28.8180798728,27.7665325797,27.7665325797,654967,26.74532277392649,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,29.4433242093,29.5096380026,28.7707128777,28.9886010555,561967,26.845503607967622,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,29.4149040122,29.6422655891,29.111755243,29.3106966228,292964,26.896021758978538,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,29.4812178055,29.6233187911,29.2254360315,29.3959572142,210712,26.931301263716797,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,29.1970158344,29.8459436684,29.1591222382,29.6896325843,255592,27.441168275789586,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,29.1780690363,29.3391168199,28.8180798728,28.9886010555,334380,27.447398169103234,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,29.3201700219,29.3959572142,29.0264946517,29.2917498247,226555,27.474760855021326,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,28.84650007,28.8938670652,27.5865379979,28.6854522863,953201,27.45146307843499,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,28.8275532719,29.0833350459,28.363356719,28.865446868,294185,27.47214693851499,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,28.8180798728,28.8843936661,28.3159897238,28.5622980988,571020,27.50460675045657,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,28.865446868,29.348590219,28.609665094,29.111755243,468011,27.544487183462735,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,28.7517660796,28.9183084347,28.5433513008,28.6570320892,352055,27.564841630930253,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,29.0643882478,29.1543855387,28.5149311036,28.5149311036,364832,27.591281246739662,"rgba(38, 166, 154, 0.5)"
2023-01-31 00:00:00+00:00,29.6801591853,29.7180527814,29.1591222382,29.1591222382,324656,27.63156302749517,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,29.9548877574,29.9833079545,29.2633296276,29.6422655891,511459,27.698863258364604,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,28.9601808584,30.0401483487,28.7043990844,30.0401483487,1238883,28.179545099880688,"rgba(38, 166, 154, 0.5)"
2023-02-03 00:00:00+00:00,29.5096380026,29.7275261805,28.344409921,28.5528246998,572299,28.207241793504146,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,28.1170483441,29.2538562286,28.0791547479,29.2443828295,902223,28.16509042907083,#000000
2023-02-07 00:00:00+00:00,28.2686227287,28.3254631229,27.5202242047,28.0223143537,626764,28.12049026963333,#000000
2023-02-08 00:00:00+00:00,28.0033675556,28.2686227287,27.7807426782,28.0412611518,491168,28.09390585463286,#000000
2023-02-09 00:00:00+00:00,27.3781232191,28.5907182959,27.2265488345,28.4486173104,804734,28.04055359633143,#000000
2023-02-10 00:00:00+00:00,27.4254902143,27.5770645989,27.0370808538,27.2644424307,372745,28.008148078114015,#000000
2023-02-13 00:00:00+00:00,27.86126657,27.86126657,27.3875966181,27.5296976037,245675,27.99610256311242,#000000
2023-02-14 00:00:00+00:00,28.0223143537,28.0933648465,27.4823306085,27.605484796,278892,27.987186510574663,#000000
2023-02-15 00:00:00+00:00,28.1738887383,28.2117823344,27.8044261758,27.8044261758,230012,27.984011882070025,#000000
2023-02-16 00:00:00+00:00,28.2402025315,28.5433513008,27.8328463729,27.8328463729,409072,27.98344877418876,#000000
2023-02-17 00:00:00+00:00,28.2307291325,28.2686227287,27.851793171,27.8896867671,393201,27.98071392348391,#000000
2023-02-21 00:00:00+00:00,27.1507616422,27.9654739595,27.093921248,27.9181069643,1073495,27.92486562483789,"rgba(239, 83, 80, 0.5)"
2023-02-22 00:00:00+00:00,28.6191384931,29.7085793824,26.5255173057,26.5255173057,1048616,28.11675609576771,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,30.4475045073,30.4853981035,28.6475586902,28.8938670652,1230525,28.390974073364827,"rgba(0, 255, 255, 0.75)"
2023-02-24 00:00:00+00:00,29.6801591853,30.0496217478,29.0360627847,30.0496217478,1076583,28.48389116719941,"rgba(38, 166, 154, 1.0)"
2023-02-27 00:00:00+00:00,29.6706857862,30.0590951468,29.3391168199,29.7559463776,1002069,28.559273196921048,"rgba(38, 166, 154, 1.0)"
2023-02-28 00:00:00+00:00,30.0780419449,30.1443557381,29.367537017,29.5380581997,998696,28.634860753602908,"rgba(38, 166, 154, 1.0)"
2023-03-01 00:00:00+00:00,30.362243916,30.7553899761,30.1727759352,30.1727759352,837551,28.72310704060957,"rgba(0, 255, 255, 0.75)"
2023-03-02 00:00:00+00:00,31.0916956419,31.1248525385,30.2201429304,30.2201429304,903989,28.828314531136517,"rgba(0, 255, 0, 1.0)"
2023-03-03 00:00:00+00:00,31.8874611611,31.9395648558,31.0727488438,31.2243232284,780661,28.947633189304508,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,31.1485360361,32.1432429351,31.11064244,31.9632483534,723399,29.7126851427166,"rgba(0, 255, 255, 0.75)"
2023-03-07 00:00:00+00:00,30.7601266756,31.5274719976,30.7080229809,31.1580094352,1050549,29.734319474477225,"rgba(38, 166, 154, 1.0)"
2023-03-08 00:00:00+00:00,30.5896054929,31.0632754448,30.490134803,30.7506532766,491658,29.739919213646793,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,29.9454143583,30.8832808631,29.9122574617,30.5327650987,629466,29.721738070892048,"rgba(38, 166, 154, 0.5)"
2023-03-10 00:00:00+00:00,29.4717444065,30.0022547526,29.2254360315,29.9359409593,957508,29.653639076240246,"rgba(38, 166, 154, 0.5)"
2023-03-13 00:00:00+00:00,28.8521841094,29.2906381791,28.6234254643,28.9475002115,1175831,29.556318519421165,#000000
2023-03-14 00:00:00+00:00,29.5765864854,29.7767502999,29.2048536872,29.4622071629,640144,29.580666987560186,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,29.4050175016,29.4812703833,28.7473363971,28.7473363971,639267,29.55807528894586,"rgba(38, 166, 154, 0.5)"
2023-03-16 00:00:00+00:00,30.2723940309,30.596468778,28.9856266523,29.0714111442,552269,29.591784279612988,"rgba(38, 166, 154, 1.0)"
2023-03-17 00:00:00+00:00,29.9483192837,30.2533308104,29.7195606386,29.9483192837,668702,29.622339807664382,"rgba(38, 166, 154, 0.5)"
2023-03-20 00:00:00+00:00,29.9769141143,30.415368184,29.8625347918,30.1294198777,445810,29.643208947787297,"rgba(38, 166, 154, 0.5)"
2023-03-21 00:00:00+00:00,30.729911321,31.1016441192,30.3867733534,30.4534946249,608073,29.70385261608211,"rgba(38, 166, 154, 1.0)"
2023-03-22 00:00:00+00:00,30.2723940309,31.0730492886,30.2723940309,30.8061642027,475725,29.736120395805955,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,30.3295836921,30.9491383559,30.053166996,30.5392791168,328735,29.753607879208488,"rgba(38, 166, 154, 1.0)"
2023-03-24 00:00:00+00:00,30.3295836921,30.4725578453,29.872066402,30.1294198777,305438,29.763277449657142,"rgba(38, 166, 154, 1.0)"
2023-03-27 00:00:00+00:00,30.4630262351,30.7394429312,30.2199701747,30.5106842861,337225,29.77979822051855,"rgba(38, 166, 154, 1.0)"
2023-03-28 00:00:00+00:00,30.6155319985,30.729911321,30.3105204717,30.5583423372,384533,29.799536954487273,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,30.7108481006,30.9586699661,30.5345133117,30.9300751354,308975,29.81846708418218,"rgba(38, 166, 154, 1.0)"
2023-03-30 00:00:00+00:00,31.1493021703,31.5019717481,31.044454458,31.044454458,289611,29.845427233186136,"rgba(38, 166, 154, 1.0)"
2023-03-31 00:00:00+00:00,31.6354142911,31.6926039523,31.1683653907,31.1969602213,277194,29.87504258283501,"rgba(0, 255, 255, 0.75)"
2023-04-03 00:00:00+00:00,32.2073109037,32.2454373446,31.6354142911,31.6354142911,510763,29.94389981738808,"rgba(0, 255, 255, 0.75)"
2023-04-04 00:00:00+00:00,32.1501212425,32.71725205,32.0452735301,32.3502850569,463874,30.559948008284387,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,30.4248997942,31.9404258178,30.3867733534,31.8927677668,493462,30.436192318109295,"rgba(38, 166, 154, 0.5)"
2023-04-06 00:00:00+00:00,29.9769141143,30.4344314044,29.9340218684,30.3200520819,455469,30.338303051399002,"rgba(38, 166, 154, 0.5)"
2023-04-10 00:00:00+00:00,30.4058365738,30.5535765321,29.7672186897,29.7958135203,446432,30.407143951847424,"rgba(38, 166, 154, 0.5)"
2023-04-11 00:00:00+00:00,30.5869371678,30.8299932282,30.4916210657,30.5106842861,385099,30.439882401127612,"rgba(38, 166, 154, 0.5)"
2023-04-12 00:00:00+00:00,30.4534946249,31.044454458,30.4296655993,30.9205435252,285779,30.450071656146257,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,30.6250636087,30.8728854742,30.4344314044,30.6441268291,277714,30.45650625511454,"rgba(38, 166, 154, 0.5)"
2023-04-14 00:00:00+00:00,30.5011526759,31.1207073397,30.4058365738,30.7680377618,288888,30.463532251118608,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,30.2628624206,30.548810727,30.0436353858,30.4820894555,452767,30.438593907009498,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,30.8347590333,31.092112509,30.3486469125,30.3486469125,556759,30.459311945724693,"rgba(38, 166, 154, 1.0)"
2023-04-19 00:00:00+00:00,30.7203797108,30.9967964069,30.639361024,30.6917848802,290170,30.469304295228323,"rgba(38, 166, 154, 1.0)"
2023-04-20 00:00:00+00:00,30.7489745414,31.0539860682,30.5011526759,30.5011526759,329846,30.478561242338806,"rgba(38, 166, 154, 1.0)"
2023-04-21 00:00:00+00:00,30.9777331865,31.0063280171,30.3581785228,30.9491383559,411102,30.489430877187452,"rgba(38, 166, 154, 1.0)"
2023-04-24 00:00:00+00:00,31.0253912375,31.273213103,30.8538222537,30.9586699661,313676,30.507103931096545,"rgba(0, 255, 255, 0.75)"
2023-04-25 00:00:00+00:00,30.0817618266,30.8871828895,30.0626986062,30.6822532699,364788,30.496331308567772,"rgba(38, 166, 154, 0.5)"
2023-04-26 00:00:00+00:00,30.186609539,30.6536584393,30.1103566573,30.3486469125,465366,30.48326570714827,"rgba(38, 166, 154, 0.5)"
2023-04-27 00:00:00+00:00,30.5106842861,30.5774055576,30.1389514879,30.2533308104,344893,30.47805249490358,"rgba(38, 166, 154, 1.0)"
2023-04-28 00:00:00+00:00,31.0539860682,31.0825808988,30.3486469125,30.3581785228,307131,30.48637104953945,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,30.8824170844,31.4543136971,30.8538222537,30.8824170844,369421,30.65574104701822,"rgba(38, 166, 154, 1.0)"
2023-05-02 00:00:00+00:00,30.7871009823,30.9872647967,30.3009888615,30.9014803048,407970,30.61977643062018,"rgba(38, 166, 154, 1.0)"
2023-05-03 00:00:00+00:00,29.9769141143,30.9491383559,29.8530031816,30.7108481006,980488,30.527819293521674,"rgba(38, 166, 154, 0.5)"
2023-05-04 00:00:00+00:00,27.8704282576,29.2715749587,27.389081942,29.2715749587,1663572,29.63466812790694,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,28.1182501231,28.6424886847,27.6512012228,28.4137300397,676900,29.52216752668007,"rgba(239, 83, 80, 0.5)"
2023-05-08 00:00:00+00:00,28.6424886847,28.7282731766,28.0610604619,28.1945030048,583429,29.473242672129402,#000000
2023-05-09 00:00:00+00:00,28.8045260583,29.0237530932,28.1468449538,28.385135209,618570,29.44106339860977,#000000
2023-05-10 00:00:00+00:00,28.8235892788,29.2620433485,28.4423248703,29.2620433485,653307,29.42315030597167,#000000
2023-05-11 00:00:00+00:00,28.7949944481,29.195322077,28.2898191069,28.7568680073,537268,29.402646722290307,#000000
2023-05-12 00:00:00+00:00,29.2525117383,29.3144672046,28.7759312277,28.7759312277,649125,29.402841964664184,#000000
2023-05-15 00:00:00+00:00,29.1381324157,29.4622071629,29.0523479238,29.2906381791,660489,29.407159505325886,#000000
2023-05-16 00:00:00+00:00,27.97527597,29.0428163136,27.8894914781,29.0428163136,679961,29.353614465165247,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,28.1754397844,28.2850533018,27.8894914781,28.0324656312,889235,29.278530073223788,"rgba(239, 83, 80, 0.5)"
2023-05-18 00:00:00+00:00,28.0705920721,28.2230978354,27.7274541045,28.2230978354,566157,29.23112956179558,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,27.9180863087,28.1087185129,27.7274541045,27.9371495291,769933,29.167782345778598,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,28.1659081742,28.2326294457,27.8132385964,27.9180863087,402177,29.141656023123584,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,27.4662879847,28.0131194255,27.3031979058,28.0131194255,1037626,29.048111434527517,"rgba(239, 83, 80, 1.0)"
2023-05-24 00:00:00+00:00,27.0153918843,27.5142556549,26.559699017,27.5142556549,731389,28.963874637030028,"rgba(239, 83, 80, 1.0)"
2023-05-25 00:00:00+00:00,26.6604311245,27.2264496334,26.6316505223,27.0153918843,489865,28.90608203829213,"rgba(255, 0, 0, 1.0)"
2023-05-26 00:00:00+00:00,27.1976690313,27.331978508,26.6508375904,26.6508375904,448109,28.861885209248477,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,26.7179923288,27.5142556549,26.564495784,27.3607591101,555865,28.806175461538857,"rgba(255, 0, 0, 1.0)"
2023-05-31 00:00:00+00:00,26.1615673539,26.6892117266,26.0752255474,26.574089318,882956,28.695203966841596,"rgba(255, 0, 0, 1.0)"
2023-06-01 00:00:00+00:00,26.5453087159,26.5932763861,25.8833548665,26.1711608879,705295,28.031904010713465,"rgba(239, 83, 80, 1.0)"
2023-06-02 00:00:00+00:00,27.9363711531,27.9651517553,27.0537660205,27.0537660205,902339,28.151475022706137,#000000
2023-06-05 00:00:00+00:00,28.0419000277,28.1522256692,27.71571987,27.7540940062,515610,28.186927939959652,#000000
2023-06-06 00:00:00+00:00,28.5311702642,28.6558862069,27.9747452893,28.099461232,619168,28.23756003104582,#000000
2023-06-07 00:00:00+00:00,28.9916598986,29.0971887731,28.2145836406,28.3680801854,319573,28.268529075347875,#000000
2023-06-08 00:00:00+00:00,28.5023896621,29.1403596764,27.5718168592,29.0204405007,1155605,28.311077952311287,#000000
2023-06-09 00:00:00+00:00,28.3968607875,28.6558862069,28.3536898843,28.6462926728,495269,28.325590255823187,#000000
2023-06-12 00:00:00+00:00,28.5791379345,28.7038538771,28.1762095044,28.4256413897,454794,28.33726914571154,#000000
2023-06-13 00:00:00+00:00,28.6942603431,28.8189762857,28.4592187588,28.7326344793,1391759,28.379162688368563,#000000
2023-06-14 00:00:00+00:00,28.9149116262,29.078001705,28.5695444004,28.9053180921,498634,28.396967556863718,#000000
2023-06-15 00:00:00+00:00,29.1163758412,29.2123111817,28.7326344793,28.7901956836,345404,28.41169278004014,#000000
2023-06-16 00:00:00+00:00,29.5960525437,29.653613748,29.1259693753,29.3274335903,705750,28.456381199954638,"rgba(38, 166, 154, 0.5)"
2023-06-20 00:00:00+00:00,29.7015814183,29.9606068376,29.1835305796,29.4809301351,503097,28.489516460557603,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,29.2219047158,29.6056460778,29.0396275688,29.5193042713,439206,28.508988960971642,#000000
2023-06-22 00:00:00+00:00,29.0875952391,29.3274335903,28.7806021495,29.1355629093,412892,28.521518704687658,#000000
2023-06-23 00:00:00+00:00,29.068408171,29.1835305796,28.5887314685,28.7422280133,736390,28.537975891456643,#000000
2023-06-26 00:00:00+00:00,29.4041818627,29.9797939057,29.1355629093,29.1355629093,695022,28.57026603271164,#000000
2023-06-27 00:00:00+00:00,30.1428839846,30.2484128591,29.3754012606,29.461743067,470015,28.599515435550607,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,30.411502938,30.4594706082,29.7975167588,29.9318262355,422878,28.630184830365085,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,30.5458124147,30.9391473107,30.4402835401,30.5649994828,524018,28.67577414146117,"rgba(38, 166, 154, 1.0)"
2023-06-30 00:00:00+00:00,30.9295537767,31.0830503215,30.603373619,30.6417477552,269398,28.700903313602215,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,31.3037016046,31.5051658197,30.8911796405,31.0350826512,238227,28.72617875685129,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,31.2365468663,31.6298817623,30.9631311458,30.987114981,664884,28.794849345230613,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,30.6513412892,31.0350826512,30.2004451889,30.8336184362,368155,28.821527669717483,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,30.6897154254,31.0158955831,30.5074382785,30.5074382785,238284,28.839345513344476,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,30.7760572319,31.1070341566,30.5937800849,30.6993089595,393185,28.869269091712795,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,31.2557339344,31.5051658197,30.804837834,30.9775214469,331385,28.89829866487983,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,31.1406115258,31.6970365006,31.0686600204,31.6298817623,514338,29.3836148569094,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,30.6321542211,31.4571981494,30.603373619,31.3228886727,691128,29.37890657038677,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,29.9126391674,30.6225606871,29.8838585652,30.5554059487,1762961,29.32592924583189,"rgba(38, 166, 154, 0.5)"
2023-07-17 00:00:00+00:00,30.1236969165,30.4019094039,29.7207684864,29.7399555545,814385,29.329959036021734,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,30.5649994828,30.6705283573,29.9414197695,30.03735511,580917,29.349503457524133,"rgba(38, 166, 154, 1.0)"
2023-07-19 00:00:00+00:00,30.8719925724,30.9007731745,30.3251611315,30.4594706082,384311,29.370242374139288,"rgba(38, 166, 154, 1.0)"
2023-07-20 00:00:00+00:00,30.421096472,30.8815861064,30.3059740634,30.7664636978,345831,29.384233085035124,"rgba(38, 166, 154, 0.5)"
2023-07-21 00:00:00+00:00,30.229225791,30.5362188806,30.1812581208,30.4882512104,273900,29.39113790510454,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,30.2100387229,30.5170318125,30.1236969165,30.1236969165,403379,29.40048451425747,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,29.9510133036,30.2580063932,29.7207684864,30.2388193251,658931,29.40426716952436,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,29.5960525437,30.0469486441,29.3034497552,29.7687361566,615299,29.398145861479158,#000000
2023-07-27 00:00:00+00:00,29.5864590097,30.0517454111,29.3274335903,29.8167038269,483790,29.394800041117982,#000000
2023-07-28 00:00:00+00:00,29.8167038269,29.9797939057,29.6632072821,29.7399555545,362104,29.39584318443057,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,29.835890895,30.2388193251,29.7399555545,30.0085745079,588188,29.401363130921208,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,29.7879232247,29.9797939057,29.4905236692,29.6823943502,447395,29.401923394100088,#000000
2023-08-02 00:00:00+00:00,29.4137753968,29.7015814183,29.2027176477,29.4905236692,610923,29.394792434587163,#000000
2023-08-03 00:00:00+00:00,28.8957245581,29.5864590097,27.7732810743,28.6175120707,1448993,29.247496699189536,#000000
2023-08-04 00:00:00+00:00,29.6056460778,29.9845906728,29.0396275688,29.1547499774,701425,29.297881463763503,#000000
2023-08-07 00:00:00+00:00,30.0565421781,30.5841865509,29.7783296907,29.7783296907,359671,29.553391863993852,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,29.8934520993,29.9414197695,29.1739370455,29.7687361566,589784,29.51391532559358,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,29.1163758412,29.845484429,28.9053180921,29.8262973609,595415,29.465588762331674,#000000
2023-08-10 00:00:00+00:00,29.5480848735,30.0661357122,29.1643435115,29.1643435115,326857,29.469028289831748,#000000
2023-08-11 00:00:00+00:00,29.452149533,29.7591426226,29.3466206584,29.4809301351,240529,29.4683839722449,#000000
