date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,2.355,2.385,2.355,2.38,100.0,"rgba(38, 166, 154, 1.0)",64.22060370002126,8.38796773252799,True,False,True,False,True
2025-01-17 18:00:00+00:00,2.38,2.4,2.37,2.375,1.0,"rgba(38, 166, 154, 1.0)",64.29545778931636,8.824557593971079,True,False,True,False,True
2025-01-17 19:00:00+00:00,2.375,2.39,2.375,2.375,100.0,"rgba(38, 166, 154, 1.0)",64.3453605155131,9.319816949536666,True,False,True,False,True
2025-01-17 20:00:00+00:00,2.385,2.4,2.385,2.395,1426.0,"rgba(38, 166, 154, 1.0)",66.33944393179546,11.600542009625912,True,False,True,False,True
2025-01-20 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",67.6688328759837,13.169998788318516,True,False,True,False,True
2025-01-20 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",68.5550921721092,14.30122893242087,True,False,True,False,True
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",69.14593170285954,15.15992038238889,True,False,True,False,True
2025-01-20 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",69.53982472335977,15.845289781957248,True,False,True,False,True
2025-01-20 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",69.80242007035991,16.415951874517077,True,False,True,False,True
2025-01-20 20:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 1.0)",69.97748363502669,16.90613052770908,True,False,True,False,True
2025-01-21 15:00:00+00:00,2.41,2.435,2.38,2.43,1001.0,"rgba(38, 166, 154, 1.0)",74.02788342324415,20.87601811805365,True,False,True,False,True
2025-01-21 16:00:00+00:00,2.43,2.44,2.42,2.435,123.0,"rgba(38, 166, 154, 1.0)",77.08604077425233,23.702906539529977,True,False,True,False,True
2025-01-21 17:00:00+00:00,2.435,2.44,2.43,2.43,100.0,"rgba(38, 166, 154, 1.0)",77.36899804025653,23.944881333422273,True,False,True,False,True
2025-01-21 18:00:00+00:00,2.43,2.435,2.43,2.435,0.0,"rgba(38, 166, 154, 1.0)",78.046650429909,24.665504370231233,True,False,True,False,True
2025-01-21 19:00:00+00:00,2.435,2.435,2.425,2.425,200.0,"rgba(38, 166, 154, 0.75)",75.05425051857632,24.665504370231233,True,False,True,False,False
2025-01-21 20:00:00+00:00,2.43,2.445,2.425,2.435,18.0,"rgba(38, 166, 154, 0.75)",74.37593266308102,27.90805336122679,True,False,True,False,False
2025-01-22 15:00:00+00:00,2.435,2.435,2.41,2.43,0.0,"rgba(38, 166, 154, 0.75)",72.29252925284158,25.90097375458275,True,False,True,False,False
2025-01-22 16:00:00+00:00,2.43,2.445,2.425,2.435,100.0,"rgba(38, 166, 154, 0.75)",71.64848385653858,25.22584235214147,True,False,True,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.43,2.445,100.0,"rgba(38, 166, 154, 0.75)",72.56527178754695,25.22584235214147,True,False,True,False,False
2025-01-22 18:00:00+00:00,2.44,2.445,2.425,2.43,201.0,"rgba(38, 166, 154, 0.75)",68.54036364138724,22.263021666739135,True,False,True,False,False
2025-01-22 19:00:00+00:00,2.43,2.435,2.425,2.425,0.0,"rgba(38, 166, 154, 0.75)",64.53616206847752,18.648964407162822,True,False,True,False,False
2025-01-22 20:00:00+00:00,2.425,2.43,2.425,2.425,213.0,"rgba(38, 166, 154, 0.5)",61.86669435320438,16.331623730402953,False,False,True,False,False
2025-01-23 15:00:00+00:00,2.395,2.395,2.385,2.395,100.0,#000000,53.82738367109295,9.143008246063218,False,True,False,False,False
2025-01-23 16:00:00+00:00,2.395,2.4,2.395,2.395,0.0,"rgba(239, 83, 80, 1.0)",48.467843216352,4.651241780371443,False,True,False,True,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.4,100.0,"rgba(239, 83, 80, 1.0)",46.25368290538783,2.96653691093438,False,True,False,True,False
2025-01-23 18:00:00+00:00,2.4,2.405,2.395,2.395,200.0,"rgba(239, 83, 80, 1.0)",43.82093402451122,0.8474002405009173,False,True,False,True,False
2025-01-23 19:00:00+00:00,2.395,2.4,2.395,2.4,0.0,"rgba(239, 83, 80, 1.0)",43.6572955119056,0.6197787451998948,False,True,False,True,False
2025-01-23 20:00:00+00:00,2.4,2.405,2.395,2.405,303.0,"rgba(239, 83, 80, 1.0)",44.95749514202111,0.6197787451998948,False,True,False,True,False
2025-01-24 15:00:00+00:00,2.405,2.42,2.405,2.41,20.0,"rgba(239, 83, 80, 0.75)",47.17785943484806,0.6197787451998948,False,True,False,True,True
2025-01-24 16:00:00+00:00,2.41,2.41,2.36,2.375,100.0,"rgba(239, 83, 80, 1.0)",42.1404685121,-1.1258518042121395,False,True,False,True,False
2025-01-24 17:00:00+00:00,2.375,2.375,2.36,2.365,100.0,"rgba(239, 83, 80, 1.0)",37.6220675181329,-5.378083143195582,False,True,False,True,False
2025-01-24 18:00:00+00:00,2.37,2.38,2.36,2.38,210.0,"rgba(239, 83, 80, 1.0)",38.294969498673595,-5.378083143195582,False,True,False,True,False
2025-01-24 19:00:00+00:00,2.38,2.39,2.37,2.39,0.0,"rgba(239, 83, 80, 0.75)",40.83657149767098,-5.378083143195582,False,True,False,True,True
2025-01-24 20:00:00+00:00,2.39,2.415,2.38,2.405,1574.0,"rgba(239, 83, 80, 0.75)",45.22293140301886,-11.812903937902945,False,True,False,True,True
2025-01-27 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,#000000,48.14717133991745,-8.98259095864622,False,True,False,False,True
2025-01-27 16:00:00+00:00,2.405,2.405,2.36,2.36,100.0,"rgba(239, 83, 80, 1.0)",43.58416059190344,-8.98259095864622,False,True,False,True,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.295,2.295,1300.0,"rgba(239, 83, 80, 1.0)",36.28921689120586,-5.766758794903829,False,True,False,True,False
2025-01-27 18:00:00+00:00,2.295,2.295,2.265,2.265,2112.0,"rgba(239, 83, 80, 1.0)",30.25955607453068,-11.138070067537825,False,True,False,True,False
2025-01-27 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",26.23978219674722,-14.678617803673838,False,True,False,True,False
2025-01-27 20:00:00+00:00,2.265,2.345,2.265,2.345,122.0,"rgba(239, 83, 80, 0.75)",33.169454519353195,-14.678617803673838,False,True,False,True,True
2025-01-28 15:00:00+00:00,2.345,2.365,2.345,2.365,0.0,"rgba(239, 83, 80, 0.75)",39.38157952492274,-20.976221715920886,False,True,False,True,True
2025-01-28 16:00:00+00:00,2.365,2.385,2.35,2.355,0.0,"rgba(239, 83, 80, 0.75)",42.68929941902248,-17.99442945973042,False,True,False,True,True
2025-01-28 17:00:00+00:00,2.355,2.36,2.35,2.355,0.0,"rgba(239, 83, 80, 0.75)",44.894446015088974,-15.791042056382395,False,True,False,True,True
2025-01-28 18:00:00+00:00,2.35,2.36,2.33,2.335,0.0,"rgba(239, 83, 80, 0.75)",44.57483918619334,-15.716315928648562,False,True,False,True,True
2025-01-28 19:00:00+00:00,2.335,2.335,2.285,2.315,200.0,"rgba(239, 83, 80, 0.75)",42.7634162524466,-15.716315928648562,False,True,False,True,True
2025-01-28 20:00:00+00:00,2.315,2.34,2.305,2.315,0.0,"rgba(239, 83, 80, 0.75)",41.55580096328212,-15.716315928648562,False,True,False,True,True
2025-01-29 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,"rgba(239, 83, 80, 0.75)",40.750724103839126,-15.716315928648562,False,True,False,True,True
2025-01-29 16:00:00+00:00,2.315,2.33,2.315,2.315,100.0,"rgba(239, 83, 80, 0.75)",40.214006197543796,-15.716315928648562,False,True,False,True,True
2025-01-29 17:00:00+00:00,2.315,2.315,2.305,2.305,100.0,"rgba(239, 83, 80, 1.0)",38.8074495108841,-15.716315928648562,False,True,False,True,False
2025-01-29 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,"rgba(239, 83, 80, 1.0)",37.86974505311096,-15.716315928648562,False,True,False,True,False
2025-01-29 19:00:00+00:00,2.305,2.305,2.305,2.305,0.0,"rgba(239, 83, 80, 1.0)",37.24460874792887,-15.716315928648562,False,True,False,True,False
2025-01-29 20:00:00+00:00,2.305,2.305,2.27,2.27,100.0,"rgba(239, 83, 80, 1.0)",33.3962687771252,-10.791395812915404,False,True,False,True,False
2025-01-30 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",30.830708796589423,-13.481050072085992,False,True,False,True,False
2025-01-30 16:00:00+00:00,2.27,2.37,2.27,2.37,300.0,"rgba(239, 83, 80, 0.75)",41.71213275211812,-14.757300791180072,False,True,False,True,True
2025-01-30 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,#000000,48.966415389137254,-8.469632219794029,False,False,False,False,True
2025-01-30 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(38, 166, 154, 1.0)",53.802603813816674,-4.438253735230482,True,False,True,False,True
2025-01-30 19:00:00+00:00,2.37,2.41,2.37,2.41,125.0,"rgba(38, 166, 154, 1.0)",59.76051026815157,0.7384180139586505,True,False,True,False,True
2025-01-30 20:00:00+00:00,2.41,2.41,2.395,2.395,200.0,"rgba(38, 166, 154, 1.0)",61.66503829487944,2.3133867168881608,True,False,True,False,True
2025-01-31 15:00:00+00:00,2.385,2.42,2.38,2.42,300.0,"rgba(38, 166, 154, 1.0)",64.54129195206693,5.065163104245606,True,False,True,False,True
2025-01-31 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,"rgba(38, 166, 154, 1.0)",66.45879439019191,7.090294999779715,True,False,True,False,True
2025-01-31 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,"rgba(38, 166, 154, 1.0)",67.73712934894189,8.684419291013022,True,False,True,False,True
2025-01-31 18:00:00+00:00,2.42,2.42,2.34,2.34,100.0,"rgba(38, 166, 154, 0.75)",59.48004544798641,8.684419291013022,True,False,True,False,False
2025-01-31 19:00:00+00:00,2.34,2.34,2.32,2.325,0.0,#000000,52.88985662142081,12.657868863671588,True,False,False,False,False
2025-01-31 20:00:00+00:00,2.325,2.345,2.31,2.345,120.0,#000000,50.547891879485334,10.449816822612647,True,False,False,False,False
2025-02-03 15:00:00+00:00,2.345,2.355,2.31,2.34,200.0,"rgba(239, 83, 80, 0.5)",48.55991176082498,8.35026184665422,True,False,False,True,False
2025-02-03 16:00:00+00:00,2.34,2.35,2.325,2.335,200.0,"rgba(239, 83, 80, 0.5)",46.782188291289344,6.28728881196821,True,False,False,True,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.335,2.345,0.0,"rgba(239, 83, 80, 0.5)",46.81015338123919,5.755286668389644,True,False,False,True,False
2025-02-03 18:00:00+00:00,2.345,2.345,2.3,2.31,0.0,"rgba(239, 83, 80, 0.5)",43.680382199418986,2.2223082438072623,False,False,False,True,False
2025-02-03 19:00:00+00:00,2.31,2.32,2.31,2.32,0.0,"rgba(239, 83, 80, 0.5)",42.86294426312776,0.8868844240018348,False,False,False,True,False
2025-02-03 20:00:00+00:00,2.32,2.32,2.285,2.295,44.0,"rgba(239, 83, 80, 1.0)",40.310066009140506,-2.0631745764707503,False,True,False,True,False
2025-02-04 15:00:00+00:00,2.295,2.295,2.295,2.295,0.0,"rgba(239, 83, 80, 1.0)",38.60814717314901,-4.154167583189256,False,True,False,True,False
2025-02-04 16:00:00+00:00,2.295,2.355,2.295,2.335,300.0,"rgba(239, 83, 80, 0.5)",42.40485649829935,-4.154167583189256,False,False,False,True,True
2025-02-04 17:00:00+00:00,2.335,2.345,2.335,2.345,0.0,"rgba(239, 83, 80, 0.5)",45.94168968030727,-11.106021157414034,False,False,False,True,True
2025-02-04 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0,#000000,48.299578468312546,-8.682089320656459,True,False,False,False,True
2025-02-04 19:00:00+00:00,2.345,2.35,2.335,2.35,0.0,#000000,50.44752428889407,-6.427403819372856,True,False,False,False,True
2025-02-04 20:00:00+00:00,2.35,2.35,2.35,2.35,0.0,"rgba(38, 166, 154, 1.0)",51.87948816928176,-4.79532580704393,True,False,True,False,True
2025-02-05 15:00:00+00:00,2.42,2.45,2.42,2.45,294.0,"rgba(38, 166, 154, 1.0)",60.10726856574796,3.004742153271067,True,False,True,False,True
2025-02-05 16:00:00+00:00,2.45,2.45,2.44,2.44,88.0,"rgba(38, 166, 154, 1.0)",64.27943545902342,6.770057454581291,True,False,True,False,True
2025-02-05 17:00:00+00:00,2.44,2.46,2.44,2.46,325.0,"rgba(38, 166, 154, 1.0)",68.00763788179641,10.165429736396916,True,False,True,False,True
2025-02-05 18:00:00+00:00,2.46,2.46,2.45,2.46,143.0,"rgba(38, 166, 154, 1.0)",70.49310616364508,12.503028225663982,True,False,True,False,True
2025-02-05 19:00:00+00:00,2.46,2.53,2.46,2.53,594.0,"rgba(38, 166, 154, 1.0)",74.72530257115592,16.536971442690756,True,False,True,False,True
2025-02-05 20:00:00+00:00,2.53,2.53,2.51,2.51,228.0,"rgba(38, 166, 154, 1.0)",74.99820365658876,16.98323362280911,True,False,True,False,True
2025-02-06 15:00:00+00:00,2.51,2.51,2.49,2.49,300.0,"rgba(38, 166, 154, 1.0)",72.82048884425261,16.98323362280911,True,False,True,False,True
2025-02-06 16:00:00+00:00,2.49,2.51,2.49,2.51,200.0,"rgba(38, 166, 154, 1.0)",72.371133709672,16.98323362280911,True,False,True,False,True
2025-02-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",72.07156361995159,16.98323362280911,True,False,True,False,True
2025-02-06 18:00:00+00:00,2.51,2.515,2.47,2.48,434.0,"rgba(38, 166, 154, 0.75)",68.21976804548513,16.98323362280911,True,False,True,False,False
2025-02-06 19:00:00+00:00,2.48,2.48,2.465,2.48,483.0,"rgba(38, 166, 154, 0.75)",65.65190432917416,22.145982282386385,True,False,True,False,False
2025-02-06 20:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 0.75)",63.93999518496685,20.247354214167657,True,False,True,False,False
2025-02-07 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 0.75)",62.79872242216197,18.84841425510794,True,False,True,False,False
2025-02-07 16:00:00+00:00,2.48,2.48,2.46,2.46,100.0,"rgba(38, 166, 154, 0.75)",59.200266980529435,15.202909678717717,True,False,True,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.435,2.445,200.0,"rgba(38, 166, 154, 0.5)",54.96215165340385,11.118388730132232,False,False,True,False,False
2025-02-07 18:00:00+00:00,2.445,2.445,2.415,2.42,137.0,"rgba(239, 83, 80, 1.0)",49.56568059252958,6.113615694541927,False,True,False,True,False
2025-02-07 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,"rgba(239, 83, 80, 1.0)",45.968033218613414,2.8645023901186164,False,True,False,True,False
2025-02-07 20:00:00+00:00,2.42,2.42,2.405,2.405,300.0,"rgba(239, 83, 80, 1.0)",42.12337775809392,-0.6484844867337074,False,True,False,True,False
2025-02-10 15:00:00+00:00,2.395,2.46,2.395,2.455,0.0,"rgba(239, 83, 80, 0.75)",46.0204577403228,-0.6484844867337074,False,True,False,True,True
2025-02-10 16:00:00+00:00,2.455,2.455,2.425,2.435,300.0,"rgba(239, 83, 80, 0.75)",46.51258190741392,-0.6484844867337074,False,True,False,True,True
2025-02-10 17:00:00+00:00,2.435,2.475,2.435,2.475,571.0,#000000,50.49756927290798,-7.056753491611374,False,True,False,False,True
2025-02-10 18:00:00+00:00,2.475,2.525,2.475,2.525,829.0,"rgba(38, 166, 154, 0.5)",56.2983355367711,-1.575834938653955,False,False,True,False,True
2025-02-10 19:00:00+00:00,2.525,2.53,2.505,2.52,300.0,"rgba(38, 166, 154, 1.0)",59.60164869250365,1.5074111855427006,True,False,True,False,True
2025-02-10 20:00:00+00:00,2.52,2.55,2.52,2.525,1331.0,"rgba(38, 166, 154, 1.0)",62.110946275419224,3.9487056102621807,True,False,True,False,True
2025-02-11 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(38, 166, 154, 1.0)",63.11792546740887,5.137954488413641,True,False,True,False,True
2025-02-11 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(38, 166, 154, 1.0)",63.7892449287353,6.1779934419108,True,False,True,False,True
2025-02-11 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(38, 166, 154, 1.0)",64.23679123628625,7.121215653168903,True,False,True,False,True
2025-02-11 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,"rgba(38, 166, 154, 1.0)",64.53515544132021,7.991599039396739,True,False,True,False,True
2025-02-11 19:00:00+00:00,2.52,2.52,2.42,2.42,100.0,"rgba(38, 166, 154, 0.5)",54.13805948159572,11.093490947450626,False,False,True,False,False
2025-02-11 20:00:00+00:00,2.42,2.425,2.415,2.425,415.0,"rgba(239, 83, 80, 1.0)",47.80033769184257,5.374924118954709,False,True,False,True,False
2025-02-12 15:00:00+00:00,2.425,2.425,2.425,2.425,0.0,"rgba(239, 83, 80, 1.0)",43.57518983200714,1.6655667632229694,False,True,False,True,False
2025-02-12 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0,"rgba(239, 83, 80, 1.0)",40.75842459211685,-0.8630311073005572,False,True,False,True,False
2025-02-12 17:00:00+00:00,2.425,2.49,2.425,2.49,0.0,"rgba(239, 83, 80, 0.75)",46.036586019217644,-0.8630311073005572,False,True,False,True,True
2025-02-12 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,#000000,49.55536030395151,-9.44328203241156,False,True,False,False,True
2025-02-12 19:00:00+00:00,2.49,2.49,2.46,2.46,202.0,#000000,48.8454536565594,-9.44328203241156,False,True,False,False,True
2025-02-12 20:00:00+00:00,2.46,2.5,2.46,2.5,0.0,"rgba(38, 166, 154, 0.5)",51.79795136715807,-6.922495466733601,False,True,True,False,True
2025-02-13 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,"rgba(38, 166, 154, 0.5)",53.76628317422385,-4.709533677467732,False,False,True,False,True
2025-02-13 16:00:00+00:00,2.5,2.51,2.47,2.49,0.0,"rgba(38, 166, 154, 0.5)",53.95812962859076,-4.041276005861796,False,False,True,False,True
2025-02-13 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(38, 166, 154, 0.5)",54.086027264835366,-3.3012887288305777,False,False,True,False,True
2025-02-13 18:00:00+00:00,2.49,2.51,2.47,2.5,505.0,"rgba(38, 166, 154, 0.5)",55.216247051925066,-1.5968609105997729,False,False,True,False,True
2025-02-13 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,"rgba(38, 166, 154, 0.5)",55.96972690998487,-0.2787115799146491,False,False,True,False,True
2025-02-13 20:00:00+00:00,2.5,2.605,2.5,2.605,987.0,"rgba(38, 166, 154, 1.0)",63.23470132884806,6.8710913991384075,True,False,True,False,True
2025-02-14 15:00:00+00:00,2.595,2.595,2.565,2.565,0.0,"rgba(38, 166, 154, 1.0)",63.67755120910939,7.450490967083503,True,False,True,False,True
2025-02-14 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 1.0)",63.972784462616936,8.052675105038944,True,False,True,False,True
2025-02-14 17:00:00+00:00,2.565,2.58,2.565,2.58,1099.0,"rgba(38, 166, 154, 1.0)",65.05035878676196,9.455744937119235,True,False,True,False,True
2025-02-14 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",65.76874166952533,10.534391210670542,True,False,True,False,True
2025-02-14 19:00:00+00:00,2.58,2.58,2.525,2.525,700.0,"rgba(38, 166, 154, 0.75)",60.48888207789808,15.811275907457116,True,False,True,False,False
2025-02-14 20:00:00+00:00,2.525,2.53,2.525,2.53,300.0,"rgba(38, 166, 154, 0.5)",57.39653848436042,12.871618677341573,False,False,True,False,False
2025-02-17 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 0.5)",55.33497608866864,10.89492858608989,False,False,True,False,False
2025-02-17 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 0.5)",53.96060115820745,9.48991132361963,False,False,True,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 0.5)",53.04435120456667,8.42450286624063,False,False,True,False,False
2025-02-17 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,#000000,52.43351790213947,7.564085385196734,False,False,False,False,False
2025-02-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,#000000,52.026295700521345,6.832628830103445,False,False,False,False,False
2025-02-17 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,#000000,51.75481423277593,6.188532197725181,False,False,False,False,False
2025-02-18 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,#000000,51.57382658761232,5.609820893114936,False,False,False,False,False
2025-02-18 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0,"rgba(239, 83, 80, 1.0)",44.68287589784955,-1.0080176419374993,False,True,False,True,False
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",40.08890877134104,-5.140160535189068,False,True,False,True,False
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 1.0)",37.02626402033536,-7.791810529548528,False,True,False,True,False
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,#000000,48.238175134055524,-8.120701053681536,False,True,False,False,True
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,"rgba(38, 166, 154, 1.0)",55.712782543202295,-1.8924478100173658,True,False,True,False,True
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",60.69585414930015,2.098859183690621,True,False,True,False,True
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,"rgba(38, 166, 154, 0.5)",54.75106487492038,2.098859183690621,False,False,True,False,False
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,#000000,50.78787202533387,10.853832046466643,False,True,False,False,False
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,"rgba(239, 83, 80, 1.0)",46.20444990233229,6.6996411427792,False,True,False,True,False
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,"rgba(239, 83, 80, 1.0)",46.32523048954738,6.687400119458971,False,True,False,True,False
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",46.405750881024105,6.276351934144294,False,True,False,True,False
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",44.928039233122135,4.236983519761225,False,True,False,True,False
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,#000000,48.77455891933704,4.236983519761225,False,True,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,#000000,50.90819945371263,4.236983519761225,False,False,False,False,True
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,"rgba(38, 166, 154, 0.5)",54.03449405743949,4.236983519761225,False,False,True,False,True
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,"rgba(38, 166, 154, 1.0)",56.44984590425623,-1.6164463180498245,True,False,True,False,True
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,"rgba(38, 166, 154, 1.0)",55.993240746865055,-1.6164463180498245,True,False,True,False,True
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,"rgba(239, 83, 80, 1.0)",48.23804161868799,6.0457539637129685,False,True,False,True,False
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,"rgba(239, 83, 80, 1.0)",45.36511246314626,3.266897348947147,False,True,False,True,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,"rgba(239, 83, 80, 1.0)",43.44982635945178,1.287274886286653,False,True,False,True,False
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,"rgba(239, 83, 80, 1.0)",39.63667281320233,-2.4992365161494945,False,True,False,True,False
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,"rgba(239, 83, 80, 1.0)",34.79329587568866,-7.155788414697206,False,True,False,True,False
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,"rgba(239, 83, 80, 1.0)",33.18281885530813,-8.807686336486043,False,True,False,True,False
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,"rgba(239, 83, 80, 1.0)",31.43027416577089,-10.731865726299098,False,True,False,True,False
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,"rgba(239, 83, 80, 1.0)",30.26191103941273,-12.20675315251517,False,True,False,True,False
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,"rgba(239, 83, 80, 1.0)",30.93922285251202,-12.20675315251517,False,True,False,True,False
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,"rgba(239, 83, 80, 1.0)",31.89234625334298,-12.20675315251517,False,True,False,True,False
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,"rgba(239, 83, 80, 1.0)",31.058117348150436,-12.782902914775029,False,True,False,True,False
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,"rgba(239, 83, 80, 1.0)",29.2482728831012,-14.964617159015148,False,True,False,True,False
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,"rgba(239, 83, 80, 1.0)",25.67180085481543,-18.65292304146986,False,True,False,True,False
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,"rgba(239, 83, 80, 1.0)",23.807131557010138,-20.62971012031133,False,True,False,True,False
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,"rgba(239, 83, 80, 1.0)",24.67586189948384,-20.62971012031133,False,True,False,True,False
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,"rgba(239, 83, 80, 0.75)",26.792778936831134,-20.62971012031133,False,True,False,True,True
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,"rgba(239, 83, 80, 0.75)",34.197985136827114,-21.467607403503997,False,True,False,True,True
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,"rgba(239, 83, 80, 0.75)",40.07658152824925,-16.235125498386303,False,True,False,True,True
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,"rgba(239, 83, 80, 0.75)",42.66981903375681,-14.062256733598922,False,True,False,True,True
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,"rgba(239, 83, 80, 0.5)",45.117837844575035,-11.858792767229204,False,False,False,True,True
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,"rgba(38, 166, 154, 1.0)",51.27107223197574,-6.198331694543441,True,False,True,False,True
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,"rgba(38, 166, 154, 1.0)",58.34664318413017,0.1530833980387527,True,False,True,False,True
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,"rgba(38, 166, 154, 1.0)",63.997771065386026,5.10338113248644,True,False,True,False,True
