date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,1,0.5315637783046985,0.5315637783046985,8.886022843654768
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,1,0.5389625144691508,0.5389625144691508,8.870198670607259
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,1,0.5464589328052634,0.5464589328052634,8.848520317281467
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,1,0.5534317834957152,0.5534317834957152,8.831838793342488
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,1,0.5628511289559914,0.5628511289559914,8.710724393226368
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,1,0.5763359232063435,0.5763359232063435,8.707175152836976
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,1,0.5877579417233192,0.5877579417233192,8.704682373665646
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,1,0.5995059093451639,0.5995059093451639,8.597387117256755
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,1,0.6043398545666419,0.6043398545666419,8.593860183481052
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,1,0.6075564570323247,0.6075564570323247,8.58565911862272
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,1,0.606505294007757,0.606505294007757,8.575791350308034
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,1,0.6042551432376089,0.6042551432376089,8.57022151702711
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,1,0.602358043182903,0.602358043182903,8.551120462858162
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,1,0.6011009891417614,0.6011009891417614,8.538225438180067
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,1,0.6018348564885213,0.6018348564885213,8.541124744715024
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,1,0.6038124701495459,0.6038124701495459,8.586638479244247
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,1,0.6099453511759979,0.6099453511759979,8.592770730626347
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,1,0.6154164683662727,0.6154164683662727,8.606512015681613
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,1,0.6209596215910288,0.6209596215910288,8.690034209976385
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,1,0.6241787193970004,0.6241787193970004,8.787898605086705
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,1,0.6287361135366862,0.6287361135366862,8.820196471439129
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,1,0.6298233786140163,0.6298233786140163,8.83408618167044
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,1,0.6297486061536509,0.6297486061536509,8.84180335170523
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,1,0.6293674536617206,0.6293674536617206,8.828927935682662
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,2,0.5649046806334144,1.1298093612668287,8.818931744812382
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,2,0.5647646854030444,1.1295293708060887,8.813081806900675
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,2,0.564850915887025,1.12970183177405,8.81254715726072
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,2,0.5648085388470572,1.1296170776941143,8.811564024253864
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,2,0.5642663172788671,1.1285326345577342,8.806479206289247
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,2,0.5636384008541114,1.1272768017082229,8.802097733866804
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,2,0.5627491028799996,1.1254982057599991,8.793215137069426
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,2,0.5617299228322101,1.1234598456644203,8.793215137069426
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,2,0.5606660172826354,1.1213320345652709,8.790858354043849
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,2,0.5594830360552994,1.1189660721105987,8.779454661480617
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,2,0.5572692960010621,1.1145385920021242,8.761415893791657
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,2,0.5547859431083675,1.109571886216735,8.669506677679918
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,2,0.5531032932692812,1.1062065865385624,8.65640781245515
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,2,0.5525188920212986,1.1050377840425971,8.653198348334609
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,2,0.5532131499061905,1.106426299812381,8.657550953795772
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,2,0.5545055172516686,1.1090110345033373,8.663746149662904
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,2,0.5552478363818236,1.1104956727636472,8.680095358348344
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,2,0.5558492939093875,1.111698587818775,8.683599642966055
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,2,0.5566112673588229,1.1132225347176459,8.683876609630728
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,2,0.5551741276750722,1.1103482553501445,8.709607579162675
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,3,0.6634837989715745,1.9904513969147235,8.726288843468307
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,3,0.6627903738398818,1.9883711215196453,8.749553825756903
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,3,0.6613793715452788,1.9841381146358366,8.762488556514914
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,3,0.659866539548095,1.979599618644285,8.770100627875618
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,3,0.6586932283927521,1.9760796851782563,8.770100627875618
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,3,0.6573151949412109,1.971945584823633,8.771405143029366
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,2,0.6844609206787875,1.368921841357575,8.771405143029366
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,2,0.6868362658608141,1.3736725317216283,8.781442057944911
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,2,0.6867505136377297,1.3735010272754593,8.830664255368315
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,2,0.6891991861450808,1.3783983722901616,8.830159536070042
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,2,0.6930454368061288,1.3860908736122577,8.837458518672447
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,2,0.6968637385541913,1.3937274771083825,8.837458518672447
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,2,0.7007484038930133,1.4014968077860266,8.840980378328629
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,2,0.7048182216665844,1.4096364433331687,8.846174159460912
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,2,0.7067563550146386,1.4135127100292773,8.853882681057039
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,2,0.7072870377109941,1.4145740754219882,8.857126651630173
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,2,0.7065685427003404,1.4131370854006808,8.873257884211727
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,2,0.7053106873269481,1.4106213746538963,8.873257884211727
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,2,0.7064569834036897,1.4129139668073794,8.879768465753958
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,2,0.7069323347410472,1.4138646694820944,8.902614069415645
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,2,0.7025819183776757,1.4051638367553514,8.930956553618186
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,2,0.689843268157647,1.379686536315294,9.045991523493743
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,2,0.6768493391237651,1.3536986782475302,9.233298746839912
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,2,0.6672420519373179,1.3344841038746358,9.316341092340485
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,2,0.6580941376029561,1.3161882752059122,9.316341092340485
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,2,0.6544795881971472,1.3089591763942945,9.338067457549172
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,2,0.6516884233682558,1.3033768467365117,9.344263188440353
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,2,0.6475139601720675,1.295027920344135,9.364402713612005
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,2,0.6466547805230424,1.2933095610460847,9.367102183704613
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,2,0.6482978308946545,1.296595661789309,9.368239478408487
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,2,0.6507844559555491,1.3015689119110982,9.351229323200053
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,2,0.6508200239277832,1.3016400478555663,9.356236479341408
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,3,0.6083700834123843,1.8251102502371528,9.356510485515482
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,3,0.6094342346564988,1.8283027039694963,9.358385825895363
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,3,0.6126068077959729,1.8378204233879187,9.357262211588818
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,3,0.6149645825291473,1.844893747587442,9.355515026430089
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,3,0.6169339385092113,1.850801815527634,9.351325003829562
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,3,0.6195932329274414,1.8587796987823242,9.345632383722927
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,3,0.621809607888414,1.8654288236652419,9.31441635732151
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,3,0.6228611434496608,1.8685834303489823,9.322578826511203
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,3,0.6231712686485366,1.8695138059456098,9.330712641729264
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,3,0.6259122145892856,1.8777366437678569,9.330990708085626
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,3,0.6306896047267292,1.8920688141801876,9.332119371111101
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,3,0.636815507437201,1.9104465223116027,9.327055023044627
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,3,0.6402249543592395,1.9206748630777186,9.327055023044627
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,3,0.6428616332823244,1.9285848998469732,9.33036549770791
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,4,0.6059046483651391,2.4236185934605565,9.369491567708447
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,4,0.6073206088200036,2.4292824352800144,9.373593399951382
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,4,0.610947016910378,2.443788067641512,9.365664110052673
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,4,0.5693926006479411,2.2775704025917642,8.325215907748731
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,4,0.5420625600098542,2.168250240039417,8.229492928293148
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,4,0.5240064615946065,2.096025846378426,8.135112936132334
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,4,0.5050731889989905,2.020292755995962,8.091577964813924
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,4,0.4879475580895326,1.9517902323581304,8.072043518841772
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,4,0.47197116283192064,1.8878846513276826,8.053507202327806
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,4,0.45732355193332846,1.8292942077333139,8.035987488370848
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,4,0.44422066125046494,1.7768826450018598,8.020809226470888
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,4,0.43519010932890667,1.7407604373156267,7.978628069232104
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,4,0.42681684932419434,1.7072673972967773,7.959074909828473
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,4,0.41645399224057456,1.6658159689622982,7.931516472539675
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,4,0.4065002126792637,1.6260008507170547,7.914508504958562
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,4,0.3984940698206435,1.593976279282574,7.7022436487502
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,4,0.3905545922009621,1.5622183688038485,7.693135454726272
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,4,0.38387718017958417,1.5355087207183367,7.681391443238621
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,4,0.3775524872378482,1.5102099489513927,7.66877887631145
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,4,0.3722497509435494,1.4889990037741976,7.660908787050154
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,4,0.3677267868155197,1.4709071472620787,7.653679688049884
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,4,0.3634405549193841,1.4537622196775364,7.647338313798332
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,4,0.3593494536288535,1.437397814515414,7.641895316219937
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,4,0.35571296693797877,1.422851867751915,7.637135606899716
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,4,0.3519993838977281,1.4079975355909125,7.625320153212923
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,4,0.3494353526092444,1.3977414104369776,7.619302049162265
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,4,0.3474114037561216,1.3896456150244865,7.618190950900991
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,4,0.34532895234104705,1.3813158093641882,7.6153668284480505
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,4,0.34353511254048,1.37414045016192,7.610609496759513
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,4,0.3432749997346993,1.3730999989387973,7.609131837810457
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,4,0.34313183407700143,1.3725273363080057,7.608821326461862
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,4,0.34201719770728595,1.3680687908291438,7.60524268529137
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,4,0.34041647859319213,1.3616659143727685,7.601333920561207
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,3,0.3591880545195489,1.0775641635586466,7.597191036515625
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,3,0.35692724552038874,1.0707817365611663,7.591660266422961
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,3,0.3557946781140906,1.0673840343422718,7.590208221900925
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,3,0.3545554095140797,1.0636662285422391,7.588829501658647
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,3,0.35379634481084504,1.0613890344325352,7.525991208219841
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0,3,0.35232518374119876,1.0569755512235963,7.520326548222075
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0,3,0.35107865664750193,1.0532359699425058,7.516250890371197
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0,3,0.349821838696534,1.049465516089602,7.513625397170604
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0,3,0.3485140184995001,1.0455420554985002,7.512192620921486
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,3,0.3472475305752993,1.0417425917258978,7.512192620921486
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0,3,0.34545929418402405,1.0363778825520722,7.504665322717375
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0,3,0.34425760634112734,1.032772819023382,7.500826473383907
2025-04-23 17:00:00+00:00,6.52,6.535,6.41,6.425,5794.0,3,0.34276914384975354,1.0283074315492606,7.4981119262990195
2025-04-24 17:00:00+00:00,6.4,6.49,6.365,6.37,4231.0,3,0.3411929943358758,1.0235789830076274,7.495971287842536
2025-04-25 17:00:00+00:00,6.325,6.37,6.285,6.355,8327.0,3,0.339639463216193,1.018918389648579,7.491296526238453
2025-04-28 17:00:00+00:00,6.255,6.285,6.21,6.24,5886.0,3,0.3380381099891269,1.0141143299673807,7.392094489054822
2025-04-29 17:00:00+00:00,6.46,6.69,6.44,6.68,21541.0,3,0.3373170631452913,1.011951189435874,7.401556224258743
2025-04-30 17:00:00+00:00,6.75,6.975,6.75,6.805,19857.0,3,0.33683760450959505,1.010512813528785,7.408056061164606
2025-05-01 17:00:00+00:00,6.89,7.05,6.885,7.015,7735.0,3,0.33657911959475645,1.0097373587842693,7.411024155102392
2025-05-02 17:00:00+00:00,7.2,7.26,7.165,7.235,16725.0,3,0.3365723536810949,1.0097170610432846,7.421310274050752
2025-05-05 17:00:00+00:00,7.245,7.31,7.22,7.265,17425.0,2,0.2732431471239344,0.5464862942478688,7.429923412767161
2025-05-06 17:00:00+00:00,7.315,7.335,7.245,7.255,12070.0,2,0.2743356205866011,0.5486712411732022,7.434839641315347
2025-05-07 17:00:00+00:00,7.11,7.11,6.78,6.83,13342.0,2,0.27496387618149865,0.5499277523629973,7.433707961356205
2025-05-08 17:00:00+00:00,7.125,7.135,6.92,6.98,14165.0,2,0.27587320085172934,0.5517464017034587,7.434105242613316
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0,2,0.2766250785411376,0.5532501570822752,7.43337250586823
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0,2,0.2773463234189879,0.5546926468379758,7.432672028619658
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0,2,0.278225949329451,0.556451898658902,7.4325230714724055
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0,2,0.2791351244555885,0.558270248911177,7.370460149179912
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0,2,0.28070958525174494,0.5614191705034899,7.377087960931772
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0,2,0.2827516819221897,0.5655033638443794,7.380353704050502
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,2,0.28428807641629733,0.5685761528325947,7.390284724451509
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,2,0.286161591343037,0.572323182686074,7.393162703525891
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,2,0.2881195749457418,0.5762391498914836,7.397268700946585
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,2,0.2903535643362716,0.5807071286725431,7.379664396122424
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,2,0.29258480442532453,0.5851696088506491,7.380919906911852
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,2,0.2947794831630134,0.5895589663260268,7.380919906911852
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,2,0.29681036354061374,0.5936207270812275,7.38580894553656
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,2,0.2994942446620421,0.5989884893240842,7.385487766002879
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,2,0.30233081267688905,0.6046616253537781,7.385069815535313
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,2,0.30492237126555644,0.6098447425311129,7.385778842137633
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,2,0.30737131780441085,0.6147426356088217,7.3808933441606
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,2,0.3117092548657222,0.6234185097314444,7.381331678109442
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,2,0.318947639659075,0.63789527931815,7.3815893982614496
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,2,0.32765004579060136,0.6553000915812027,7.381745525173358
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,2,0.3360666261845643,0.6721332523691286,7.38024558073499
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,2,0.34535183363783406,0.6907036672756681,7.378152217453332
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,2,0.35255534667791516,0.7051106933558303,7.3760322005174235
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,2,0.36078980215883805,0.7215796043176761,7.370839098397416
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,2,0.3711792504356011,0.7423585008712023,7.310306761158179
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,2,0.3799276931373894,0.7598553862747788,7.3099963124187655
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,2,0.3887481852429602,0.7774963704859204,7.312794856884766
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,2,0.3948621454989878,0.7897242909979756,7.312219104188332
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,1,0.3809435993872533,0.3809435993872533,7.3129525988223065
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,1,0.39013049064970007,0.39013049064970007,7.3129525988223065
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,1,0.4001359006404269,0.4001359006404269,7.313849585135548
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,2,0.3055600592489826,0.6111201184979652,7.313849982959579
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,2,0.3128066644800588,0.6256133289601176,7.315719450448957
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,2,0.31963842385866736,0.6392768477173347,7.315764786898789
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,2,0.3248631849719111,0.6497263699438222,7.31689277753272
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,2,0.3297137741959124,0.6594275483918248,7.318055752256856
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,2,0.33820796627835265,0.6764159325567053,7.318246962767378
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,2,0.34862203987142076,0.6972440797428415,7.319488155753871
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,2,0.3620831027116516,0.7241662054233032,7.3198399613898335
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,2,0.37693221129726207,0.7538644225945241,7.3198399613898335
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,2,0.39005701184308794,0.7801140236861759,7.3198399613898335
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,2,0.4039370395408942,0.8078740790817884,7.323754450399358
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,1,0.28252806981807577,0.28252806981807577,7.329243406048894
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,1,0.30128763702680117,0.30128763702680117,7.34526197873962
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,2,0.2658109915607953,0.5316219831215906,7.370502518021087
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,2,0.28210659034807706,0.5642131806961541,7.371807920294543
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,2,0.2870202759024549,0.5740405518049098,7.375364517334125
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,2,0.28957362320589497,0.5791472464117899,7.376580997070993
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,2,0.28921140083696484,0.5784228016739297,7.378301299650744
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,2,0.29044206552198437,0.5808841310439687,7.3796934555271845
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,2,0.29361847764821547,0.5872369552964309,7.379835044019314
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,2,0.29817702901208065,0.5963540580241613,7.38005451945264
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,2,0.30404736712452685,0.6080947342490537,7.379742113614256
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,2,0.3083163498927503,0.6166326997855006,7.383732687692328
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,2,0.3100482700494222,0.6200965400988444,7.388241645639985
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,2,0.3110392700563281,0.6220785401126562,7.39115161276562
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,2,0.3176722376126214,0.6353444752252428,7.395283990743247
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,2,0.3287153909805231,0.6574307819610462,7.39613656058425
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,2,0.33803675857383,0.67607351714766,7.396283237502219
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,2,0.34836859732166114,0.6967371946433223,7.396760991064296
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,2,0.3592282420468331,0.7184564840936662,7.396482477699078
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,2,0.371426998221876,0.742853996443752,7.395679432847541
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,2,0.3822676431871332,0.7645352863742664,7.395370284847132
