date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,9,0.48239462253996696,4.3415516028597025,134.93576709159478
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,9,0.48139330387370854,4.332539734863377,134.85551689447126
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,9,0.4805289985473077,4.324760986925769,134.81821458241492
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,8,0.48314380002681656,3.8651504002145325,134.73957325803613
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,8,0.4832812888343002,3.8662503106744017,134.69609229749003
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,8,0.4833080534680563,3.86646442774445,134.6705686811823
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,7,0.4954827162860526,3.4683790140023683,134.64938411744816
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,7,0.4938109276919073,3.4566764938433514,134.5358355833817
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,7,0.4899322053162221,3.4295254372135546,133.68632761558504
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,7,0.48712512998176294,3.4098759098723406,133.57567414823538
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,7,0.4859972507893159,3.4019807555252113,133.50635229202857
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,7,0.4865498431956702,3.405848902369691,133.48749889919324
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,7,0.4891212686645385,3.4238488806517693,133.48729022203818
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,7,0.4921595013678174,3.4451165095747216,133.506501328745
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,7,0.49557683536667285,3.46903784756671,133.45657399979942
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,7,0.4938214846167332,3.4567503923171325,133.38882110424592
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,7,0.49357763070029387,3.455043414902057,133.33268156081303
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,6,0.5186699968329558,3.1120199809977347,133.27737772820646
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,6,0.5166218729181673,3.099731237509004,133.1868339108621
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,5,0.5693865487600748,2.846932743800374,133.07084769093134
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,5,0.5678218340539123,2.8391091702695617,132.97003922823882
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,4,0.6537777498662302,2.6151109994649206,132.16287347221459
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,4,0.650853214653629,2.603412858614516,132.07090216571524
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,4,0.6477325016759172,2.590930006703669,132.00029599220392
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,4,0.6432707147726147,2.5730828590904586,131.93529688900497
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,4,0.6432130981149571,2.5728523924598283,131.97476301494
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,4,0.6437100256110772,2.5748401024443086,132.03405659643448
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,4,0.6442818697744698,2.577127479097879,132.18488616515117
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,5,0.5663334102061728,2.831667051030864,132.23059000586395
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,5,0.5661442249964852,2.830721124982426,132.23059000586395
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,5,0.566739278655695,2.833696393278475,132.47640756262788
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,5,0.5673823731230427,2.836911865615214,132.41575160627227
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,5,0.5698260565752515,2.8491302828762577,132.35631597861646
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,5,0.5710601202819534,2.855300601409767,132.2819525507419
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,5,0.5717378816918973,2.8586894084594867,132.28804051493566
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,5,0.5720690550990015,2.860345275495008,132.3239396734364
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,5,0.5726506672323946,2.8632533361619728,132.2698869805276
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,5,0.5725512754174552,2.862756377087276,132.23182126334333
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,6,0.5292158314742085,3.175294988845251,132.2961534616224
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,7,0.4902064297098674,3.4314450079690717,132.29919520598474
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,7,0.4900528984081718,3.4303702888572025,132.27888757863266
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,7,0.4894868634505426,3.4264080441537983,132.471410559766
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,8,0.48933366264965483,3.9146693011972387,132.8336180946954
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,8,0.4889272352030931,3.911417881624745,132.9277271448161
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,8,0.48848416996478156,3.9078733597182524,133.12061061941827
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,7,0.522898201691155,3.660287411838085,133.22041514278882
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,7,0.5239976595101137,3.6679836165707957,133.22041514278882
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,7,0.5244550642111019,3.671185449477713,133.22680974351275
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,7,0.5262056927438804,3.6834398492071627,133.22680974351275
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,7,0.52630482750795,3.6841337925556505,133.6421255606143
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,7,0.5269969285102187,3.6889784995715313,133.60791386947412
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,7,0.527377590022775,3.6916431301594246,133.60049762164581
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,6,0.49982165467817663,2.99892992806906,133.61641959051204
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,6,0.5006074457255879,3.003644674353527,133.61641959051204
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,6,0.5012745545660536,3.007647327396322,133.6664185392127
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,6,0.5005535530641834,3.0033213183851,133.87589557939484
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,6,0.49961731901148815,2.997703914068929,134.01712483200654
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,6,0.4999956180860999,2.9999737085165994,134.05265315013207
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,6,0.5004131686102272,3.0024790116613636,134.03092962333372
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,6,0.5016999432226197,3.010199659335718,134.03092962333372
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,6,0.5027428283494487,3.0164569700966926,133.90003407510832
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,7,0.5104677166046327,3.5732740162324292,133.86633143453105
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,7,0.5116275698345888,3.5813929888421216,133.79029446575024
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,8,0.47890359751325073,3.831228780106006,133.79144407480268
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,8,0.4797516842418541,3.838013473934833,133.75089661209768
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,9,0.45257863408985305,4.073207706808677,133.69626935176544
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,9,0.4530895394171699,4.077805854754529,133.69626935176544
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,9,0.4531508791408005,4.0783579122672045,133.58351864139865
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,9,0.45759518907408414,4.118356701666757,133.42716253062105
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,9,0.46327014916860587,4.169431342517453,133.28451020307185
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,9,0.4690024890629723,4.221022401566751,133.2021434115978
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,10,0.44906926583857193,4.490692658385719,133.08114312587938
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,10,0.46117252732481145,4.611725273248115,133.06355169253456
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,10,0.4763246989096016,4.763246989096016,133.0260512997969
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,10,0.49125902585244663,4.9125902585244665,132.9925963226848
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,10,0.5010551897460751,5.010551897460751,132.96644894723687
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,9,0.408959735461346,3.680637619152114,132.9023093340936
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,9,0.4114232615833677,3.7028093542503093,132.82569714160377
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,9,0.42177828494352776,3.7960045644917497,132.74981730098887
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,9,0.43954556410249845,3.955910076922486,132.64256445004713
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,9,0.450553053623381,4.054977482610429,132.53983676899486
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,9,0.4531972764071381,4.078775487664243,132.4473154961934
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,9,0.4545175693435079,4.090658124091571,131.7073038966774
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,9,0.46514657443793717,4.186319169941434,131.78389294085375
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,9,0.4720827406856205,4.248744666170585,132.46228319425174
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,10,0.5892642654200209,5.892642654200209,132.81688195977205
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,10,0.6017461874593646,6.017461874593646,132.81688195977205
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,10,0.5723854995215257,5.723854995215257,133.52615213888856
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,10,0.5504731438322441,5.504731438322441,133.93179201834056
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,10,0.5247740032611616,5.247740032611617,134.13149317304584
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,10,0.5086795353243824,5.086795353243824,134.27636661450583
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,10,0.49376361379676525,4.937636137967653,134.40636802423958
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,9,0.4612101990966122,4.15089179186951,134.60384139749127
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,9,0.44606413126763006,4.01457718140867,134.90929064564972
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,8,0.46111130345576545,3.6888904276461236,135.07146168552083
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,8,0.44298680086604025,3.543894406928322,136.31571926594884
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,8,0.4332369525155795,3.465895620124636,136.34720719796255
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,8,0.4258404544705976,3.4067236357647808,136.36136371304627
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,8,0.41325797379172463,3.306063790333797,136.53520963346605
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,8,0.40675809203261243,3.2540647362608994,136.6571843021531
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,8,0.40393427328200104,3.2314741862560084,136.65779637943547
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,8,0.40415655600128875,3.23325244801031,136.69625935907476
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,8,0.40170148364263897,3.2136118691411117,136.82362365523863
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,8,0.39712656983871397,3.1770125587097118,137.0057337583655
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,8,0.39080805257095413,3.126464420567633,137.2256506917367
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,7,0.41124798462638196,2.8787358923846735,137.39757032496837
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,6,0.42162747347126905,2.5297648408276143,139.9327701810386
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,6,0.4073644595100259,2.4441867570601556,140.10224054585507
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,4,0.4935643664840774,1.9742574659363097,140.24820934259816
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,4,0.4831306770651401,1.9325227082605605,140.3395280196142
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,4,0.46973620233687796,1.8789448093475118,140.4960066055328
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,4,0.4560230343549605,1.824092137419842,140.67283104907713
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,4,0.44878033564382735,1.7951213425753094,140.7855050744752
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,4,0.44366036006423337,1.7746414402569335,140.83149409675548
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,4,0.4399220422007379,1.7596881688029515,140.90077925212358
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,4,0.4390364423824683,1.7561457695298732,140.91400170064384
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,4,0.4361801712096506,1.7447206848386023,140.92551621611227
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,4,0.43585603754561075,1.743424150182443,140.89220468740106
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,4,0.43598659020741637,1.7439463608296655,140.91289682919347
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,4,0.4376355292987506,1.7505421171950024,140.9156887353921
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,4,0.4400197247629749,1.7600788990518996,140.77699843702965
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,4,0.4447328060758093,1.7789312243032371,140.50721206887732
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,4,0.4482131268061363,1.7928525072245451,140.3918347895343
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,4,0.45191476179206436,1.8076590471682574,140.41026101768253
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,4,0.4566925807154774,1.8267703228619097,140.36446726739376
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,5,0.41490026695792404,2.07450133478962,140.58142890186326
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,5,0.41313082134000145,2.0656541067000074,140.86362633604492
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,5,0.41143399669636527,2.0571699834818262,140.91082578842654
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,5,0.407830468016397,2.039152340081985,141.0917846248686
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,5,0.40058065897603123,2.002903294880156,141.8180638318952
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,5,0.3939549420735631,1.9697747103678154,141.8180638318952
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,5,0.3904642444701658,1.952321222350829,142.11027277029504
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,5,0.38852554420542046,1.9426277210271023,142.44114287877593
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,5,0.3872885579016765,1.9364427895083824,142.5413204023742
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,5,0.3849475222940816,1.924737611470408,142.66844266032066
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,5,0.3811494856272263,1.9057474281361313,142.9575996643876
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,5,0.3773260175604817,1.8866300878024083,143.17240504432976
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,4,0.41699645603423996,1.6679858241369598,143.3643953340854
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,4,0.40995974335207613,1.6398389734083045,143.71073614284143
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,4,0.4066510882865492,1.626604353146197,144.49647817595275
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,4,0.40137849244805784,1.6055139697922314,146.6360028756303
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,3,0.42424057634968887,1.2727217290490667,146.85098727353972
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,3,0.4213199575718982,1.2639598727156947,146.9073063316941
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,3,0.4198974261800595,1.2596922785401785,146.9261571576742
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,3,0.4187261978569345,1.2561785935708034,146.94187362041149
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,3,0.4194701800975283,1.258410540292585,147.63076397522656
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,3,0.419568319804642,1.258704959413926,147.6897772610689
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,3,0.41804857473400575,1.2541457242020173,147.91277624738095
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,3,0.417570352881978,1.252711058645934,147.93314239619508
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,3,0.4169326167833367,1.2507978503500101,147.9489628499246
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,3,0.4168406935586317,1.250522080675895,147.99439446732907
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,3,0.41638184983356014,1.2491455495006805,148.02189021158392
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,3,0.4155338829802618,1.2466016489407854,148.0836995527861
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,3,0.4155131436694632,1.2465394310083895,148.09933649378613
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,3,0.4151761003550263,1.2455283010650788,148.16624953575996
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,3,0.4139847591474146,1.2419542774422438,148.20970577316947
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,3,0.41294453790985136,1.2388336137295541,148.20970577316947
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,3,0.4135616487208161,1.2406849461624483,148.25478646474255
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,3,0.4146790542436829,1.2440371627310487,148.30050469809552
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,3,0.41485287390176095,1.2445586217052829,148.4133407534576
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,2,0.46246642576139296,0.9249328515227859,148.48489845812998
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,2,0.457915172269315,0.91583034453863,149.15024364178453
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,2,0.45519172163708344,0.9103834432741669,151.26162925658565
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,2,0.4522459276300902,0.9044918552601804,151.3598830618485
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,2,0.44899952332162757,0.8979990466432551,151.4477747806472
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,2,0.4499885473668677,0.8999770947337354,151.6175823389471
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,2,0.4513447982365165,0.902689596473033,151.74074352449992
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,2,0.45215309577958634,0.9043061915591727,151.8794558013001
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,2,0.45632654890767177,0.9126530978153435,151.9619024308049
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,2,0.4605059819635397,0.9210119639270794,152.0649900092044
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,2,0.4648600592878219,0.9297201185756439,152.1513721367122
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,2,0.46777056669407896,0.9355411333881579,152.31554031855867
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,2,0.4714830085596555,0.942966017119311,152.51646691573066
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,2,0.47796095932401256,0.9559219186480251,152.57137054050332
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,2,0.48545568565380454,0.9709113713076091,152.57137054050332
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,2,0.48830228991735886,0.9766045798347177,152.7075917336871
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,2,0.4970890511425235,0.994178102285047,152.8262829895917
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,2,0.5077143201941363,1.0154286403882726,154.85811690439775
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,2,0.5164680788018806,1.0329361576037612,154.79284815913167
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,2,0.5309937383177395,1.061987476635479,154.84469580848332
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,2,0.5542014719131617,1.1084029438263234,154.86281661558576
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,2,0.5837879623254885,1.167575924650977,154.9147500417079
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,2,0.6204203879157999,1.2408407758315998,155.06577496685279
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,2,0.6491022729725693,1.2982045459451386,155.24482825806143
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,1,0.29298312809420063,0.29298312809420063,155.24482825806143
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,1,0.29448610998889857,0.29448610998889857,155.24482825806143
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,1,0.2955482792826004,0.2955482792826004,155.36278180057658
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,1,0.29519695714080585,0.29519695714080585,155.396314413865
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,1,0.29284741272914744,0.29284741272914744,157.2140834066557
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,1,0.2905492476162057,0.2905492476162057,157.26988790976606
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,1,0.2894669923210779,0.2894669923210779,157.35237461158377
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,1,0.28897245319620396,0.28897245319620396,157.39816087803467
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,1,0.2885142900426362,0.2885142900426362,157.4431744032925
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,1,0.28762347599946086,0.28762347599946086,157.54634806326027
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,1,0.2861643836646305,0.2861643836646305,157.83429688696134
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,1,0.2860481087648552,0.2860481087648552,157.88007292660592
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,1,0.2875058500611478,0.2875058500611478,157.87428855687236
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,1,0.28968025539090997,0.28968025539090997,157.84857244323533
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,1,0.2900056399559205,0.2900056399559205,157.86154368205285
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,1,0.29175277055714127,0.29175277055714127,157.86789829420718
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,1,0.2963869184167098,0.2963869184167098,157.8681550172977
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,1,0.3067366462963591,0.3067366462963591,157.84247960801244
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,1,0.31263181637954446,0.31263181637954446,157.78549257193978
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,1,0.3161797314052072,0.3161797314052072,157.8136423080592
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,1,0.3175160645713159,0.3175160645713159,157.91399730668093
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,1,0.3186061867876569,0.3186061867876569,157.9836013288029
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,1,0.3122520137761019,0.3122520137761019,158.17879383298342
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,1,0.3045151649855241,0.3045151649855241,158.51229799095708
