date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,6,0.39061866719094307,2.3437120031456584,121.33676510533722
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,6,0.3893894234489037,2.3363365406934222,121.43231411172286
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,6,0.38655827327987163,2.31934963967923,121.54842417822742
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,6,0.37342296537637343,2.2405377922582406,121.79178222932386
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,6,0.36065300226027214,2.163918013561633,122.4377405313652
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,5,0.3729463699827026,1.8647318499135128,122.69859622713952
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,5,0.3547488222569938,1.773744111284969,122.9930918040054
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,4,0.3762207420908295,1.504882968363318,123.1768482088122
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,4,0.3651421150238909,1.4605684600955635,123.37242814167476
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,4,0.35244268917100613,1.4097707566840245,123.59971462794286
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,4,0.34023295683912935,1.3609318273565174,124.50907752747268
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,4,0.33099316209635243,1.3239726483854097,124.70819265575504
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,4,0.32957862003298355,1.3183144801319342,124.71880540120797
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,4,0.3302630180733392,1.3210520722933567,124.78781083362574
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,4,0.3310098686535413,1.3240394746141653,124.79969812178054
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,4,0.329875224149286,1.319500896597144,124.88555477951016
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,4,0.3312747026426058,1.3250988105704231,124.96636283517688
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,4,0.3348194986944638,1.3392779947778553,124.88632331165576
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,4,0.3393505534015533,1.3574022136062132,124.67359566985976
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,4,0.39676336069887924,1.587053442795517,124.13811398612116
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,4,0.39236644213903243,1.5694657685561297,123.89966205858443
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,4,0.38472691202581627,1.538907648103265,123.20870957751916
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,4,0.37934106710414883,1.5173642684165953,123.08180014321528
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,4,0.3737493664154891,1.4949974656619565,122.95336860936365
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,4,0.3746945775997844,1.4987783103991377,122.93172993653545
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,4,0.3759840093839925,1.50393603753597,122.9485983617982
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,4,0.3754226641187508,1.5016906564750032,122.96064521378614
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,4,0.37553762782338546,1.5021505112935418,122.99032154592634
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,4,0.3755320451427768,1.5021281805711073,123.01784637762265
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,4,0.3746377996348298,1.4985511985393192,123.00174478205037
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,5,0.38909091868374,1.9454545934187002,123.00570157666286
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,5,0.388910929731559,1.944554648657795,123.01017111948651
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,5,0.389247563592013,1.946237817960065,123.01017111948651
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,5,0.3904480594837741,1.9522402974188704,123.01150597232446
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,5,0.39023682419457933,1.9511841209728966,123.00511298317649
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,5,0.39325239445555843,1.966261972277792,123.01199649608162
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,5,0.3936287991735721,1.9681439958678604,123.01258005602972
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,5,0.3937792040129834,1.9688960200649168,123.01800705383415
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,5,0.3926492829651992,1.963246414825996,122.98428946037603
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,6,0.406613941249369,2.439683647496214,122.98332652835838
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,6,0.4062107244576714,2.4372643467460287,122.9774566555305
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,6,0.40639515825092914,2.438370949505575,123.0473978043882
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,7,0.38234959320142065,2.6764471524099447,123.00066070593338
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,8,0.36613526477974123,2.92908211823793,122.90169584214573
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,8,0.3647269592143477,2.917815673714782,122.85143958178605
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,8,0.36355728751949046,2.9084583001559237,122.79999902120682
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,8,0.36030157497444215,2.882412599795537,122.70617980762584
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,8,0.35593997582871517,2.8475198066297214,122.18029785793692
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,8,0.35236603778164266,2.8189283022531413,122.13596980946826
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,8,0.34916932014402086,2.793354561152167,122.13596980946826
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,8,0.3482719426626961,2.786175541301569,122.13950516163565
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,7,0.35911298056509383,2.513790863955657,122.13950516163565
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,7,0.35874609584906353,2.511222670943445,122.15192240246984
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,7,0.3576332870520394,2.503433009364276,122.13544615624119
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,7,0.355010171919115,2.485071203433805,122.10984566615369
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,7,0.35302065956488704,2.4711446169542093,122.08700402819309
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,6,0.34332157352143094,2.0599294411285856,122.08700402819309
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,6,0.3437759890142535,2.062655934085521,122.1128715108932
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,6,0.3438634194816374,2.0631805168898243,122.13604579930896
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,6,0.34344040398157744,2.0606424238894645,122.14590658019411
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,7,0.32961616161954976,2.3073131313368482,122.1757158398428
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,7,0.32875785029134513,2.3013049520394158,122.29811724585167
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,7,0.3280772409050817,2.296540686335572,122.29811724585167
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,7,0.32742573504536104,2.2919801453175275,122.40015630437874
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,7,0.32740728606993147,2.2918510024895205,122.4473023557266
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,7,0.3269398143535946,2.288578700475162,122.4825460401571
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,7,0.3263766231260437,2.284636361882306,122.56235501217282
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,7,0.32640136530532887,2.284809557137302,122.62254547754728
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,7,0.32630161628100535,2.2841113139670375,122.6529351394179
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,7,0.32621590308931686,2.283511321625218,122.6529351394179
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,7,0.3249535615147809,2.2746749306034664,122.85310247814775
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,7,0.3242507982369581,2.269755587658707,122.94379605234937
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,7,0.323888332459971,2.267218327219797,123.05711671690997
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,7,0.3240667277270493,2.268467094089345,123.09224114779916
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,7,0.32352629063339056,2.264684034433734,123.13774593954706
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,7,0.3217809704201902,2.2524667929413313,123.18632233226404
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,7,0.32001806833000856,2.24012647831006,123.31485546025176
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,7,0.31332195891157477,2.1932537123810234,123.43303173204136
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,7,0.30725397245436453,2.150777807180552,123.70730611159829
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,7,0.3004142322538565,2.1028996257769954,124.04693520703384
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,7,0.2937641492384017,2.056349044668812,124.13471783606026
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,6,0.29834336561820957,1.7900601937092575,124.4106327781557
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,6,0.2886966934165924,1.7321801604995541,124.51541048091929
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,5,0.2971164146909467,1.4855820734547334,124.63182128517175
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,4,0.31069137330477775,1.242765493219111,124.8321408804356
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,4,0.3018470549535833,1.2073882198143333,124.92739401343624
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,4,0.2945271053954122,1.1781084215816489,125.05348686617413
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,4,0.28625082273655067,1.1450032909462027,126.29263762612595
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,4,0.28255612015615683,1.1302244806246273,126.226569411173
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,4,0.2791629772890744,1.1166519091562976,126.226569411173
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,4,0.2745203829061075,1.09808153162443,126.3994910549153
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,4,0.27069169701258444,1.0827667880503378,126.46521652857093
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,4,0.2664884035974134,1.0659536143896535,126.6375497578321
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,4,0.26445920886999685,1.0578368354799874,126.71488586864768
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,4,0.2622148979038125,1.04885959161525,126.7575273314159
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,4,0.2604589933214262,1.0418359732857048,127.673588977689
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,4,0.2579527923156652,1.0318111692626608,127.85522070944027
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,3,0.2718784875983821,0.8156354627951463,128.1724172941227
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,3,0.2679855344114584,0.8039566032343752,128.54993787617988
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,3,0.2652643207667604,0.7957929623002811,128.69995626746592
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,3,0.26176810766836844,0.7853043230051053,128.84785769206945
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,3,0.2567464779804785,0.7702394339414356,129.01138038209865
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,3,0.25363990151908816,0.7609197045572644,129.2281466987112
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,3,0.2506548609920681,0.7519645829762043,129.4929604632339
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,3,0.2477270878390526,0.7431812635171577,129.79655212860573
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,3,0.2444800746332514,0.7334402238997542,129.9887763446847
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,3,0.2407500695895132,0.7222502087685396,130.14159942758704
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,3,0.2356958650050803,0.7070875950152409,130.65901189953723
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,3,0.22926755436140786,0.6878026630842236,131.07951979314072
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,3,0.22306804963275093,0.6692041488982527,131.3067077259691
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,3,0.2175159898270738,0.6525479694812214,131.75581122367984
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,3,0.21232976074859133,0.636989282245774,131.86091299249838
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,2,0.21152694634779107,0.42305389269558213,131.9453340908311
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,1,0.21238859561636084,0.21238859561636084,132.0801265270793
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,1,0.20738466204417977,0.20738466204417977,132.25354406954577
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,1,0.20285186659105625,0.20285186659105625,132.40760534248196
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,0,,,132.57158333304986
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,0,,,132.71109513306294
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,0,,,132.94186796591666
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,0,,,133.07257627991106
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,0,,,133.21341516016304
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,0,,,133.29216320709207
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,0,,,133.45937233950912
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,0,,,133.5908398300966
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,0,,,133.6210745180885
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,0,,,134.54639003362897
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,0,,,134.92421097681188
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,0,,,135.28888673462944
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,0,,,135.90615546502482
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,0,,,136.92084895858835
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,0,,,137.36579105089965
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,0,,,137.88064502901918
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,0,,,138.20130485862654
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,0,,,138.20130485862654
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,0,,,138.50655162743527
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,0,,,141.16081057657357
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,0,,,141.79567513726326
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,0,,,142.03783538946374
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,0,,,142.09645493999463
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,0,,,142.4426816548484
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,0,,,142.7209777811135
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,0,,,142.85758508552578
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,0,,,142.9421762676269
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,0,,,143.00966464721307
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,0,,,143.0846044336072
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,0,,,143.31345693375698
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,0,,,143.49726734628013
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,0,,,143.60109359229153
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,0,,,143.7626974283256
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,0,,,143.8642592938122
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,0,,,143.89854542474077
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,0,,,145.09968653796784
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,0,,,145.16138245856922
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,0,,,145.19476514755803
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,0,,,145.2639986138498
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,0,,,145.44026810217684
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,0,,,145.5800294400761
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,0,,,145.66491569302542
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,0,,,145.74048287537303
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,0,,,145.74048287537303
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,0,,,145.89766510697524
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,0,,,145.94693801392464
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,0,,,146.01209947303093
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,0,,,146.13987235287183
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,0,,,148.6140849670584
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,0,,,148.69695429146822
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,0,,,148.77708834181558
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,0,,,148.93966650787658
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,0,,,148.9460969234237
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,0,,,148.96139409701743
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,0,,,150.344388720074
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,0,,,150.3603022193521
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,0,,,150.45737667303203
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,0,,,150.66504452670594
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,0,,,150.91206584944157
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,0,,,151.00727475078992
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,0,,,151.03896825164344
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,0,,,151.03896825164344
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,0,,,151.0619582032286
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,0,,,151.11955428340522
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,0,,,151.1337178605765
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,0,,,151.14846787069504
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,0,,,151.1640309634013
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,0,,,151.1242459281785
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,0,,,151.15007154543986
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,0,,,151.1688605907028
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,0,,,151.24100980065003
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,0,,,151.24100980065003
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,0,,,151.24100980065003
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,0,,,151.30973172312122
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,0,,,151.26118913279643
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,0,,,151.25799680429503
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,0,,,151.25234497464024
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,0,,,151.2538488892076
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,0,,,151.25037588464056
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,0,,,151.22607847479713
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,0,,,151.20096529192492
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,0,,,151.93962934377532
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,0,,,151.9244863248677
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,0,,,151.94140494414071
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,0,,,152.11352028231747
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,0,,,152.23506283655414
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,0,,,152.37331838934932
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,0,,,152.4619738370671
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,0,,,152.4825388026773
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,0,,,152.5690232012764
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,0,,,152.5671123721718
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,0,,,152.5731257817017
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,0,,,152.64119047592618
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,0,,,152.70792979545485
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,0,,,152.82160298870195
