date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,147.3099866282,148.0788176056,143.9093880744,145.0774197516,75981918,2,0.22336142021396987,0.44672284042793975,149.34398258708035
2022-10-25 00:00:00+00:00,150.1586039675,150.3064560785,147.2212753616,147.940822302,74732290,2,0.2233484102721104,0.4466968205442208,149.41987229539333
2022-10-26 00:00:00+00:00,147.2114185542,149.8136157084,145.9201767845,148.798364546,88436172,2,0.2236430827700015,0.447286165540003,149.46157855741185
2022-10-27 00:00:00+00:00,142.7265711861,146.9117716092,142.0661650902,145.9497472067,109180150,3,0.21720787987463583,0.6516236396239075,149.41721277727868
2022-10-28 00:00:00+00:00,153.5099184843,155.2447165871,145.7033270216,146.0778857029,164762371,3,0.21709128547052495,0.6512738564115749,149.74735013602123
2022-10-31 00:00:00+00:00,151.1442847077,152.0313973739,149.7446180566,150.9619337708,97943171,4,0.2483739734091479,0.9934958936365916,149.79088114983335
2022-11-01 00:00:00+00:00,148.4928035165,153.2240710696,146.9945687913,152.8593691957,80379345,4,0.24917022350441603,0.9966808940176641,149.78110540069778
2022-11-02 00:00:00+00:00,142.9532777564,149.9910382416,142.9237073342,146.8122178544,93604623,4,0.25090506738708535,1.0036202695483414,149.64089930927534
2022-11-03 00:00:00+00:00,136.8913412039,140.7552097056,136.7632027077,140.0258059579,97918516,4,0.25335789716921997,1.0134315886768799,149.3182133755406
2022-11-04 00:00:00+00:00,136.6252074041,140.8608060438,132.6759312831,140.2881610062,140814796,4,0.25544350384358877,1.021774015374355,147.89470300885966
2022-11-07 00:00:00+00:00,137.1583596804,137.3805064622,133.9505601511,135.3713122357,83374628,4,0.2566872107743129,1.0267488430972516,147.68473823571608
2022-11-08 00:00:00+00:00,137.7310047179,139.6365304463,135.7464934671,138.6294650354,89908477,4,0.26046537274784054,1.0418614909913622,147.55834290237752
2022-11-09 00:00:00+00:00,133.1597176079,136.7930516392,132.8865264323,136.7436856877,74917794,4,0.2620785759879902,1.048314303951961,147.34715416380968
2022-11-10 00:00:00+00:00,145.0075459708,145.0075459708,137.7310047179,139.4489398305,118854028,5,0.25197664434132105,1.2598832217066054,147.4123702418839
2022-11-11 00:00:00+00:00,147.8016588263,148.1077277257,142.5392483952,143.970860989,93979665,5,0.25527219831016545,1.2763609915508272,147.5384599860589
2022-11-14 00:00:00+00:00,146.3996658034,148.3743038639,145.5604446277,147.0809159343,73374114,5,0.25751932951330964,1.2875966475665481,147.6266347809748
2022-11-15 00:00:00+00:00,148.1373472966,151.6423298539,146.6773986466,150.2847661874,89868332,5,0.25891115940903475,1.2945557970451738,147.7635948582296
2022-11-16 00:00:00+00:00,146.9031985088,147.9695030615,145.4222199635,147.2388869791,64218266,5,0.26026098622289484,1.3013049311144742,147.81165552098233
2022-11-17 00:00:00+00:00,148.8087242372,149.5590867001,144.296676269,144.5731255975,80389400,5,0.2632133425124482,1.316066712562241,147.8782847790227
2022-11-18 00:00:00+00:00,149.3714960844,150.763615917,148.0682349645,150.3736249001,74829573,6,0.2549215887831439,1.5295295326988634,147.96438295318538
2022-11-21 00:00:00+00:00,146.1330896652,148.4631625766,145.8418305513,148.2558255802,58724070,6,0.25811536245642297,1.5486921747385378,147.99008866908397
2022-11-22 00:00:00+00:00,148.2755719608,148.5125285281,145.0618485174,146.2515679489,51804132,6,0.2607419468388064,1.5644516810328386,148.01581427242868
2022-11-23 00:00:00+00:00,149.1542858977,149.9046483607,147.4462239754,147.5548290688,58301395,6,0.2625724089725968,1.575434453835581,148.0617298774272
2022-11-25 00:00:00+00:00,146.2318215682,146.9920572215,145.2543757283,146.4243487791,35195860,6,0.26376912123396395,1.5826147274037838,148.0675701549027
2022-11-28 00:00:00+00:00,142.3911505406,144.7804625938,141.5618025552,143.2994840484,69346522,6,0.26339669335325966,1.580380160119558,148.03103309467033
2022-11-29 00:00:00+00:00,139.3798274984,142.9736687685,138.5751624888,142.4602628727,83763803,6,0.2620312435994834,1.5721874615969003,147.94500639168646
2022-11-30 00:00:00+00:00,146.1528360458,146.8340861767,138.7676896997,139.6019742802,111380880,6,0.26269179380845137,1.576150762850708,147.9136953001069
2022-12-01 00:00:00+00:00,146.4292853743,147.2388869791,144.7508430229,146.3305534713,71250416,6,0.26317609133232567,1.579056547993954,147.92298508004626
2022-12-02 00:00:00+00:00,145.9356258592,146.1232164749,143.8030167539,144.1090856532,65447446,6,0.2636780568844718,1.5820683413068308,147.92020280085436
2022-12-05 00:00:00+00:00,144.7705894035,149.0060893113,143.9214950375,145.896133098,68826442,6,0.2634612904544003,1.580767742726402,147.92403141853939
2022-12-06 00:00:00+00:00,141.097762611,145.4320931538,140.1203167711,145.209946372,64727186,6,0.2622175399154,1.5733052394923999,147.8858096005246
2022-12-07 00:00:00+00:00,139.1527441215,141.5519293649,138.224664233,140.3868929093,69721094,6,0.2607973812822779,1.5647842876936675,147.81562495901278
2022-12-08 00:00:00+00:00,140.8410596632,141.7000272195,139.3107151663,140.5547371444,62128338,5,0.2703957956818342,1.351978978409171,147.76508469613546
2022-12-09 00:00:00+00:00,140.3572733383,143.7240312314,139.1132513602,140.5349907638,76097011,5,0.26888287416404916,1.3444143708202458,147.71055561064603
2022-12-12 00:00:00+00:00,142.6577266788,142.6675998691,139.2712224051,140.8904256147,70462654,5,0.2681025220906704,1.3405126104533522,147.6667587304398
2022-12-13 00:00:00+00:00,143.6252993284,148.0674451093,142.4108969212,147.6041950203,93886161,5,0.2674845816073891,1.3374229080369453,147.65579405864779
2022-12-14 00:00:00+00:00,141.3939583201,144.7952723793,139.3699543081,143.5068210448,82291182,5,0.26637391543607297,1.3318695771803648,147.6106608786335
2022-12-15 00:00:00+00:00,134.7690476272,140.0018384875,134.3000710878,139.3205883566,98931907,5,0.2631158909774199,1.3155794548870994,147.47854309995492
2022-12-16 00:00:00+00:00,132.804282757,135.904464512,132.0341739135,134.9517016478,160156900,5,0.259457151582187,1.2972857579109351,147.21370546565763
2022-12-19 00:00:00+00:00,130.6914200323,133.4855328879,129.6547350506,133.3966741752,79592614,5,0.25518961689894526,1.2759480844947264,147.06331736885127
2022-12-20 00:00:00+00:00,130.6223077002,131.5602607789,128.2428688373,129.7238473827,77432819,5,0.2522155753517351,1.2610778767586757,146.9097485138628
2022-12-21 00:00:00+00:00,133.7323626455,135.0751165266,131.0666012638,131.2936846408,85927993,4,0.2634220252650555,1.053688101060222,146.7807522307263
2022-12-22 00:00:00+00:00,130.5531953681,132.8536487085,128.6476696397,132.6482863503,77852108,4,0.26022801051336614,1.0409120420534645,146.6408807029563
2022-12-23 00:00:00+00:00,130.1878873269,130.7358493887,127.9960390798,129.2598074385,63814893,4,0.2588474681988614,1.0353898727954456,146.5206201708338
2022-12-27 00:00:00+00:00,128.3810935016,129.7435937633,127.087705572,129.7139741924,69007830,4,0.25685150723731065,1.0274060289492426,146.38285534884616
2022-12-28 00:00:00+00:00,124.4416905709,129.3659442342,124.2738463358,128.0256586507,85438391,4,0.25323009701265375,1.012920388050615,146.1915842553732
2022-12-29 00:00:00+00:00,127.9664195089,128.8267693118,126.110259732,126.3669626799,75703710,4,0.2515056056024191,1.0060224224096763,146.04185027766098
2022-12-30 00:00:00+00:00,128.2823615986,128.3021079792,125.814064023,126.7816366726,77034209,4,0.25021050277094337,1.0008420110837735,145.8918147107425
2023-01-03 00:00:00+00:00,123.4839911116,129.2400610579,122.5954039844,128.6279232591,112117471,4,0.24870777212260592,0.9948310884904237,144.06855190478393
2023-01-04 00:00:00+00:00,124.7576326606,127.0242209583,123.4938643019,125.2809117466,89113633,4,0.2478855933431387,0.9915423733725548,143.89530005803434
2023-01-05 00:00:00+00:00,123.4346251601,126.1497524932,123.1779222122,125.5178683139,80962708,4,0.24845347782892263,0.9938139113156905,143.7166061112884
2023-01-06 00:00:00+00:00,127.9762926992,128.6377964494,123.3062736862,124.412071,87754715,4,0.2519365388902197,1.0077461555608789,143.60206236964723
2023-01-09 00:00:00+00:00,128.4995717852,131.7182318238,128.2428688373,128.8105772797,70790813,4,0.2560889230434953,1.0243556921739811,143.5589881663135
2023-01-10 00:00:00+00:00,129.0722168227,129.5990502573,126.4953141538,128.6081768785,63896155,4,0.26206752534951294,1.0482701013980518,143.49129520433704
2023-01-11 00:00:00+00:00,131.7972173462,131.8169637268,128.8056406846,129.5856227185,69458949,5,0.2564586223855977,1.2822931119279883,143.45304619615678
2023-01-12 00:00:00+00:00,131.7182318238,132.5574529995,129.7732133342,132.182271768,71379648,5,0.26285642884849036,1.3142821442424517,143.4142612074933
2023-01-13 00:00:00+00:00,133.0511125146,133.2090835594,129.9904235209,130.3557315621,57809719,5,0.2678936784883174,1.339468392441587,143.3869718827854
2023-01-17 00:00:00+00:00,134.2161489703,135.5490296611,132.4291015255,133.1202248467,63646627,5,0.2736569377181958,1.3682846885909792,143.37763349109102
2023-01-18 00:00:00+00:00,133.4954060782,136.852290781,133.3176886528,135.0800531217,69672800,6,0.26679784733344086,1.600787084000645,143.36759778740205
2023-01-19 00:00:00+00:00,133.55464522,134.5222178696,132.0736666747,132.379735574,58280413,7,0.26561419407085624,1.8592993584959936,143.34248463416083
2023-01-20 00:00:00+00:00,136.1216746986,136.2697725532,132.5179602383,133.5645184103,80223626,7,0.2711892509279816,1.898324756495871,143.326558842217
2023-01-23 00:00:00+00:00,139.3205883566,141.4976268183,136.1512942695,136.3685044562,81760313,7,0.276352717725041,1.934469024075287,143.3602191092816
2023-01-24 00:00:00+00:00,140.7225813795,141.3445923686,138.5208599421,138.5257965373,66435142,7,0.28052339586105896,1.9636637710274127,143.39460749782623
2023-01-25 00:00:00+00:00,140.0610776293,140.6238494765,137.0497545871,139.1033781699,65799349,7,0.28399244950698005,1.9879471465488603,143.4138252140232
2023-01-26 00:00:00+00:00,142.1344475928,142.4207701115,140.1005703905,141.3544655589,54105068,7,0.2881496214991795,2.0170473504942565,143.4460140671886
2023-01-27 00:00:00+00:00,144.0794660823,145.3629808216,141.2656068462,141.3396557734,70555843,7,0.29118404496623723,2.0382883147636606,143.50482764230952
2023-01-30 00:00:00+00:00,141.1866213237,143.7042848508,141.0385234692,143.1168300279,64015274,7,0.2938681863208211,2.0570773042457478,143.53861848221666
2023-01-31 00:00:00+00:00,142.4602628727,142.5096288243,140.475751622,140.8904256147,65874459,8,0.2969298710100596,2.3754389680804766,143.56851035333585
2023-02-01 00:00:00+00:00,143.5858065672,144.7508430229,139.5279253529,142.1443207831,77663633,8,0.2997175920100482,2.3977407360803857,143.60872227617565
2023-02-02 00:00:00+00:00,148.9074561402,149.2628909911,146.2910607101,147.0118036021,118338980,7,0.304331438049491,2.130320066346437,143.7502967229169
2023-02-03 00:00:00+00:00,152.5407901715,155.3842689785,145.9553722398,146.1528360458,154357337,8,0.3563746868046387,2.8509974944371095,144.50016158808586
2023-02-06 00:00:00+00:00,149.8059164577,151.1585435291,148.867963379,150.6402010383,69858306,8,0.357476031743215,2.85980825394572,144.54746590120624
2023-02-07 00:00:00+00:00,152.688888026,153.2615330635,148.7297387147,148.7297387147,83322551,8,0.3577696922922896,2.862157538338317,144.66383761982405
2023-02-08 00:00:00+00:00,149.9935070734,152.6197756939,149.2510431627,151.9286523727,64120079,7,0.3602647587801178,2.521853311460825,144.7274889642838
2023-02-09 00:00:00+00:00,148.9568220917,152.3729459363,148.5125285281,151.8249838745,56007143,7,0.36006240645737897,2.520436845201653,144.77178746756547
2023-02-10 00:00:00+00:00,149.3221301329,149.6485405372,147.5521373315,147.7894548021,57450708,7,0.36188923002225065,2.5332246101557545,144.80141466470783
2023-02-13 00:00:00+00:00,152.1303868681,152.5358042136,149.2331360814,149.2647784108,62199013,6,0.3791034627709569,2.2746207766257416,144.87229252018346
2023-02-14 00:00:00+00:00,151.4876520519,152.0512810445,149.1738067138,150.4197234343,61707573,6,0.37912567029943584,2.274754021796615,144.933919341572
2023-02-15 00:00:00+00:00,153.5938446033,153.7619444783,151.1712287578,151.3986580004,65669252,6,0.37686784042959937,2.2612070425775963,145.0240016455874
2023-02-16 00:00:00+00:00,151.9919516769,154.5826673974,151.633503414,151.7941871181,68167942,6,0.37463501668363475,2.2478101001018085,145.11080619197313
2023-02-17 00:00:00+00:00,150.8449172358,151.2898874931,149.1639184858,150.6471526769,59144118,6,0.37337387706564523,2.2402432623938715,145.1564557626164
2023-02-21 00:00:00+00:00,146.8204084639,149.6088887432,146.7462467543,148.5211836697,58867230,6,0.37466565784466194,2.2479939470679717,145.1716153127826
2023-02-22 00:00:00+00:00,147.2456022653,148.2739779712,145.5151623757,147.2060493536,51011305,6,0.3748556683490319,2.2491340100941914,145.17919417023003
2023-02-23 00:00:00+00:00,147.7301254344,148.6596188609,145.5942681992,148.4124131623,48394249,6,0.37338663209669126,2.2403197925801477,145.19000157594684
2023-02-24 00:00:00+00:00,145.0701921184,145.5448270595,144.0914553168,145.465721236,55469606,6,0.3736038772467869,2.2416232634807214,145.18039027821592
2023-02-27 00:00:00+00:00,146.2666676992,147.5026961918,145.801920986,146.0590149124,44998470,6,0.37276901265084644,2.2366140759050785,145.1860094219712
2023-02-28 00:00:00+00:00,145.7623680742,147.4137021403,145.1888508537,145.4063918684,50546998,6,0.37235221605371455,2.2341132963222874,145.18966702123055
2023-03-01 00:00:00+00:00,143.6858402067,145.5828967371,143.3891933685,145.1888508537,55478991,6,0.37246372480054046,2.234782348803243,145.1778708623987
2023-03-02 00:00:00+00:00,144.2791338831,145.0701921184,142.291600067,142.7662350082,52279761,6,0.3723064177746371,2.2338385066478224,145.07968751071138
2023-03-03 00:00:00+00:00,149.3419065888,149.4210124123,145.6832622507,146.3902705485,70732297,6,0.37053436100706594,2.2232061660423956,145.2714034768543
2023-03-06 00:00:00+00:00,152.1106104122,154.5530027135,151.7447459784,152.0661133864,87558028,7,0.38918861091024864,2.7243202763717407,145.53977674067332
2023-03-07 00:00:00+00:00,149.9055355814,152.3082760887,149.4407888682,151.9820634489,56182028,7,0.3875517294805459,2.712862106363821,145.59944415522702
2023-03-08 00:00:00+00:00,151.1613405299,151.7546342063,150.132964824,151.1020111622,47204791,7,0.38553965251072586,2.698777567575081,145.6504299684493
2023-03-09 00:00:00+00:00,148.9068245594,152.807730482,148.5459042395,151.842639435,53833582,7,0.38395148894486864,2.6876604226140803,145.6869840177555
2023-03-10 00:00:00+00:00,146.8401849198,149.2529125373,145.9597371039,148.5310718976,68572400,7,0.38407577531038084,2.6885304271726658,145.67873295856822
2023-03-13 00:00:00+00:00,148.7881658241,151.4283226843,146.0491266845,146.1529530779,84457122,7,0.38269045118896095,2.6788331583227265,145.7069140917809
2023-03-14 00:00:00+00:00,150.8844701475,151.6854166107,148.4223013903,149.5891122873,73695893,7,0.3802962092188412,2.6620734645318884,145.75908154104727
2023-03-15 00:00:00+00:00,151.2799992651,151.5321490776,148.2443132873,149.5001182358,77167866,7,0.37778505925484807,2.6444954147839366,145.81063209517345
2023-03-16 00:00:00+00:00,154.1080324562,154.7112143606,149.9450884932,150.4592763461,76254419,7,0.3736970535005733,2.615879374504013,145.89875500800233
2023-03-17 00:00:00+00:00,153.2675330812,154.9880847429,152.5555806695,154.3354616988,98944633,7,0.37054332487694314,2.593803274138602,146.01674310848426
2023-03-20 00:00:00+00:00,155.640707787,156.0560133605,152.4270337063,153.3367506768,73641415,7,0.36640474940889917,2.564833245862294,146.11305926856912
2023-03-21 00:00:00+00:00,157.4996946399,157.6183533752,154.7903201841,155.5616019635,73938285,7,0.3620016649597006,2.5340116547179043,146.22913251937183
2023-03-22 00:00:00+00:00,156.0659015885,160.3277278309,156.0461251326,157.5194710957,75701811,6,0.37340799341365893,2.2404479604819536,146.3519407525349
2023-03-23 00:00:00+00:00,157.1536066619,159.7444212647,155.9175781694,157.0547243825,67622060,6,0.36803867258445,2.2082320355067,146.4574010998277
2023-03-24 00:00:00+00:00,158.4588527501,158.5478468016,156.0856780443,157.0843890664,59256343,5,0.3512362967902699,1.7561814839513494,146.5467980374594
2023-03-27 00:00:00+00:00,156.5108718458,158.973040603,156.1054545002,158.152317684,52390266,5,0.34849481923547554,1.7424740961773777,146.6189998118352
2023-03-28 00:00:00+00:00,155.8879134855,156.7185246325,154.2365794194,156.2043367796,45992152,5,0.3453798823159096,1.726899411579548,146.6694509552096
2023-03-29 00:00:00+00:00,158.973040603,159.2499109854,157.5689122355,157.5886886913,51305691,5,0.33982005787526454,1.6991002893763227,146.74729986546498
2023-03-30 00:00:00+00:00,160.5452688456,160.654039353,159.4684408229,159.7245459265,49501689,5,0.33439586457712456,1.6719793228856228,146.83215525638084
2023-03-31 00:00:00+00:00,163.0568787426,163.155761022,160.1002985883,160.6243746691,68749792,3,0.414170047452702,1.242510142358106,146.96476938809639
2023-04-03 00:00:00+00:00,164.312683691,164.4313424263,162.3844792426,162.4339203823,56976187,3,0.40527238679994265,1.215817160399828,147.08381858672385
2023-04-04 00:00:00+00:00,163.7787193822,164.9751949631,163.2645315293,164.7329333785,46278295,3,0.3975281302960824,1.1925843908882472,147.17976395177962
2023-04-05 00:00:00+00:00,161.9296207573,163.2052021617,159.9915280809,162.8986670955,51511744,3,0.3935481675545291,1.1806445026635872,147.26770571567903
2023-04-06 00:00:00+00:00,162.819561272,163.1146259937,160.1892926397,160.6144864412,45390123,3,0.38678296303304777,1.1603488890991434,147.345448571052
2023-04-10 00:00:00+00:00,160.2189573236,160.2189573236,158.2907528751,159.6157754192,47716882,3,0.38229353343645006,1.1468806003093501,147.40978673792605
2023-04-11 00:00:00+00:00,159.0027052869,160.5452688456,158.7159466766,160.5353806177,47644217,3,0.3785562016795993,1.1356686050387979,147.4717833745896
2023-04-12 00:00:00+00:00,158.310529331,160.2486220074,157.9941060369,159.4180108604,50133062,3,0.3754687204710474,1.1264061614131422,147.53204282573458
2023-04-13 00:00:00+00:00,163.7095017866,163.9468192572,159.6157754192,159.8234282059,68445649,3,0.369405846499004,1.108217539497012,147.6435068181431
2023-04-14 00:00:00+00:00,163.3634138087,164.4610071101,161.988950125,162.7503436764,49386480,3,0.364088913880201,1.092266741640603,147.72723384993176
2023-04-17 00:00:00+00:00,163.3831902646,163.5414019116,162.1966029117,163.2447550734,40713618,3,0.35911603130641073,1.0773480939192321,147.79383434118398
2023-04-18 00:00:00+00:00,164.6093305292,165.5388239557,163.7984958381,164.2434660954,49923008,3,0.3535046270865494,1.0605138812596482,147.88388199872244
2023-04-19 00:00:00+00:00,165.7563649704,166.2804410512,163.6897253308,163.9468192572,47720166,3,0.3476985817873886,1.0430957453621659,147.97173093932844
2023-04-20 00:00:00+00:00,164.7873186322,165.9936824409,163.7095017866,164.2335778675,52456377,3,0.3428314914066049,1.0284944742198148,148.06384941214716
2023-04-21 00:00:00+00:00,163.1755374778,164.5916306012,162.651461397,163.2052021617,58337341,3,0.338861425060134,1.016584275180402,148.15484589029464
2023-04-24 00:00:00+00:00,163.482072544,163.7490546984,162.0581677205,163.155761022,41949581,3,0.33515580800722455,1.0054674240216737,148.21727354299185
2023-04-25 00:00:00+00:00,161.9395089853,164.4461747682,161.8999560735,163.3436373528,48714063,3,0.3327205077233583,0.9981615231700749,148.2867578234944
2023-04-26 00:00:00+00:00,161.9296207573,163.4326314043,160.980350875,161.2325006875,44105745,3,0.3298176258536315,0.9894528775608945,148.3454272509643
2023-04-27 00:00:00+00:00,166.5276467497,166.6759701689,163.3436373528,163.3436373528,64902329,2,0.38867816641471054,0.7773563328294211,148.455173431652
2023-04-28 00:00:00+00:00,167.7834516982,167.9515515732,166.0036695512,166.6067525733,55275851,2,0.38279141084098595,0.7655828216819719,148.55743191934397
2023-05-01 00:00:00+00:00,167.6944576468,168.5448452497,166.7550759924,167.3879225806,52472936,2,0.3773899897829979,0.7547799795659959,148.65517705159053
2023-05-02 00:00:00+00:00,166.656193713,168.4459629702,165.6673709189,168.1888690438,48425696,2,0.3732570391939808,0.7465140783879616,148.73995763564804
2023-05-03 00:00:00+00:00,165.5783768674,169.0095919629,165.2916182572,167.6054635953,65136018,2,0.3702456629316073,0.7404913258632146,148.84984732386866
2023-05-04 00:00:00+00:00,163.9369310293,165.1729595219,162.473473294,163.0469905146,81235427,2,0.36779474260314693,0.7355894852062939,148.9599350000231
2023-05-05 00:00:00+00:00,171.6299723672,172.3518130068,168.8513803158,169.0639772165,113453171,2,0.36217969535238476,0.7243593907047695,149.19310282536009
2023-05-08 00:00:00+00:00,171.5607547716,171.9068427495,170.1862910878,170.5521555216,55962793,2,0.3567042268885501,0.7134084537771002,149.30673344318836
2023-05-09 00:00:00+00:00,169.8500913378,171.6003076833,169.6819914628,171.1157845142,45326874,2,0.3522967953059388,0.7045935906118777,149.39348558132932
2023-05-10 00:00:00+00:00,171.6151400253,172.0848308524,169.9786383011,171.0861198304,53724501,2,0.3477251650018419,0.6954503300036838,149.49945196995805
2023-05-11 00:00:00+00:00,171.8079604701,172.6385716171,170.2456204555,171.9068427495,49514676,2,0.3448907889231707,0.6897815778463414,149.59734668839826
2023-05-12 00:00:00+00:00,170.8784670437,172.353862048,169.3238562002,171.9181749326,45533138,2,0.343373708819248,0.686747417638496,149.68292607048357
2023-05-15 00:00:00+00:00,170.3833680489,171.5121937569,169.7892492552,171.4626838575,37266659,2,0.3430937148674319,0.6861874297348638,149.75109162449047
2023-05-16 00:00:00+00:00,170.3833680489,171.4411965611,170.1151234136,170.3041522098,42110293,2,0.34314262143791907,0.6862852428758381,149.82763436216152
2023-05-17 00:00:00+00:00,170.9972908024,171.2299873299,168.7496403861,170.0268967727,57951604,2,0.3421377718357218,0.6842755436714436,149.92974277647824
2023-05-18 00:00:00+00:00,173.3341580576,173.5222956756,170.8883690236,171.3042521791,65496657,2,0.341658043743747,0.683316087487494,150.0575230616176
2023-05-19 00:00:00+00:00,173.4430798364,174.6610233635,173.2252362787,174.6610233635,55809475,2,0.3416310875369965,0.683262175073993,150.17103575689515
2023-05-22 00:00:00+00:00,172.4924897665,172.9974907411,171.7498412744,172.2746462088,43570932,2,0.3431285779305998,0.6862571558611996,150.25285896505522
2023-05-23 00:00:00+00:00,169.8783670743,171.6799332963,169.5961606473,171.4329779178,50747263,2,0.3480282445906956,0.6960564891813912,150.33730911307157
2023-05-24 00:00:00+00:00,170.1556225114,170.7282540087,168.8485611652,169.4129740192,45143488,2,0.35149216973352426,0.7029843394670485,150.4095415690536
2023-05-25 00:00:00+00:00,171.2943501992,172.1904793797,170.0070928129,170.7200353653,56058258,2,0.3548571946686478,0.7097143893372956,150.50466188815724
2023-05-26 00:00:00+00:00,173.7104332936,174.04710061,171.413173958,171.6211155358,54834975,2,0.3607519442806115,0.721503888561223,150.60601705517323
2023-05-30 00:00:00+00:00,175.5621035339,177.2355381361,174.8392590016,175.2254362175,55964401,2,0.36576983554914566,0.7315396710982913,150.72249548141477
2023-05-31 00:00:00+00:00,175.5125936344,177.5920094123,175.0273966196,175.5868584836,99313268,2,0.3726633406162096,0.7453266812324192,150.92677565937268
2023-06-01 00:00:00+00:00,178.3247559245,178.3544618642,175.1963243966,175.9581827297,68901809,2,0.375639678277332,0.751279356554664,151.07333072771783
2023-06-02 00:00:00+00:00,179.1763261955,179.9981905267,177.5028915933,179.2555420346,61996913,2,0.37847074103556544,0.7569414820711309,151.21194105336687
2023-06-05 00:00:00+00:00,177.8197549499,183.1381083514,176.2898990561,180.8398588178,121946497,2,0.38240014544302536,0.7648002908860507,151.4807782197857
2023-06-06 00:00:00+00:00,177.4533816938,178.3544618642,175.6908292725,178.2009811758,64848374,2,0.3853140130766082,0.7706280261532164,151.60996559434145
2023-06-07 00:00:00+00:00,176.0770064884,179.4337776727,175.5819074937,176.6909292419,61944615,2,0.38966837890714345,0.7793367578142869,151.7309171392393
2023-06-08 00:00:00+00:00,178.8000509595,179.0674044166,175.7205352122,176.1512713376,50214881,2,0.3922346705126999,0.7844693410253998,151.8313175604295
2023-06-09 00:00:00+00:00,179.1862281754,180.443779622,178.8594628388,179.7209350897,48899973,3,0.32993880677232595,0.9898164203169779,151.93479237118476
2023-06-12 00:00:00+00:00,181.9884884856,182.0875082845,179.1961301553,179.4931895521,54754995,3,0.3312251437372555,0.9936754312117664,152.05668598934022
2023-06-13 00:00:00+00:00,181.5131934506,182.3449597618,180.6517211998,181.008192476,54929129,3,0.3333404498739809,1.0000213496219428,152.17940873626685
2023-06-14 00:00:00+00:00,182.1469201639,182.5826072793,180.2358380442,181.57260533,57462882,3,0.3340859008774156,1.0022577026322468,152.30697249262914
2023-06-15 00:00:00+00:00,184.1867280222,184.6917289968,181.9785865057,182.1568221438,65433166,3,0.33237274315374615,0.9971182294612384,152.4609071119739
2023-06-16 00:00:00+00:00,183.1074122137,185.1571220519,182.4637835205,184.8996705746,101256225,3,0.33106459204567545,0.9931937761370264,152.6946132506984
2023-06-20 00:00:00+00:00,183.1965300327,184.2758458413,182.602411239,182.602411239,49799092,3,0.33050003374989434,0.991500101249683,152.80688560066503
2023-06-21 00:00:00+00:00,182.1568221438,183.5926092285,180.800349918,183.0876082539,49515697,3,0.32988032890086644,0.9896409867025993,152.91271939205237
2023-06-22 00:00:00+00:00,185.1670240318,185.2115829413,181.8696647268,181.9389785861,51245327,2,0.3911194427568817,0.7822388855137634,153.0289128800161
2023-06-23 00:00:00+00:00,184.8501606752,185.7215349059,183.1965300327,183.731236947,53116996,2,0.39028184279664935,0.7805636855932987,153.15022715584584
2023-06-26 00:00:00+00:00,183.45398151,186.2067319207,183.4143735904,184.9986903736,48088661,2,0.3900584953496185,0.780116990699237,153.25807643487587
2023-06-27 00:00:00+00:00,186.2166339006,186.5433992372,183.8500607058,184.0679042635,50730846,2,0.38801076609856205,0.7760215321971241,153.37543687109377
2023-06-28 00:00:00+00:00,187.3949695081,188.0385982013,185.7611428255,186.087908162,51216801,1,0.33810220941677394,0.33810220941677394,153.49884649656494
2023-06-29 00:00:00+00:00,187.7316368245,188.2069318595,187.0880081314,187.2266358499,46347308,1,0.33309134485333486,0.33309134485333486,153.61165716359628
2023-06-30 00:00:00+00:00,192.0687040184,192.5737049931,189.385267467,189.7516407231,85213216,1,0.3269847144964327,0.3269847144964327,156.18435150196126
2023-07-03 00:00:00+00:00,190.5735050543,191.9795861994,189.8803664617,191.8805664004,31458198,1,0.3215615698891025,0.3215615698891025,156.25249243655458
2023-07-05 00:00:00+00:00,189.4545813262,191.0884080088,188.7515407537,189.6872778537,46920261,1,0.31794915937189766,0.31794915937189766,156.337395773506
2023-07-06 00:00:00+00:00,189.9298763612,190.137817939,187.3454596086,187.9791863219,45156009,1,0.31485530168819476,0.31485530168819476,156.41860045230985
2023-07-07 00:00:00+00:00,188.8109526331,190.7814466321,188.3752655177,189.5337971654,46814998,1,0.31252838553625006,0.31252838553625006,156.51291695603322
2023-07-10 00:00:00+00:00,186.7612427948,188.1277160203,185.2016809614,187.404871488,59922163,1,0.31052415095197744,0.31052415095197744,156.59553684881263
2023-07-11 00:00:00+00:00,186.2364378604,187.4444794076,184.770944836,187.3058516891,46638119,1,0.30913213401204287,0.30913213401204287,156.6623194199464
2023-07-12 00:00:00+00:00,187.9098724626,189.8209545823,186.6226150763,187.8207546436,60750248,1,0.3068379610865003,0.3068379610865003,156.7831768720526
2023-07-13 00:00:00+00:00,188.6723249145,189.3159536077,187.9197744425,188.6327169949,41342338,1,0.304931326316697,0.304931326316697,156.8703263822621
2023-07-14 00:00:00+00:00,188.820854613,189.305952608,187.7712447441,188.3653635378,41616242,1,0.30355779636317715,0.30355779636317715,156.95767252528196
2023-07-17 00:00:00+00:00,192.0885079782,192.4152733147,189.9298763612,190.0189941802,50520159,1,0.3025500295462329,0.3025500295462329,157.08916512416468
