date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-07 00:00:00+00:00,0.5649,0.5697,0.54,0.5562,116134,"rgba(239, 83, 80, 0.5)",37.537536841700984,-9.3992423962437,False,False,False,True,False
2022-09-08 00:00:00+00:00,0.5354,0.5689,0.527,0.548,229237,"rgba(239, 83, 80, 0.5)",36.69051025947826,-9.3992423962437,False,False,False,True,False
2022-09-09 00:00:00+00:00,0.55,0.555599,0.5354,0.54,113528,"rgba(239, 83, 80, 0.5)",37.674677828357304,-9.3992423962437,False,False,False,True,False
2022-09-12 00:00:00+00:00,0.5688,0.5689,0.535,0.54,212049,"rgba(239, 83, 80, 0.5)",40.180537199150145,-9.3992423962437,False,False,False,True,True
2022-09-13 00:00:00+00:00,0.5451,0.5649,0.535,0.56,117442,"rgba(239, 83, 80, 0.5)",40.14770502386898,-9.3992423962437,False,False,False,True,True
2022-09-14 00:00:00+00:00,0.5298,0.545,0.513,0.545,168247,"rgba(239, 83, 80, 0.5)",39.13271119590097,-9.3992423962437,False,False,False,True,True
2022-09-15 00:00:00+00:00,0.5199,0.5408,0.5,0.51,167590,"rgba(239, 83, 80, 0.5)",37.834609833420444,-9.3992423962437,False,False,False,True,True
2022-09-16 00:00:00+00:00,0.4851,0.54,0.4851,0.523,299012,"rgba(239, 83, 80, 1.0)",35.058318565257366,-10.601201080795555,False,True,False,True,False
2022-09-19 00:00:00+00:00,0.54,0.56,0.51,0.511,136718,"rgba(239, 83, 80, 0.5)",38.380737618028135,-10.601201080795555,False,False,False,True,True
2022-09-20 00:00:00+00:00,0.5345,0.55,0.525,0.528,48849,"rgba(239, 83, 80, 0.5)",40.240180317805724,-14.450405109973232,False,False,False,True,True
2022-09-21 00:00:00+00:00,0.5354,0.5499,0.525,0.54,151728,"rgba(239, 83, 80, 0.5)",41.55911633695566,-13.222664736987191,False,False,False,True,True
2022-09-22 00:00:00+00:00,0.545,0.545,0.525,0.532,94702,"rgba(239, 83, 80, 0.5)",43.32103125002243,-11.538079124458058,False,False,False,True,True
2022-09-23 00:00:00+00:00,0.54,0.552,0.5219,0.55,106861,"rgba(239, 83, 80, 0.5)",44.08238163051596,-10.75890022397678,False,False,False,True,True
2022-09-26 00:00:00+00:00,0.52,0.546,0.5136,0.5386,315907,"rgba(239, 83, 80, 0.5)",43.00436884398568,-10.75890022397678,False,False,False,True,True
2022-09-27 00:00:00+00:00,0.52,0.5342,0.5015,0.515,526849,"rgba(239, 83, 80, 0.5)",42.2856936529655,-10.75890022397678,False,False,False,True,True
2022-09-28 00:00:00+00:00,0.5308,0.5309,0.5105,0.5105,245823,"rgba(239, 83, 80, 0.5)",43.06459827746902,-10.75890022397678,False,False,False,True,True
2022-09-29 00:00:00+00:00,0.525,0.5421,0.513001,0.53,46596,"rgba(239, 83, 80, 0.5)",43.04360787798667,-10.75890022397678,False,False,False,True,True
2022-09-30 00:00:00+00:00,0.5263,0.5428,0.5106,0.525,43483,"rgba(239, 83, 80, 0.5)",43.19824959027308,-10.75890022397678,False,False,False,True,True
2022-10-03 00:00:00+00:00,0.5453,0.549,0.535,0.543,87599,"rgba(239, 83, 80, 0.5)",45.65286593641858,-8.300900891516932,False,False,False,True,True
2022-10-04 00:00:00+00:00,0.56,0.571,0.5488,0.549,86028,#000000,48.87238775588844,-5.177627546084487,True,False,False,False,True
2022-10-05 00:00:00+00:00,0.5589,0.5683,0.531,0.5683,59418,"rgba(38, 166, 154, 1.0)",50.874087259003495,-3.297075127922426,True,False,True,False,True
2022-10-06 00:00:00+00:00,0.5462,0.559899,0.5263,0.5589,52434,#000000,50.55107861699696,-3.297075127922426,True,False,False,False,True
2022-10-07 00:00:00+00:00,0.5255,0.5462,0.5201,0.5462,59588,#000000,48.01096686478573,-3.297075127922426,True,False,False,False,False
2022-10-10 00:00:00+00:00,0.523,0.53,0.5123,0.53,98870,"rgba(239, 83, 80, 0.5)",46.056717069267464,0.42451375703288363,False,False,False,True,False
2022-10-11 00:00:00+00:00,0.517,0.5218,0.501,0.52,65847,"rgba(239, 83, 80, 0.5)",44.10885258111177,-1.4067629955113077,False,False,False,True,False
2022-10-12 00:00:00+00:00,0.53,0.53,0.510101,0.519,78185,"rgba(239, 83, 80, 0.5)",44.7758763120406,-1.4067629955113077,False,False,False,True,False
2022-10-13 00:00:00+00:00,0.538041,0.54,0.509,0.54,46502,"rgba(239, 83, 80, 0.5)",46.350223043562366,-1.4067629955113077,False,False,False,True,False
2022-10-14 00:00:00+00:00,0.5334,0.54,0.525,0.54,58677,#000000,46.76631465557192,-1.4067629955113077,False,False,False,False,True
2022-10-17 00:00:00+00:00,0.538,0.5432,0.525,0.53,110935,#000000,47.74549703515234,-1.4067629955113077,True,False,False,False,True
2022-10-18 00:00:00+00:00,0.5464,0.5599,0.5088,0.54,261742,#000000,49.65028438949969,-4.653617714625085,True,False,False,False,True
2022-10-19 00:00:00+00:00,0.525,0.55,0.525,0.53,89776,#000000,47.83625030388638,-4.653617714625085,True,False,False,False,True
2022-10-20 00:00:00+00:00,0.525,0.54,0.5224,0.53,189882,"rgba(239, 83, 80, 0.5)",46.62689424681084,-4.653617714625085,True,False,False,True,False
2022-10-21 00:00:00+00:00,0.5391,0.5398,0.526,0.5398,48065,#000000,48.075425396029445,-4.653617714625085,True,False,False,False,False
2022-10-24 00:00:00+00:00,0.5392,0.54,0.525,0.53,60075,#000000,49.05655592207579,-4.653617714625085,True,False,False,False,True
2022-10-25 00:00:00+00:00,0.5596,0.5599,0.5286,0.53,144284,"rgba(38, 166, 154, 1.0)",52.56708866363809,-1.8330425194789797,True,False,True,False,True
2022-10-26 00:00:00+00:00,0.5527,0.573,0.5397,0.565,74614,"rgba(38, 166, 154, 1.0)",53.693549153154265,-0.7789393512478213,True,False,True,False,True
2022-10-27 00:00:00+00:00,0.5601,0.57,0.5443,0.55,173900,"rgba(38, 166, 154, 1.0)",55.43203619260092,0.8886614202526317,True,False,True,False,True
2022-10-28 00:00:00+00:00,0.56,0.5699,0.5564,0.56,41816,"rgba(38, 166, 154, 1.0)",56.5714178479125,2.0100728841130575,True,False,True,False,True
2022-10-31 00:00:00+00:00,0.549,0.5697,0.53,0.56,70037,"rgba(38, 166, 154, 1.0)",55.216151259548,2.0100728841130575,True,False,True,False,True
2022-11-01 00:00:00+00:00,0.5601,0.564,0.5539,0.563,51059,"rgba(38, 166, 154, 1.0)",56.00467283474757,2.0100728841130575,True,False,True,False,True
2022-11-02 00:00:00+00:00,0.56,0.5694,0.5355,0.5601,76417,"rgba(38, 166, 154, 1.0)",56.5100461696556,2.1376261238737513,True,False,True,False,True
2022-11-03 00:00:00+00:00,0.56,0.5695,0.54,0.5544,42953,"rgba(38, 166, 154, 1.0)",56.84696172626095,2.655274238049401,True,False,True,False,True
2022-11-04 00:00:00+00:00,0.5794,0.582,0.5486,0.56,108211,"rgba(38, 166, 154, 1.0)",59.88865410555901,5.685436736502325,True,False,True,False,True
2022-11-07 00:00:00+00:00,0.5781,0.58,0.5494,0.58,101193,"rgba(38, 166, 154, 1.0)",61.598619184116856,7.361653901511687,True,False,True,False,True
2022-11-08 00:00:00+00:00,0.605,0.61,0.5799,0.585,313049,"rgba(38, 166, 154, 1.0)",65.6250103156103,11.146769867711036,True,False,True,False,True
2022-11-09 00:00:00+00:00,0.6175,0.6284,0.595001,0.61,92844,"rgba(38, 166, 154, 1.0)",69.29475816381442,14.467548765107793,True,False,True,False,True
2022-11-10 00:00:00+00:00,0.62,0.6279,0.599899,0.601,258078,"rgba(38, 166, 154, 1.0)",71.92907160988904,16.77408569146847,True,False,True,False,True
2022-11-11 00:00:00+00:00,0.61,0.6279,0.603,0.62,93158,"rgba(38, 166, 154, 1.0)",71.21689994986446,16.77408569146847,True,False,True,False,True
2022-11-14 00:00:00+00:00,0.595,0.61,0.59,0.61,117067,"rgba(38, 166, 154, 0.75)",67.56312961918971,16.77408569146847,True,False,True,False,False
2022-11-15 00:00:00+00:00,0.59,0.6,0.573,0.6,113644,"rgba(38, 166, 154, 0.75)",64.16894984878707,20.03193505782812,True,False,True,False,False
2022-11-16 00:00:00+00:00,0.537,0.59,0.4802,0.59,660545,"rgba(38, 166, 154, 0.75)",55.068957617018235,11.740668656269968,True,False,True,False,False
2022-11-17 00:00:00+00:00,0.56,0.56,0.52,0.54,184288,#000000,52.06974950484572,9.367684406667792,True,False,False,False,False
2022-11-18 00:00:00+00:00,0.555,0.5614,0.54,0.5411,46415,#000000,49.55300376519673,7.292824747057239,False,False,False,False,False
2022-11-21 00:00:00+00:00,0.555,0.5597,0.5449,0.55,45449,"rgba(239, 83, 80, 0.5)",47.8751732720974,5.846683767802311,False,False,False,True,False
2022-11-22 00:00:00+00:00,0.5562,0.5696,0.5501,0.554999,64315,"rgba(239, 83, 80, 0.5)",46.93576227921306,4.925021672947359,False,False,False,True,False
2022-11-23 00:00:00+00:00,0.5503,0.5695,0.5402,0.5516,87385,"rgba(239, 83, 80, 1.0)",45.56182259620492,3.455978715106582,False,True,False,True,False
2022-11-25 00:00:00+00:00,0.554,0.555,0.5501,0.555,9205,"rgba(239, 83, 80, 1.0)",45.27873305591357,2.9111539145695673,False,True,False,True,False
2022-11-28 00:00:00+00:00,0.56,0.5695,0.542,0.55,119315,"rgba(239, 83, 80, 1.0)",46.120407053185204,2.9111539145695673,False,True,False,True,False
2022-11-29 00:00:00+00:00,0.5234,0.565,0.5159,0.56,219034,"rgba(239, 83, 80, 1.0)",42.33432986678936,-0.46914251310387556,False,True,False,True,False
2022-11-30 00:00:00+00:00,0.58,0.58,0.525,0.55,235107,"rgba(239, 83, 80, 0.75)",46.70328280636955,-0.46914251310387556,False,True,False,True,True
2022-12-01 00:00:00+00:00,0.57,0.595,0.5611,0.595,102479,#000000,48.5435214193014,-0.46914251310387556,False,False,False,False,True
2022-12-02 00:00:00+00:00,0.5648,0.57,0.547,0.57,165880,#000000,49.21109480180486,-0.46914251310387556,False,False,False,False,True
2022-12-05 00:00:00+00:00,0.5401,0.5611,0.54005,0.56,116254,"rgba(239, 83, 80, 0.75)",47.23443243794419,-0.46914251310387556,False,True,False,True,True
2022-12-06 00:00:00+00:00,0.55,0.56,0.54,0.5401,70630,"rgba(239, 83, 80, 0.75)",47.043355838743935,-0.46914251310387556,False,True,False,True,True
2022-12-07 00:00:00+00:00,0.5568,0.56,0.5383,0.56,116043,#000000,47.68203049101595,-0.46914251310387556,False,True,False,False,True
2022-12-08 00:00:00+00:00,0.5463,0.5588,0.5225,0.5407,278763,"rgba(239, 83, 80, 0.75)",46.99491905877888,-0.46914251310387556,False,True,False,True,True
2022-12-09 00:00:00+00:00,0.541571,0.5564,0.5226,0.54,194514,"rgba(239, 83, 80, 0.75)",46.03988312549015,-0.46914251310387556,False,True,False,True,True
2022-12-12 00:00:00+00:00,0.5377,0.5494,0.5265,0.533,24565,"rgba(239, 83, 80, 1.0)",44.98271330711197,-0.46914251310387556,False,True,False,True,False
2022-12-13 00:00:00+00:00,0.55,0.56,0.5265,0.54,91702,"rgba(239, 83, 80, 1.0)",46.00777592773929,-0.46914251310387556,False,True,False,True,False
2022-12-14 00:00:00+00:00,0.5483,0.55,0.52,0.55,148975,"rgba(239, 83, 80, 1.0)",46.47294094185,-0.46914251310387556,False,True,False,True,False
2022-12-15 00:00:00+00:00,0.5299,0.5483,0.515,0.5483,83782,"rgba(239, 83, 80, 1.0)",44.57805850862329,-0.7186893313980249,False,True,False,True,False
2022-12-16 00:00:00+00:00,0.5162,0.53,0.51,0.526,213287,"rgba(239, 83, 80, 1.0)",41.92026416510127,-3.4129905458712955,False,True,False,True,False
2022-12-19 00:00:00+00:00,0.5049,0.5162,0.4904,0.5162,142398,"rgba(239, 83, 80, 1.0)",39.10958671268057,-6.144428684557184,False,True,False,True,False
2022-12-20 00:00:00+00:00,0.5012,0.5162,0.4906,0.5122,289678,"rgba(239, 83, 80, 1.0)",36.90368387137718,-8.243311893512832,False,True,False,True,False
2022-12-21 00:00:00+00:00,0.5051,0.5162,0.496,0.5,163872,"rgba(239, 83, 80, 1.0)",36.18346420196347,-8.9639997412092,False,True,False,True,False
2022-12-22 00:00:00+00:00,0.495,0.50999,0.485,0.5012,139562,"rgba(239, 83, 80, 1.0)",34.6986284916217,-10.460216934408422,False,True,False,True,False
2022-12-23 00:00:00+00:00,0.5,0.5,0.49,0.4925,85364,"rgba(239, 83, 80, 1.0)",34.735323236852636,-10.562844617225082,False,True,False,True,False
2022-12-27 00:00:00+00:00,0.491201,0.5,0.49,0.5,195030,"rgba(239, 83, 80, 1.0)",33.8279422400691,-11.621968665585328,False,True,False,True,False
2022-12-28 00:00:00+00:00,0.4788,0.5,0.456,0.49,298581,"rgba(239, 83, 80, 1.0)",32.04150945812156,-13.49130053191955,False,True,False,True,False
2022-12-29 00:00:00+00:00,0.4905,0.5039,0.47,0.48,253837,"rgba(239, 83, 80, 1.0)",33.30802526622722,-13.49130053191955,False,True,False,True,False
2022-12-30 00:00:00+00:00,0.4951,0.5054,0.48,0.481,181689,"rgba(239, 83, 80, 0.75)",35.06495712433596,-13.49130053191955,False,True,False,True,True
2023-01-03 00:00:00+00:00,0.5077,0.51,0.5,0.5,69943,"rgba(239, 83, 80, 0.75)",38.568693585143826,-15.945018071514589,False,True,False,True,True
2023-01-04 00:00:00+00:00,0.5263,0.54,0.5099,0.51,323106,"rgba(239, 83, 80, 0.75)",43.73658237970656,-11.18730625771164,False,True,False,True,True
2023-01-05 00:00:00+00:00,0.5391,0.54,0.52,0.5297,141014,#000000,48.79980291023645,-6.69409121254747,False,False,False,False,True
2023-01-06 00:00:00+00:00,0.550899,0.551,0.5291,0.54,318946,"rgba(38, 166, 154, 0.5)",53.50046348007471,-2.628381329400156,False,False,True,False,True
2023-01-09 00:00:00+00:00,0.54,0.588,0.4952,0.552,710787,"rgba(38, 166, 154, 1.0)",54.75679043267232,-1.7474405772356434,True,False,True,False,True
2023-01-10 00:00:00+00:00,0.5844,0.587,0.53,0.54,628172,"rgba(38, 166, 154, 1.0)",59.672993400951626,2.6790670325504067,True,False,True,False,True
2023-01-11 00:00:00+00:00,0.6384,0.6428,0.5861,0.59,417602,"rgba(38, 166, 154, 1.0)",65.7659489327264,8.118485781290332,True,False,True,False,True
2023-01-12 00:00:00+00:00,0.6646,0.6699,0.6191,0.64,204105,"rgba(38, 166, 154, 1.0)",70.77443214937877,12.468179940320688,True,False,True,False,True
2023-01-13 00:00:00+00:00,0.6517,0.67,0.6402,0.67,126999,"rgba(38, 166, 154, 1.0)",72.35744862873997,13.69251520663812,True,False,True,False,True
2023-01-17 00:00:00+00:00,0.6304,0.66,0.6202,0.66,161940,"rgba(38, 166, 154, 1.0)",70.74710761660009,13.69251520663812,True,False,True,False,True
2023-01-18 00:00:00+00:00,0.6164,0.632,0.6055,0.632,202435,"rgba(38, 166, 154, 1.0)",68.07286730305235,13.69251520663812,True,False,True,False,True
2023-01-19 00:00:00+00:00,0.6299,0.64,0.6,0.61,226776,"rgba(38, 166, 154, 0.75)",67.16154825275184,13.69251520663812,True,False,True,False,False
2023-01-20 00:00:00+00:00,0.621899,0.6396,0.6,0.61,144750,"rgba(38, 166, 154, 0.75)",65.60163744690092,13.69251520663812,True,False,True,False,False
2023-01-23 00:00:00+00:00,0.6205,0.622,0.6,0.61,155207,"rgba(38, 166, 154, 0.75)",64.3879912879395,13.69251520663812,True,False,True,False,False
2023-01-24 00:00:00+00:00,0.62,0.622,0.61,0.62,113516,"rgba(38, 166, 154, 0.75)",63.51139445961016,21.464902554962535,True,False,True,False,False
2023-01-25 00:00:00+00:00,0.643,0.647,0.6102,0.62,156263,"rgba(38, 166, 154, 0.75)",64.73587231668593,21.464902554962535,True,False,True,False,False
2023-01-26 00:00:00+00:00,0.62,0.643,0.617,0.643,52891,"rgba(38, 166, 154, 0.75)",62.528471978527584,19.84561874042042,True,False,True,False,False
2023-01-27 00:00:00+00:00,0.6099,0.62,0.6006,0.62,47414,"rgba(38, 166, 154, 0.75)",59.87084190132269,17.014028075755178,True,False,True,False,False
2023-01-30 00:00:00+00:00,0.61675,0.6295,0.6057,0.61,115926,"rgba(38, 166, 154, 0.75)",58.760789922549165,15.677252626853303,True,False,True,False,False
2023-01-31 00:00:00+00:00,0.6199,0.633,0.606,0.629,284230,"rgba(38, 166, 154, 0.75)",58.33392899418969,14.93639262425954,True,False,True,False,False
2023-02-01 00:00:00+00:00,0.615,0.63,0.6052,0.613,127665,"rgba(38, 166, 154, 0.75)",57.36587822219473,13.647556069766182,True,False,True,False,False
2023-02-02 00:00:00+00:00,0.6049,0.6299,0.6,0.6237,219534,"rgba(38, 166, 154, 0.5)",55.33793563806731,11.39134974514851,False,False,True,False,False
2023-02-03 00:00:00+00:00,0.5851,0.6128,0.57895,0.61,192644,#000000,51.610886134769935,7.648220822144324,False,False,False,False,False
2023-02-06 00:00:00+00:00,0.5793,0.59,0.57,0.586,191492,"rgba(239, 83, 80, 1.0)",48.495452271577065,4.613536442549616,False,True,False,True,False
2023-02-07 00:00:00+00:00,0.5778,0.59,0.5642,0.5642,82838,"rgba(239, 83, 80, 1.0)",46.24882085694322,2.440253560218075,False,True,False,True,False
2023-02-08 00:00:00+00:00,0.581799,0.5895,0.5615,0.5615,54983,"rgba(239, 83, 80, 1.0)",45.413398068195995,1.5534015762076407,False,True,False,True,False
2023-02-09 00:00:00+00:00,0.5639,0.5945,0.56,0.57,63416,"rgba(239, 83, 80, 1.0)",42.75960515543385,-1.085512299090766,False,True,False,True,False
2023-02-10 00:00:00+00:00,0.5705,0.58,0.563,0.563,31686,"rgba(239, 83, 80, 1.0)",42.139521356838884,-1.8145587424939862,False,True,False,True,False
2023-02-13 00:00:00+00:00,0.5626,0.59,0.56,0.59,53910,"rgba(239, 83, 80, 1.0)",40.803738591405335,-3.282637000276779,False,True,False,True,False
2023-02-14 00:00:00+00:00,0.5499,0.57,0.547,0.55,114533,"rgba(239, 83, 80, 1.0)",38.554963383173664,-5.6001534888516105,False,True,False,True,False
2023-02-15 00:00:00+00:00,0.53,0.5611,0.53,0.55,120882,"rgba(239, 83, 80, 1.0)",35.2900525629571,-8.803083272287736,False,True,False,True,False
2023-02-16 00:00:00+00:00,0.556,0.559899,0.520301,0.534294,36796,"rgba(239, 83, 80, 1.0)",37.45185870950574,-8.803083272287736,False,True,False,True,False
2023-02-17 00:00:00+00:00,0.5499,0.564899,0.5401,0.553,89970,"rgba(239, 83, 80, 0.75)",38.266058991050414,-8.803083272287736,False,True,False,True,True
2023-02-21 00:00:00+00:00,0.5307,0.553,0.528,0.553,194319,"rgba(239, 83, 80, 0.75)",37.015336625206494,-8.803083272287736,False,True,False,True,True
2023-02-22 00:00:00+00:00,0.5299,0.5467,0.5205,0.53,62007,"rgba(239, 83, 80, 0.75)",36.110842244163635,-8.803083272287736,False,True,False,True,True
2023-02-23 00:00:00+00:00,0.54,0.553,0.522,0.55,107613,"rgba(239, 83, 80, 0.75)",37.22939432541768,-8.803083272287736,False,True,False,True,True
2023-02-24 00:00:00+00:00,0.5199,0.54,0.5124,0.521,75782,"rgba(239, 83, 80, 0.75)",36.043566674013064,-8.803083272287736,False,True,False,True,True
2023-02-27 00:00:00+00:00,0.5185,0.52,0.5101,0.52,46964,"rgba(239, 83, 80, 0.75)",35.128159624101286,-9.752291690402032,False,True,False,True,True
2023-02-28 00:00:00+00:00,0.5274,0.5393,0.51,0.51,160996,"rgba(239, 83, 80, 0.75)",36.12262354825488,-9.752291690402032,False,True,False,True,True
2023-03-01 00:00:00+00:00,0.5386,0.5496,0.5201,0.5226,82478,"rgba(239, 83, 80, 0.75)",38.659446132604145,-9.752291690402032,False,True,False,True,True
2023-03-02 00:00:00+00:00,0.5199,0.544,0.511001,0.54,46731,"rgba(239, 83, 80, 0.75)",38.26643404514002,-9.752291690402032,False,True,False,True,True
2023-03-03 00:00:00+00:00,0.524799,0.5388,0.508,0.531,131481,"rgba(239, 83, 80, 0.75)",38.82908547848045,-9.752291690402032,False,True,False,True,True
2023-03-06 00:00:00+00:00,0.5244,0.525,0.51,0.51,53027,"rgba(239, 83, 80, 0.75)",39.15713810111513,-9.752291690402032,False,True,False,True,True
2023-03-07 00:00:00+00:00,0.5134,0.525,0.511,0.518,36974,"rgba(239, 83, 80, 0.75)",38.09167453027402,-9.752291690402032,False,True,False,True,True
2023-03-08 00:00:00+00:00,0.5107,0.5199,0.5101,0.512,26407,"rgba(239, 83, 80, 0.75)",37.07616513767489,-9.752291690402032,False,True,False,True,True
2023-03-09 00:00:00+00:00,0.5013,0.5118,0.501,0.501,93135,"rgba(239, 83, 80, 1.0)",35.36131077661463,-10.751961025599243,False,True,False,True,False
2023-03-10 00:00:00+00:00,0.5188,0.52,0.49,0.515,68602,"rgba(239, 83, 80, 0.75)",37.71075301918953,-10.751961025599243,False,True,False,True,True
2023-03-13 00:00:00+00:00,0.535,0.55,0.5188,0.52,268555,"rgba(239, 83, 80, 0.75)",41.87836627540789,-12.30270992839489,False,True,False,True,True
2023-03-14 00:00:00+00:00,0.545,0.55,0.519,0.5305,75194,#000000,46.05508976107561,-8.539392576094642,False,True,False,False,True
2023-03-15 00:00:00+00:00,0.525,0.55,0.471,0.55,254225,#000000,46.00341596485315,-8.539392576094642,False,True,False,False,True
2023-03-16 00:00:00+00:00,0.53,0.549999,0.5011,0.528,150727,#000000,46.71250993295186,-8.086387780420218,False,False,False,False,True
2023-03-17 00:00:00+00:00,0.55,0.555,0.52,0.525,402874,#000000,49.840263561805116,-5.114204061423678,False,False,False,False,True
2023-03-20 00:00:00+00:00,0.53,0.555,0.52,0.555,134291,#000000,49.22335752141177,-5.114204061423678,False,False,False,False,True
2023-03-21 00:00:00+00:00,0.53,0.555,0.505,0.55,88105,#000000,48.8120868278162,-5.114204061423678,False,False,False,False,True
2023-03-22 00:00:00+00:00,0.53,0.5395,0.52,0.52,85289,#000000,48.53790636541916,-5.114204061423678,False,False,False,False,True
2023-03-23 00:00:00+00:00,0.530199,0.535,0.52,0.53,160574,#000000,48.38823469399731,-5.114204061423678,False,False,False,False,True
2023-03-24 00:00:00+00:00,0.5319,0.5399,0.519,0.53,73547,#000000,48.593742932254294,-5.114204061423678,False,False,False,False,True
2023-03-27 00:00:00+00:00,0.5383,0.539,0.516,0.5375,150785,#000000,49.88750396158917,-4.113309873301333,False,False,False,False,True
2023-03-28 00:00:00+00:00,0.5695,0.5698,0.515,0.53,216106,"rgba(38, 166, 154, 1.0)",54.98539909503063,0.8089681164409086,True,False,True,False,True
2023-03-29 00:00:00+00:00,0.55,0.57,0.54,0.57,178673,"rgba(38, 166, 154, 1.0)",55.010463540552124,0.8259994800053079,True,False,True,False,True
2023-03-30 00:00:00+00:00,0.5799,0.58,0.541424,0.552,215969,"rgba(38, 166, 154, 1.0)",58.136016987438445,3.801746723307197,True,False,True,False,True
2023-03-31 00:00:00+00:00,0.602,0.61,0.5699,0.5748,225738,"rgba(38, 166, 154, 1.0)",61.933582380918324,7.299212644400434,True,False,True,False,True
2023-04-03 00:00:00+00:00,0.63,0.64,0.6023,0.618,239895,"rgba(38, 166, 154, 1.0)",66.1666655351887,11.099868950449718,True,False,True,False,True
2023-04-04 00:00:00+00:00,0.6695,0.67,0.610101,0.63,411918,"rgba(38, 166, 154, 1.0)",70.73319672739876,15.126303803842603,True,False,True,False,True
2023-04-05 00:00:00+00:00,0.645,0.67,0.6209,0.67,169701,"rgba(38, 166, 154, 1.0)",70.49263613367644,15.126303803842603,True,False,True,False,True
2023-04-06 00:00:00+00:00,0.6451,0.6525,0.6206,0.637,128815,"rgba(38, 166, 154, 1.0)",70.33779719713849,15.126303803842603,True,False,True,False,True
2023-04-10 00:00:00+00:00,0.6351,0.6523,0.63005,0.645,179524,"rgba(38, 166, 154, 1.0)",68.89447796121839,15.126303803842603,True,False,True,False,True
2023-04-11 00:00:00+00:00,0.6285,0.652199,0.617,0.65,187983,"rgba(38, 166, 154, 0.75)",67.0519043919335,15.126303803842603,True,False,True,False,False
2023-04-12 00:00:00+00:00,0.6457,0.6511,0.625,0.6478,218615,"rgba(38, 166, 154, 0.75)",67.08001390752086,15.126303803842603,True,False,True,False,False
2023-04-13 00:00:00+00:00,0.6599,0.67,0.6371,0.66,184049,"rgba(38, 166, 154, 0.75)",68.03492878392191,15.126303803842603,True,False,True,False,False
2023-04-14 00:00:00+00:00,0.6381,0.659,0.613,0.6401,129292,"rgba(38, 166, 154, 0.75)",65.7311219048081,15.126303803842603,True,False,True,False,False
2023-04-17 00:00:00+00:00,0.6179,0.6407,0.613,0.616,108223,"rgba(38, 166, 154, 0.75)",61.87449276411046,17.302351329579878,True,False,True,False,False
2023-04-18 00:00:00+00:00,0.63,0.631,0.613,0.631,84683,"rgba(38, 166, 154, 0.75)",60.37012850704847,15.845620582097823,True,False,True,False,False
2023-04-19 00:00:00+00:00,0.6182,0.63,0.6078,0.63,90120,"rgba(38, 166, 154, 0.75)",58.03503883219424,13.586103537493926,True,False,True,False,False
2023-04-20 00:00:00+00:00,0.625,0.6298,0.615,0.6258,61314,"rgba(38, 166, 154, 0.75)",57.13582898598301,12.660112596549148,True,False,True,False,False
2023-04-21 00:00:00+00:00,0.6171,0.62,0.6,0.6,105170,"rgba(38, 166, 154, 0.75)",55.59042275261471,11.071439910991955,True,False,True,False,False
2023-04-24 00:00:00+00:00,0.6,0.615,0.5925,0.6,91224,#000000,52.655889438792826,8.199154416013577,False,False,False,False,False
2023-04-25 00:00:00+00:00,0.61,0.615,0.5805,0.6095,380775,#000000,51.85992219477393,7.358765844937004,False,False,False,False,False
2023-04-26 00:00:00+00:00,0.6256,0.6499,0.6004,0.625,366165,#000000,53.00241390757164,7.358765844937004,False,False,False,False,False
2023-04-27 00:00:00+00:00,0.6648,0.665,0.606343,0.62,462894,"rgba(38, 166, 154, 1.0)",57.015069340202736,7.358765844937004,True,False,True,False,True
2023-04-28 00:00:00+00:00,0.6462,0.6623,0.64,0.659,391251,"rgba(38, 166, 154, 1.0)",57.474208504699206,1.9712495840055198,True,False,True,False,True
2023-05-01 00:00:00+00:00,0.7245,0.73,0.6344,0.6348,549800,"rgba(38, 166, 154, 1.0)",62.2358364268768,6.509919011782401,True,False,True,False,True
2023-05-02 00:00:00+00:00,0.7496,0.7584,0.654,0.69,842079,"rgba(38, 166, 154, 1.0)",66.36812582149261,10.30207193059902,True,False,True,False,True
2023-05-03 00:00:00+00:00,0.7488,0.7575,0.7,0.75,161150,"rgba(38, 166, 154, 1.0)",69.03455130262616,12.678590899302371,True,False,True,False,True
2023-05-04 00:00:00+00:00,0.7468,0.7599,0.73,0.75,199657,"rgba(38, 166, 154, 1.0)",70.57218495935143,14.063318906649684,True,False,True,False,True
2023-05-05 00:00:00+00:00,0.724,0.74,0.71,0.7191,272963,"rgba(38, 166, 154, 1.0)",68.93965131625384,14.063318906649684,True,False,True,False,True
2023-05-08 00:00:00+00:00,0.71,0.74,0.7061,0.74,128789,"rgba(38, 166, 154, 0.75)",66.35963476407622,14.063318906649684,True,False,True,False,False
2023-05-09 00:00:00+00:00,0.7061,0.71,0.68,0.6987,196432,"rgba(38, 166, 154, 0.75)",64.22239323000746,14.063318906649684,True,False,True,False,False
2023-05-10 00:00:00+00:00,0.702,0.71,0.6761,0.7099,69075,"rgba(38, 166, 154, 0.75)",62.33586406502977,19.03008320242644,True,False,True,False,False
2023-05-11 00:00:00+00:00,0.6798,0.71,0.67,0.71,80651,"rgba(38, 166, 154, 0.75)",58.71674815633624,15.528747992604409,True,False,True,False,False
