date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.335,20047.0,"rgba(38, 166, 154, 0.75)",78.35649594283007,27.860526146757877,True,False,True,False,False
2025-01-17 18:00:00+00:00,6.335,6.345,6.335,6.335,2211.0,"rgba(38, 166, 154, 0.75)",76.58471809823882,29.878106416561593,True,False,True,False,False
2025-01-17 19:00:00+00:00,6.335,6.35,6.335,6.345,9507.0,"rgba(38, 166, 154, 0.75)",76.01076579458154,29.283767160600732,True,False,True,False,False
2025-01-17 20:00:00+00:00,6.345,6.37,6.345,6.35,29872.0,"rgba(38, 166, 154, 0.75)",75.93495609329523,29.071570725327987,True,False,True,False,False
2025-01-20 15:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.88441629243769,28.813332809523587,True,False,True,False,False
2025-01-20 16:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.850723091866,28.532925474759637,True,False,True,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.82826095815153,28.247524413217818,True,False,True,False,False
2025-01-20 18:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.81328620234189,27.968995680976974,True,False,True,False,False
2025-01-20 19:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.80330303180213,27.705107903429834,True,False,True,False,False
2025-01-20 20:00:00+00:00,6.35,6.35,6.35,6.35,0.0,"rgba(38, 166, 154, 0.75)",75.79664758477563,27.460546857756142,True,False,True,False,False
2025-01-21 15:00:00+00:00,6.455,6.465,6.435,6.435,17018.0,"rgba(38, 166, 154, 1.0)",80.52846346840923,28.610198161118774,True,False,True,False,True
2025-01-21 16:00:00+00:00,6.435,6.475,6.435,6.465,18681.0,"rgba(38, 166, 154, 1.0)",84.31333554882812,31.930519383829036,True,False,True,False,True
2025-01-21 17:00:00+00:00,6.465,6.48,6.465,6.48,5494.0,"rgba(38, 166, 154, 1.0)",87.09652220228173,34.23338746960371,True,False,True,False,True
2025-01-21 18:00:00+00:00,6.48,6.495,6.475,6.485,6707.0,"rgba(38, 166, 154, 1.0)",89.03702800079401,35.78696419425738,True,False,True,False,True
2025-01-21 19:00:00+00:00,6.485,6.485,6.465,6.475,5250.0,"rgba(38, 166, 154, 1.0)",88.08316790665737,35.78696419425738,True,False,True,False,True
2025-01-21 20:00:00+00:00,6.475,6.495,6.47,6.48,30083.0,"rgba(38, 166, 154, 0.75)",87.62798045417124,35.78696419425738,True,False,True,False,False
2025-01-22 15:00:00+00:00,6.485,6.485,6.465,6.475,3608.0,"rgba(38, 166, 154, 0.75)",86.10310745395067,35.78696419425738,True,False,True,False,False
2025-01-22 16:00:00+00:00,6.475,6.495,6.465,6.475,18267.0,"rgba(38, 166, 154, 0.75)",85.08652545380363,38.61827259098145,True,False,True,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.455,6.455,18738.0,"rgba(38, 166, 154, 0.75)",79.53026630447856,33.467011384965105,True,False,True,False,False
2025-01-22 18:00:00+00:00,6.455,6.47,6.445,6.47,4979.0,"rgba(38, 166, 154, 0.5)",77.18875617178621,31.46138114604011,False,False,True,False,False
2025-01-22 19:00:00+00:00,6.47,6.47,6.46,6.465,128.0,"rgba(38, 166, 154, 0.5)",74.50891974652865,29.09358649634926,False,True,True,False,False
2025-01-22 20:00:00+00:00,6.465,6.475,6.445,6.455,27957.0,"rgba(38, 166, 154, 0.5)",70.54800888997224,25.545086791818363,False,True,True,False,False
2025-01-23 15:00:00+00:00,6.465,6.475,6.455,6.465,9359.0,"rgba(38, 166, 154, 0.5)",69.1026509265792,24.308324645987113,False,True,True,False,False
2025-01-23 16:00:00+00:00,6.465,6.505,6.45,6.505,13396.0,"rgba(38, 166, 154, 0.5)",71.53534720518617,24.308324645987113,False,True,True,False,True
2025-01-23 17:00:00+00:00,6.505,6.52,6.495,6.52,866.0,"rgba(38, 166, 154, 0.5)",74.04494132312462,24.308324645987113,False,True,True,False,True
2025-01-23 18:00:00+00:00,6.515,6.515,6.495,6.495,3117.0,"rgba(38, 166, 154, 0.5)",71.1150911862942,24.308324645987113,False,True,True,False,False
2025-01-23 19:00:00+00:00,6.495,6.495,6.48,6.48,5230.0,"rgba(38, 166, 154, 0.5)",66.86795914689822,22.852956471073213,False,True,True,False,False
2025-01-23 20:00:00+00:00,6.485,6.505,6.48,6.505,9223.0,"rgba(38, 166, 154, 0.5)",66.32723002517987,22.320557401884756,False,True,True,False,False
2025-01-24 15:00:00+00:00,6.51,6.525,6.5,6.5,11412.0,"rgba(38, 166, 154, 0.5)",65.18782150768854,21.060687874693485,False,True,True,False,False
2025-01-24 16:00:00+00:00,6.505,6.535,6.495,6.525,5880.0,"rgba(38, 166, 154, 0.5)",66.50133409920144,21.060687874693485,False,True,True,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.505,6.505,1664.0,"rgba(38, 166, 154, 0.5)",64.35557726660679,19.91905115541202,False,True,True,False,False
2025-01-24 18:00:00+00:00,6.505,6.505,6.495,6.505,1552.0,"rgba(38, 166, 154, 0.5)",62.92507271154368,18.32666831696679,False,True,True,False,False
2025-01-24 19:00:00+00:00,6.505,6.505,6.485,6.505,1719.0,"rgba(38, 166, 154, 0.5)",61.97140300816827,17.148699658347425,False,True,True,False,False
2025-01-24 20:00:00+00:00,6.505,6.51,6.495,6.51,16904.0,"rgba(38, 166, 154, 0.5)",61.929240514227786,16.76011021643771,False,True,True,False,False
2025-01-27 15:00:00+00:00,6.585,6.595,6.545,6.555,1299.0,"rgba(38, 166, 154, 0.5)",65.85728188087491,16.76011021643771,False,True,True,False,True
2025-01-27 16:00:00+00:00,6.555,6.565,6.535,6.555,9496.0,"rgba(38, 166, 154, 0.5)",68.47597612530632,13.61190202374005,False,True,True,False,True
2025-01-27 17:00:00+00:00,6.555,6.565,6.555,6.555,11718.0,"rgba(38, 166, 154, 0.5)",70.2217722882606,15.342258624074134,False,True,True,False,True
2025-01-27 18:00:00+00:00,6.555,6.565,6.555,6.565,1005.0,"rgba(38, 166, 154, 0.5)",72.17074842182721,17.28163637077462,False,True,True,False,True
2025-01-27 19:00:00+00:00,6.565,6.585,6.56,6.575,11158.0,"rgba(38, 166, 154, 0.5)",74.20054210045592,19.297872195988234,False,True,True,False,True
2025-01-27 20:00:00+00:00,6.575,6.6,6.56,6.6,14946.0,"rgba(38, 166, 154, 0.5)",77.03784646434664,22.03887589348294,False,False,True,False,True
2025-01-28 15:00:00+00:00,6.545,6.565,6.54,6.545,11933.0,"rgba(38, 166, 154, 0.5)",69.65518904553318,25.25409896193713,False,True,True,False,False
2025-01-28 16:00:00+00:00,6.545,6.565,6.51,6.51,4627.0,"rgba(38, 166, 154, 0.5)",61.18243795890463,17.788627768461055,False,True,True,False,False
2025-01-28 17:00:00+00:00,6.515,6.525,6.51,6.52,5008.0,"rgba(38, 166, 154, 0.5)",56.62539313324274,14.067698964600666,False,True,True,False,False
2025-01-28 18:00:00+00:00,6.525,6.545,6.525,6.535,942.0,"rgba(38, 166, 154, 0.5)",55.16474330845632,12.990536142991537,False,True,True,False,False
2025-01-28 19:00:00+00:00,6.535,6.54,6.535,6.535,4794.0,"rgba(38, 166, 154, 0.5)",54.19097675859871,12.046546216771745,False,True,True,False,False
2025-01-28 20:00:00+00:00,6.535,6.555,6.53,6.535,19326.0,"rgba(38, 166, 154, 0.5)",53.54179905869363,11.167120547658449,False,True,True,False,False
2025-01-29 15:00:00+00:00,6.605,6.635,6.595,6.6,15462.0,"rgba(38, 166, 154, 0.5)",58.79889700252344,11.167120547658449,False,True,True,False,True
2025-01-29 16:00:00+00:00,6.595,6.615,6.595,6.595,10919.0,"rgba(38, 166, 154, 0.5)",61.61041870090985,3.891616726415158,False,True,True,False,True
2025-01-29 17:00:00+00:00,6.595,6.62,6.595,6.615,23520.0,"rgba(38, 166, 154, 0.5)",64.78401134495356,7.043711144395097,False,True,True,False,True
2025-01-29 18:00:00+00:00,6.615,6.615,6.585,6.585,8517.0,"rgba(38, 166, 154, 0.5)",62.935893763697564,7.043711144395097,False,True,True,False,True
2025-01-29 19:00:00+00:00,6.585,6.585,6.525,6.575,12996.0,"rgba(38, 166, 154, 0.5)",60.538903060450785,7.043711144395097,False,True,True,False,False
2025-01-29 20:00:00+00:00,6.575,6.585,6.55,6.56,29335.0,"rgba(38, 166, 154, 0.5)",57.258566845588355,7.043711144395097,False,True,True,False,False
2025-01-30 15:00:00+00:00,6.56,6.595,6.56,6.575,12377.0,"rgba(38, 166, 154, 0.5)",56.5908327608506,13.75612334610102,False,True,True,False,False
2025-01-30 16:00:00+00:00,6.575,6.575,6.545,6.565,11062.0,"rgba(38, 166, 154, 0.5)",54.95152039938201,11.82237311331096,False,True,True,False,False
2025-01-30 17:00:00+00:00,6.565,6.575,6.555,6.565,13193.0,"rgba(38, 166, 154, 0.5)",53.85864549173628,10.375511350226908,False,True,True,False,False
2025-01-30 18:00:00+00:00,6.565,6.595,6.565,6.585,9360.0,"rgba(38, 166, 154, 0.5)",55.40106359374838,10.375511350226908,False,True,True,False,False
2025-01-30 19:00:00+00:00,6.585,6.59,6.575,6.575,12966.0,"rgba(38, 166, 154, 0.5)",54.9969619828,10.375511350226908,False,True,True,False,False
2025-01-30 20:00:00+00:00,6.575,6.585,6.515,6.55,47535.0,#000000,51.63420373552799,7.2349175569061615,False,True,False,False,False
2025-01-31 15:00:00+00:00,6.525,6.525,6.49,6.515,12611.0,"rgba(239, 83, 80, 1.0)",46.21240386345871,2.0268771158111747,False,True,False,True,False
2025-01-31 16:00:00+00:00,6.515,6.535,6.505,6.515,13432.0,"rgba(239, 83, 80, 1.0)",42.59787061541253,-1.3219757017009357,False,True,False,True,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.505,6.55,22159.0,"rgba(239, 83, 80, 1.0)",44.75303440574899,-1.3219757017009357,False,True,False,True,False
2025-01-31 18:00:00+00:00,6.555,6.555,6.47,6.485,8582.0,"rgba(239, 83, 80, 1.0)",41.17140794523897,-2.405728741522978,False,True,False,True,False
2025-01-31 19:00:00+00:00,6.485,6.5,6.47,6.485,9311.0,"rgba(239, 83, 80, 1.0)",38.78365697156562,-4.6833862395799315,False,True,False,True,False
2025-01-31 20:00:00+00:00,6.485,6.495,6.465,6.49,13179.0,"rgba(239, 83, 80, 1.0)",37.82990441892389,-5.7326219841171735,False,True,False,True,False
2025-02-03 15:00:00+00:00,6.29,6.405,6.27,6.385,14428.0,"rgba(239, 83, 80, 1.0)",32.324993873566335,-11.005649661630457,False,True,False,True,False
2025-02-03 16:00:00+00:00,6.375,6.395,6.34,6.355,6017.0,"rgba(239, 83, 80, 1.0)",27.8337459725983,-15.166141995673485,False,True,False,True,False
2025-02-03 17:00:00+00:00,6.355,6.375,6.345,6.355,6271.0,"rgba(239, 83, 80, 1.0)",24.83958070528628,-17.92921165469143,False,True,False,True,False
2025-02-03 18:00:00+00:00,6.355,6.38,6.345,6.38,3631.0,"rgba(239, 83, 80, 1.0)",25.782893611601867,-17.92921165469143,False,True,False,True,False
2025-02-03 19:00:00+00:00,6.375,6.395,6.375,6.385,2564.0,"rgba(239, 83, 80, 1.0)",26.987199870118094,-17.92921165469143,False,True,False,True,False
2025-02-03 20:00:00+00:00,6.385,6.395,6.365,6.365,29114.0,"rgba(239, 83, 80, 1.0)",26.839760877625075,-17.92921165469143,False,True,False,True,False
2025-02-04 15:00:00+00:00,6.425,6.455,6.415,6.445,6194.0,"rgba(239, 83, 80, 0.75)",34.18073585802438,-22.635695568201836,False,True,False,True,True
2025-02-04 16:00:00+00:00,6.445,6.465,6.44,6.445,7134.0,"rgba(239, 83, 80, 0.75)",39.07471917829057,-18.099321716784377,False,True,False,True,True
2025-02-04 17:00:00+00:00,6.445,6.45,6.435,6.44,6438.0,"rgba(239, 83, 80, 0.75)",41.9551168674212,-15.448872220827006,False,True,False,True,True
2025-02-04 18:00:00+00:00,6.435,6.45,6.435,6.435,5753.0,"rgba(239, 83, 80, 0.75)",43.46623728569541,-13.939871124481172,False,True,False,True,True
2025-02-04 19:00:00+00:00,6.435,6.445,6.43,6.435,10877.0,"rgba(239, 83, 80, 0.75)",44.473650897878215,-12.738310903143741,False,True,False,True,True
2025-02-04 20:00:00+00:00,6.435,6.44,6.425,6.44,13547.0,"rgba(239, 83, 80, 0.75)",45.70766883675678,-11.214962456253197,False,True,False,True,True
2025-02-05 15:00:00+00:00,6.455,6.48,6.415,6.425,20874.0,"rgba(239, 83, 80, 0.75)",44.985843816920955,-11.214962456253197,False,True,False,True,True
2025-02-05 16:00:00+00:00,6.425,6.445,6.415,6.435,2315.0,"rgba(239, 83, 80, 0.75)",45.770811158309485,-10.329580777335778,False,True,False,True,True
2025-02-05 17:00:00+00:00,6.435,6.44,6.435,6.435,21.0,"rgba(239, 83, 80, 0.5)",46.294122719235176,-9.337883842276696,False,False,False,True,True
2025-02-05 18:00:00+00:00,6.44,6.465,6.44,6.465,9525.0,#000000,50.21466824750364,-5.28434596492923,False,False,False,False,True
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,"rgba(38, 166, 154, 1.0)",52.82836526634928,-2.6269429760602776,True,False,True,False,True
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,"rgba(38, 166, 154, 1.0)",55.14623198943778,-0.2946787747693307,True,False,True,False,True
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,"rgba(38, 166, 154, 1.0)",61.21516080827731,5.394207978804104,True,False,True,False,True
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,"rgba(38, 166, 154, 1.0)",67.54000034826825,11.076174756204573,True,False,True,False,True
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,"rgba(38, 166, 154, 1.0)",71.00668651710811,14.043306763785083,True,False,True,False,True
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,"rgba(38, 166, 154, 1.0)",71.77529303461486,14.693873156468115,True,False,True,False,True
2025-02-06 19:00:00+00:00,6.56,6.565,6.555,6.555,7077.0,"rgba(38, 166, 154, 1.0)",71.4979237874628,14.693873156468115,True,False,True,False,True
2025-02-06 20:00:00+00:00,6.56,6.59,6.555,6.585,13910.0,"rgba(38, 166, 154, 1.0)",73.0475199700168,16.382355973578072,True,False,True,False,True
2025-02-07 15:00:00+00:00,6.585,6.595,6.54,6.565,9736.0,"rgba(38, 166, 154, 1.0)",71.07513833401372,16.382355973578072,True,False,True,False,True
2025-02-07 16:00:00+00:00,6.565,6.575,6.535,6.545,30130.0,"rgba(38, 166, 154, 0.75)",67.12983078862776,16.382355973578072,True,False,True,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.54,4052.0,"rgba(38, 166, 154, 0.75)",63.867684944170584,20.373605413745665,True,False,True,False,False
2025-02-07 18:00:00+00:00,6.545,6.565,6.54,6.545,1887.0,"rgba(38, 166, 154, 0.75)",62.187055168761034,18.642897262207597,True,False,True,False,False
2025-02-07 19:00:00+00:00,6.545,6.555,6.54,6.555,5110.0,"rgba(38, 166, 154, 0.75)",62.061972363815514,18.240038893296514,True,False,True,False,False
2025-02-07 20:00:00+00:00,6.555,6.555,6.54,6.545,12386.0,"rgba(38, 166, 154, 0.75)",60.42438125683003,16.341307874892365,True,False,True,False,False
2025-02-10 15:00:00+00:00,6.585,6.6,6.585,6.59,3309.0,"rgba(38, 166, 154, 1.0)",63.27987137555438,16.341307874892365,True,False,True,False,True
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,"rgba(38, 166, 154, 1.0)",63.02413952978167,16.341307874892365,True,False,True,False,True
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,"rgba(38, 166, 154, 1.0)",62.85365163259986,16.341307874892365,True,False,True,False,True
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,"rgba(38, 166, 154, 1.0)",64.44917834299548,16.341307874892365,True,False,True,False,True
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,"rgba(38, 166, 154, 1.0)",63.90206482661164,16.341307874892365,True,False,True,False,True
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,"rgba(38, 166, 154, 1.0)",64.0162819350606,16.341307874892365,True,False,True,False,True
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,"rgba(38, 166, 154, 1.0)",66.22010933902892,16.341307874892365,True,False,True,False,True
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,"rgba(38, 166, 154, 1.0)",64.43038702121532,16.341307874892365,True,False,True,False,True
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,"rgba(38, 166, 154, 0.75)",61.771939748612745,15.673043548414967,True,False,True,False,False
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,"rgba(38, 166, 154, 0.75)",61.09061704554739,14.934943135159955,True,False,True,False,False
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,"rgba(38, 166, 154, 0.75)",62.57820912343823,14.934943135159955,True,False,True,False,False
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,"rgba(38, 166, 154, 1.0)",63.56993717536545,14.934943135159955,True,False,True,False,True
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,"rgba(38, 166, 154, 1.0)",68.30171241797642,14.304737244122379,True,False,True,False,True
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,"rgba(38, 166, 154, 1.0)",71.45622924638373,17.128697822153427,True,False,True,False,True
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,"rgba(38, 166, 154, 1.0)",75.576278234798,20.798287168454678,True,False,True,False,True
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,"rgba(38, 166, 154, 1.0)",76.710912116929,21.72228313407396,True,False,True,False,True
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,"rgba(38, 166, 154, 1.0)",77.89442669649426,22.85218314842942,True,False,True,False,True
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,"rgba(38, 166, 154, 1.0)",78.90155305059818,23.92597328731125,True,False,True,False,True
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,"rgba(38, 166, 154, 0.75)",73.98928730484118,23.92597328731125,True,False,True,False,False
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,"rgba(38, 166, 154, 0.75)",67.66389396314574,23.472251568928897,True,False,True,False,False
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,"rgba(38, 166, 154, 0.5)",62.87678481716463,19.304792172968902,False,False,True,False,False
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,"rgba(38, 166, 154, 0.5)",57.50449625458713,14.60918801243048,False,True,True,False,False
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,"rgba(38, 166, 154, 0.5)",56.07624448760598,13.472651769138736,False,True,True,False,False
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,"rgba(38, 166, 154, 0.5)",58.13074795628485,13.472651769138736,False,True,True,False,False
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,"rgba(38, 166, 154, 0.5)",54.226285569185436,11.871349983395284,False,True,True,False,False
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,"rgba(38, 166, 154, 0.5)",53.30582504768054,10.834646628294443,False,True,True,False,False
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,"rgba(38, 166, 154, 0.5)",53.50630697981489,10.679628476916264,False,True,True,False,False
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,"rgba(38, 166, 154, 0.5)",54.46315751618711,10.679628476916264,False,True,True,False,False
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,"rgba(38, 166, 154, 0.5)",54.03272832802415,10.292131308546004,False,True,True,False,False
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,#000000,52.194296336763955,8.070269976784765,False,True,False,False,False
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,50.968675009257154,6.486777058507144,False,True,False,False,False
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,50.151594124252625,5.3016423619397415,False,True,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,49.6068735342496,4.369837462029302,False,True,False,False,False
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,49.24372647424759,3.604752592575551,False,True,False,False,False
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,49.00162843424624,2.95518311379211,False,True,False,False,False
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,#000000,48.840229740912015,2.3910003817889347,False,True,False,False,False
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,"rgba(38, 166, 154, 0.5)",53.62946836519832,-0.0004135277240209234,False,True,True,False,True
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,"rgba(38, 166, 154, 0.5)",53.90821580947711,0.3450232465347156,False,True,True,False,True
2025-02-18 17:00:00+00:00,6.675,6.69,6.675,6.69,2311.0,"rgba(38, 166, 154, 0.5)",56.137732352522015,2.5367970089799883,False,True,True,False,True
2025-02-18 18:00:00+00:00,6.69,6.695,6.685,6.685,2574.0,"rgba(38, 166, 154, 0.5)",56.653202243251314,3.1206019447942737,False,True,True,False,True
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,"rgba(38, 166, 154, 0.5)",59.998839362264675,6.31671379269897,False,True,True,False,True
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,"rgba(38, 166, 154, 0.5)",61.213399007886636,7.461406323031817,False,False,True,False,True
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,"rgba(38, 166, 154, 1.0)",65.85674146653557,11.745779289425016,True,False,True,False,True
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,"rgba(38, 166, 154, 0.5)",60.89190132953883,15.564649508308307,False,False,True,False,False
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,"rgba(38, 166, 154, 0.5)",58.060703427847926,13.189204510697415,False,True,True,False,False
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,"rgba(38, 166, 154, 0.5)",54.60220275438272,10.163095719875969,False,True,True,False,False
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,"rgba(38, 166, 154, 0.5)",56.35752218240195,10.163095719875969,False,True,True,False,False
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,"rgba(38, 166, 154, 0.5)",58.60213579726347,10.163095719875969,False,True,True,False,True
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,"rgba(239, 83, 80, 1.0)",43.399679702914725,0.702891483631845,False,True,False,True,False
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,"rgba(239, 83, 80, 1.0)",32.854238344468165,-8.20168945766195,False,True,False,True,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,"rgba(239, 83, 80, 1.0)",27.026871609833577,-12.753931739770096,False,True,False,True,False
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,"rgba(239, 83, 80, 1.0)",23.14196045341052,-15.843039996949784,False,True,False,True,False
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,"rgba(239, 83, 80, 1.0)",21.493006590845184,-17.258384599728423,False,True,False,True,False
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,"rgba(239, 83, 80, 1.0)",20.28199871563177,-18.64872611353406,False,True,False,True,False
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,"rgba(239, 83, 80, 1.0)",19.353810250405747,-20.04164026776987,False,True,False,True,False
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,"rgba(239, 83, 80, 1.0)",18.191491073604936,-21.80933394712984,False,True,False,True,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,"rgba(239, 83, 80, 1.0)",17.125518569341295,-23.55611588177559,False,True,False,True,False
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,"rgba(239, 83, 80, 1.0)",16.29407951781492,-25.112863685549197,False,True,False,True,False
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,"rgba(239, 83, 80, 1.0)",15.73978681679734,-26.419646989768687,False,True,False,True,False
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,"rgba(239, 83, 80, 1.0)",16.61862174173328,-26.419646989768687,False,True,False,True,False
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,"rgba(239, 83, 80, 0.75)",23.94028419038556,-33.18709257410751,False,True,False,True,True
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,"rgba(239, 83, 80, 0.75)",30.639751212121674,-26.86872915987061,False,True,False,True,True
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,"rgba(239, 83, 80, 0.75)",35.106062559945755,-22.792616040748747,False,True,False,True,True
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,"rgba(239, 83, 80, 0.75)",38.6640880192691,-19.524172849699376,False,True,False,True,True
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,"rgba(239, 83, 80, 0.75)",41.03610499215134,-17.247159791041966,False,True,False,True,True
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,"rgba(239, 83, 80, 0.5)",42.96648306913346,-15.239291435534213,False,False,False,True,True
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,#000000,47.672220991937195,-10.626302546567743,False,False,False,False,True
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,"rgba(38, 166, 154, 1.0)",51.08612794001572,-7.2812047334127215,True,False,True,False,True
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,"rgba(38, 166, 154, 1.0)",53.947232417735556,-4.415555242878774,True,False,True,False,True
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,"rgba(38, 166, 154, 1.0)",56.73868676888141,-1.5658260122219048,True,False,True,False,True
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,"rgba(38, 166, 154, 1.0)",58.599656336311966,0.4785230325967831,True,False,True,False,True
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,"rgba(38, 166, 154, 1.0)",58.74825050343203,1.0544659806818544,True,False,True,False,True
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,"rgba(38, 166, 154, 1.0)",64.37344021983772,6.69839132617458,True,False,True,False,True
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,"rgba(38, 166, 154, 1.0)",66.71017284110555,9.120443443677857,True,False,True,False,True
