date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,226.085,226.53,225.8,226.045,10249.0,"rgba(38, 166, 154, 0.75)",60.31791185879469,15.770702238053957,True,False,True,False,False
2025-01-17 15:00:00+00:00,228.99,229.845,228.97,229.695,6990.0,"rgba(38, 166, 154, 1.0)",65.73684519236231,15.770702238053957,True,False,True,False,True
2025-01-17 16:00:00+00:00,229.715,230.43,229.6,229.98,3155.0,"rgba(38, 166, 154, 1.0)",69.63091100036223,13.816391595257926,True,False,True,False,True
2025-01-17 17:00:00+00:00,229.915,230.365,229.64,229.945,2024.0,"rgba(38, 166, 154, 1.0)",72.09908370604596,16.1149948541228,True,False,True,False,True
2025-01-17 18:00:00+00:00,229.945,230.62,229.81,230.455,2395.0,"rgba(38, 166, 154, 1.0)",74.3196024413372,18.24430082399776,True,False,True,False,True
2025-01-17 19:00:00+00:00,230.455,230.66,230.265,230.335,3678.0,"rgba(38, 166, 154, 1.0)",75.2880498603991,19.30053939598065,True,False,True,False,True
2025-01-17 20:00:00+00:00,230.305,230.31,229.045,229.19,12322.0,"rgba(38, 166, 154, 0.75)",71.47840889436472,19.30053939598065,True,False,True,False,False
2025-01-20 15:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",68.9386482503418,25.077078104837454,True,False,True,False,False
2025-01-20 16:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",67.24547448765986,23.349695436192633,True,False,True,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",66.11669197920523,22.067728640825905,True,False,True,False,False
2025-01-20 18:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",65.36417030690214,21.054379725664546,True,False,True,False,False
2025-01-20 19:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",64.86248919203342,20.20832891010292,True,False,True,False,False
2025-01-20 20:00:00+00:00,229.19,229.19,229.19,229.19,0.0,"rgba(38, 166, 154, 0.75)",64.52803511545426,19.473090044015436,True,False,True,False,False
2025-01-21 15:00:00+00:00,229.42,230.08,228.355,229.86,22302.0,"rgba(38, 166, 154, 0.75)",66.56554844881491,19.473090044015436,True,False,True,False,False
2025-01-21 16:00:00+00:00,229.865,230.38,229.535,229.865,8339.0,"rgba(38, 166, 154, 1.0)",67.93928334964073,19.473090044015436,True,False,True,False,True
2025-01-21 17:00:00+00:00,229.83,230.6,229.625,230.4,8199.0,"rgba(38, 166, 154, 1.0)",70.410584169393,15.993949295150912,True,False,True,False,True
2025-01-21 18:00:00+00:00,230.395,230.56,230.06,230.51,5319.0,"rgba(38, 166, 154, 1.0)",72.34989276420342,17.958940483505955,True,False,True,False,True
2025-01-21 19:00:00+00:00,230.5,230.56,229.57,229.82,5160.0,"rgba(38, 166, 154, 0.75)",68.55077463352698,17.958940483505955,True,False,True,False,False
2025-01-21 20:00:00+00:00,229.805,231.03,229.74,230.94,11776.0,"rgba(38, 166, 154, 0.75)",69.50502960117848,17.958940483505955,True,False,True,False,False
2025-01-22 15:00:00+00:00,230.365,231.375,230.18,230.775,8758.0,"rgba(38, 166, 154, 0.75)",69.12917595210205,17.958940483505955,True,False,True,False,False
2025-01-22 16:00:00+00:00,230.78,231.23,230.655,231.04,9755.0,"rgba(38, 166, 154, 0.75)",69.63054150103682,17.958940483505955,True,False,True,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,230.455,230.72,7845.0,"rgba(38, 166, 154, 0.75)",67.88470986085781,22.02915802153258,True,False,True,False,False
2025-01-22 18:00:00+00:00,230.705,230.72,229.825,229.925,4380.0,"rgba(38, 166, 154, 0.5)",62.470332860743696,16.90672883754729,False,False,True,False,False
2025-01-22 19:00:00+00:00,229.92,230.315,229.81,230.305,3382.0,"rgba(38, 166, 154, 0.5)",60.41204661902875,15.06366198325415,False,True,True,False,False
2025-01-22 20:00:00+00:00,230.285,230.385,229.64,230.15,25528.0,"rgba(38, 166, 154, 0.5)",58.246204709164175,13.066080057756963,False,True,True,False,False
2025-01-23 15:00:00+00:00,229.315,229.9,229.08,229.755,5739.0,"rgba(38, 166, 154, 0.5)",54.85884888176383,9.932351189148072,False,True,True,False,False
2025-01-23 16:00:00+00:00,229.76,230.325,229.455,229.95,3753.0,"rgba(38, 166, 154, 0.5)",53.58107197213772,8.741733131815735,False,True,True,False,False
2025-01-23 17:00:00+00:00,229.93,230.125,229.635,230.125,2857.0,"rgba(38, 166, 154, 0.5)",53.61249988046669,8.625659050058502,False,True,True,False,False
2025-01-23 18:00:00+00:00,230.125,230.86,229.97,230.66,4827.0,"rgba(38, 166, 154, 0.5)",56.05610749444743,8.625659050058502,False,True,True,False,True
2025-01-23 19:00:00+00:00,230.655,230.67,230.275,230.515,5424.0,"rgba(38, 166, 154, 0.5)",56.75775471498443,8.625659050058502,False,True,True,False,True
2025-01-23 20:00:00+00:00,230.515,231.375,230.41,231.355,8507.0,"rgba(38, 166, 154, 0.5)",60.423516759672225,5.549974791721546,False,True,True,False,True
2025-01-24 15:00:00+00:00,231.51,231.525,230.805,230.825,5034.0,"rgba(38, 166, 154, 0.5)",59.70584393182391,5.549974791721546,False,True,True,False,True
2025-01-24 16:00:00+00:00,230.825,231.22,230.7,230.77,2419.0,"rgba(38, 166, 154, 0.5)",58.915074095618024,5.549974791721546,False,True,True,False,True
2025-01-24 17:00:00+00:00,230.77,230.95,230.385,230.435,2352.0,"rgba(38, 166, 154, 0.5)",56.49117861821579,5.549974791721546,False,True,True,False,False
2025-01-24 18:00:00+00:00,230.42,230.54,229.855,229.945,1610.0,#000000,52.45858723647305,7.235556864816743,False,True,False,False,False
2025-01-24 19:00:00+00:00,229.945,230.06,229.625,229.66,2319.0,"rgba(239, 83, 80, 1.0)",48.525236814998685,3.625942919560167,False,True,False,True,False
2025-01-24 20:00:00+00:00,229.655,230.18,229.56,230.04,8868.0,"rgba(239, 83, 80, 1.0)",48.11951914876943,3.263960120550756,False,True,False,True,False
2025-01-27 15:00:00+00:00,229.8,230.92,229.26,230.37,9074.0,#000000,49.582133298838315,3.263960120550756,False,True,False,False,False
2025-01-27 16:00:00+00:00,230.375,230.885,230.015,230.335,7678.0,#000000,50.35354210347557,3.263960120550756,False,True,False,False,True
2025-01-27 17:00:00+00:00,230.35,230.705,229.865,229.96,4097.0,#000000,48.7399238906231,3.263960120550756,False,True,False,False,True
2025-01-27 18:00:00+00:00,230.0,230.45,229.8,230.08,4811.0,#000000,48.43435825769813,3.020965208308823,False,True,False,False,True
2025-01-27 19:00:00+00:00,230.085,230.96,229.615,229.645,6666.0,"rgba(239, 83, 80, 1.0)",45.88035018286628,0.38076909003797255,False,True,False,True,False
2025-01-27 20:00:00+00:00,229.59,231.415,229.395,231.415,17008.0,"rgba(38, 166, 154, 0.5)",52.13295521606575,-2.7575470903380506,False,True,True,False,True
2025-01-28 15:00:00+00:00,230.68,232.065,230.51,231.92,7735.0,"rgba(38, 166, 154, 0.5)",57.65129271711014,2.1549233773494905,False,True,True,False,True
2025-01-28 16:00:00+00:00,231.965,232.115,230.54,231.125,3385.0,"rgba(38, 166, 154, 0.5)",57.4693310625399,2.1549233773494905,False,True,True,False,True
2025-01-28 17:00:00+00:00,231.11,231.76,231.1,231.575,8277.0,"rgba(38, 166, 154, 0.5)",58.73448080961951,3.03369719959737,False,True,True,False,True
2025-01-28 18:00:00+00:00,231.565,231.89,231.135,231.24,3025.0,"rgba(38, 166, 154, 0.5)",58.04404020219316,3.03369719959737,False,True,True,False,True
2025-01-28 19:00:00+00:00,231.25,231.975,231.12,231.935,4001.0,"rgba(38, 166, 154, 0.5)",59.73840371193548,4.331837140697559,False,False,True,False,True
2025-01-28 20:00:00+00:00,231.93,232.205,231.64,231.67,14893.0,"rgba(38, 166, 154, 0.5)",59.602612611266984,4.492779679490596,False,False,True,False,True
2025-01-29 15:00:00+00:00,231.58,232.145,231.205,231.755,6508.0,"rgba(38, 166, 154, 0.5)",59.80000133830434,5.064732380350662,False,False,True,False,True
2025-01-29 16:00:00+00:00,231.755,231.99,231.135,231.295,4115.0,"rgba(38, 166, 154, 0.5)",57.634166392644275,5.064732380350662,False,False,True,False,True
2025-01-29 17:00:00+00:00,231.285,232.165,231.26,231.76,3657.0,"rgba(38, 166, 154, 0.5)",57.98362318725225,5.064732380350662,False,False,True,False,True
2025-01-29 18:00:00+00:00,231.77,232.105,230.895,231.83,4749.0,"rgba(38, 166, 154, 0.5)",58.48017274963344,5.064732380350662,False,False,True,False,True
2025-01-29 19:00:00+00:00,231.15,232.025,230.175,231.51,15715.0,"rgba(38, 166, 154, 0.5)",57.03484034070998,5.064732380350662,False,False,True,False,False
2025-01-29 20:00:00+00:00,231.49,231.84,230.37,230.91,15524.0,"rgba(38, 166, 154, 0.5)",53.20228638939922,7.039621606857757,False,True,True,False,False
2025-01-30 15:00:00+00:00,232.25,233.175,231.44,231.845,13294.0,"rgba(38, 166, 154, 0.5)",54.603906278990785,7.039621606857757,False,True,True,False,False
2025-01-30 16:00:00+00:00,231.83,233.705,231.58,233.64,5265.0,"rgba(38, 166, 154, 1.0)",60.082366109692,5.767125656095928,True,False,True,False,True
2025-01-30 17:00:00+00:00,233.64,234.035,232.765,234.025,4419.0,"rgba(38, 166, 154, 1.0)",64.42675278222266,9.57724499309564,True,False,True,False,True
2025-01-30 18:00:00+00:00,234.035,234.4,233.83,234.11,6478.0,"rgba(38, 166, 154, 1.0)",67.47979181894308,12.177029342969298,True,False,True,False,True
2025-01-30 19:00:00+00:00,234.115,234.255,233.595,234.255,16191.0,"rgba(38, 166, 154, 1.0)",69.80116599158136,14.188293597800765,True,False,True,False,True
2025-01-30 20:00:00+00:00,234.255,234.58,232.13,233.22,22969.0,"rgba(38, 166, 154, 0.75)",66.21492079311399,14.188293597800765,True,False,True,False,False
2025-01-31 15:00:00+00:00,235.13,235.545,234.77,235.065,8717.0,"rgba(38, 166, 154, 0.75)",67.82749571986774,14.188293597800765,True,False,True,False,False
2025-01-31 16:00:00+00:00,235.065,235.5,234.855,235.395,8451.0,"rgba(38, 166, 154, 1.0)",69.44016692958283,14.188293597800765,True,False,True,False,True
2025-01-31 17:00:00+00:00,235.415,235.835,234.945,235.595,9860.0,"rgba(38, 166, 154, 1.0)",70.84874923826261,14.86106038130309,True,False,True,False,True
2025-01-31 18:00:00+00:00,235.605,235.87,233.575,233.68,6770.0,"rgba(38, 166, 154, 0.75)",64.84451765004124,21.129584535618505,True,False,True,False,False
2025-01-31 19:00:00+00:00,233.68,233.96,232.11,232.89,5782.0,"rgba(38, 166, 154, 0.75)",58.79859906726368,15.627177074010973,True,False,True,False,False
2025-01-31 20:00:00+00:00,232.64,232.745,231.71,232.22,11670.0,#000000,53.21649783115339,10.67798995879064,False,True,False,False,False
2025-02-03 15:00:00+00:00,226.39,229.67,225.195,229.5,14245.0,"rgba(239, 83, 80, 1.0)",45.110769149617965,3.4894394976728407,False,True,False,True,False
2025-02-03 16:00:00+00:00,229.36,230.13,228.495,229.29,13921.0,"rgba(239, 83, 80, 1.0)",39.45217152453157,-1.3514511177598365,False,True,False,True,False
2025-02-03 17:00:00+00:00,229.29,229.71,228.34,228.89,8046.0,"rgba(239, 83, 80, 1.0)",35.17676646828628,-5.043838276510556,False,True,False,True,False
2025-02-03 18:00:00+00:00,228.88,229.295,228.385,229.175,4502.0,"rgba(239, 83, 80, 1.0)",33.334648643639824,-6.719788674503967,False,True,False,True,False
2025-02-03 19:00:00+00:00,229.17,229.87,229.14,229.57,9471.0,"rgba(239, 83, 80, 1.0)",33.52268358885428,-6.8044255889843726,False,True,False,True,False
2025-02-03 20:00:00+00:00,229.57,229.795,228.86,229.26,15353.0,"rgba(239, 83, 80, 1.0)",33.076064226755804,-7.767808637964158,False,True,False,True,False
2025-02-04 15:00:00+00:00,230.745,230.745,229.91,230.025,7242.0,"rgba(239, 83, 80, 1.0)",35.56366617624809,-7.767808637964158,False,True,False,True,False
2025-02-04 16:00:00+00:00,230.035,231.1,229.995,231.085,6070.0,"rgba(239, 83, 80, 0.75)",40.41557835151521,-7.767808637964158,False,True,False,True,True
2025-02-04 17:00:00+00:00,231.09,231.18,230.17,230.93,4906.0,"rgba(239, 83, 80, 0.75)",43.2188082297771,-15.181140411175996,False,True,False,True,True
2025-02-04 18:00:00+00:00,230.92,231.11,230.39,230.81,4203.0,"rgba(239, 83, 80, 0.75)",44.72966337905359,-13.384263847933461,False,True,False,True,True
2025-02-04 19:00:00+00:00,230.81,231.53,230.765,231.1,13269.0,"rgba(239, 83, 80, 0.75)",46.71959058944436,-11.085718564564019,False,True,False,True,True
2025-02-04 20:00:00+00:00,231.105,232.04,230.885,231.88,8022.0,#000000,50.44275431735199,-7.225143276580461,False,True,False,False,True
2025-02-05 15:00:00+00:00,229.58,229.7,228.65,229.63,10446.0,"rgba(239, 83, 80, 1.0)",46.72627301283413,-7.225143276580461,False,True,False,True,False
2025-02-05 16:00:00+00:00,229.62,230.145,229.09,230.035,5936.0,"rgba(239, 83, 80, 1.0)",45.48453252988368,-7.225143276580461,False,True,False,True,False
2025-02-05 17:00:00+00:00,230.04,230.215,229.7,229.875,4945.0,"rgba(239, 83, 80, 1.0)",44.27789994094331,-7.225143276580461,False,True,False,True,False
2025-02-05 18:00:00+00:00,229.89,230.265,229.635,229.635,3565.0,"rgba(239, 83, 80, 1.0)",42.87770665254304,-7.225143276580461,False,True,False,True,False
2025-02-05 19:00:00+00:00,229.635,229.955,229.42,229.445,5107.0,"rgba(239, 83, 80, 1.0)",41.454895173409135,-2.0865501862465123,False,True,False,True,False
2025-02-05 20:00:00+00:00,229.445,229.645,228.95,229.16,35028.0,"rgba(239, 83, 80, 1.0)",39.757137701580774,-4.095181235481604,False,True,False,True,False
2025-02-06 15:00:00+00:00,229.67,230.1,229.27,229.605,21059.0,"rgba(239, 83, 80, 1.0)",40.593269683426286,-4.095181235481604,False,True,False,True,False
2025-02-06 16:00:00+00:00,229.61,229.99,229.21,229.5,11416.0,"rgba(239, 83, 80, 1.0)",40.81207924999987,-4.095181235481604,False,True,False,True,False
2025-02-06 17:00:00+00:00,229.48,229.93,229.355,229.735,9499.0,"rgba(239, 83, 80, 1.0)",42.07543229700045,-4.095181235481604,False,True,False,True,False
2025-02-06 18:00:00+00:00,229.74,230.04,229.33,229.875,10960.0,"rgba(239, 83, 80, 0.75)",43.59786654617393,-4.095181235481604,False,True,False,True,True
2025-02-06 19:00:00+00:00,229.845,229.865,228.68,228.99,6852.0,"rgba(239, 83, 80, 1.0)",41.385445521458195,-4.095181235481604,False,True,False,True,False
2025-02-06 20:00:00+00:00,228.99,230.0,228.79,229.965,56672.0,"rgba(239, 83, 80, 0.75)",44.21042124129991,-4.095181235481604,False,True,False,True,True
2025-02-07 15:00:00+00:00,229.04,229.085,226.6,227.285,14084.0,"rgba(239, 83, 80, 1.0)",39.65265019281583,-5.518674241538847,False,True,False,True,False
2025-02-07 16:00:00+00:00,227.26,227.84,226.445,226.48,19728.0,"rgba(239, 83, 80, 1.0)",35.43545048755517,-9.329608422487034,False,True,False,True,False
2025-02-07 17:00:00+00:00,226.48,227.105,226.135,226.82,5471.0,"rgba(239, 83, 80, 1.0)",33.8929829061813,-10.667216953761852,False,True,False,True,False
2025-02-07 18:00:00+00:00,226.805,227.485,226.19,226.215,3562.0,"rgba(239, 83, 80, 1.0)",31.893911063018056,-12.55286382614765,False,True,False,True,False
2025-02-07 19:00:00+00:00,226.2,226.38,225.695,226.01,4994.0,"rgba(239, 83, 80, 1.0)",30.23777953359414,-14.192919225764982,False,True,False,True,False
2025-02-07 20:00:00+00:00,225.965,225.97,225.415,225.54,29917.0,"rgba(239, 83, 80, 1.0)",28.39481170060151,-16.064073602007767,False,True,False,True,False
2025-02-10 15:00:00+00:00,226.195,227.565,226.12,227.115,16384.0,"rgba(239, 83, 80, 0.75)",33.11043154823473,-16.064073602007767,False,True,False,True,True
2025-02-10 16:00:00+00:00,227.12,227.39,226.59,227.295,6681.0,"rgba(239, 83, 80, 0.75)",36.820187916345475,-19.24126264466084,False,True,False,True,True
2025-02-10 17:00:00+00:00,227.295,227.305,226.58,227.01,5233.0,"rgba(239, 83, 80, 0.75)",38.55591645187887,-17.621261967074453,False,True,False,True,True
2025-02-10 18:00:00+00:00,227.0,227.19,226.77,227.0,5957.0,"rgba(239, 83, 80, 0.75)",39.68546942577071,-16.431642982899746,False,True,False,True,True
2025-02-10 19:00:00+00:00,227.005,227.2,226.745,226.85,5547.0,"rgba(239, 83, 80, 0.75)",39.98863870222813,-15.875663891160222,False,True,False,True,True
2025-02-10 20:00:00+00:00,226.86,226.96,226.26,226.385,17915.0,"rgba(239, 83, 80, 0.75)",38.82552103245045,-15.875663891160222,False,True,False,True,True
2025-02-11 15:00:00+00:00,225.3,225.55,224.53,224.565,5515.0,"rgba(239, 83, 80, 1.0)",34.30773595359538,-15.875663891160222,False,True,False,True,False
2025-02-11 16:00:00+00:00,224.565,224.695,223.78,223.87,10824.0,"rgba(239, 83, 80, 1.0)",30.31261739960082,-13.848322556300516,False,True,False,True,False
2025-02-11 17:00:00+00:00,223.87,223.905,223.27,223.56,4281.0,"rgba(239, 83, 80, 1.0)",27.237508759462607,-16.717870039007003,False,True,False,True,False
2025-02-11 18:00:00+00:00,223.555,223.87,223.215,223.695,10418.0,"rgba(239, 83, 80, 1.0)",25.881648572666244,-18.04836991442864,False,True,False,True,False
2025-02-11 19:00:00+00:00,223.665,223.92,223.435,223.75,9491.0,"rgba(239, 83, 80, 1.0)",25.283822671987416,-18.812981886275963,False,True,False,True,False
2025-02-11 20:00:00+00:00,223.76,223.89,223.22,223.735,23859.0,"rgba(239, 83, 80, 1.0)",24.85593611452883,-19.540950691205992,False,True,False,True,False
2025-02-12 15:00:00+00:00,222.29,223.855,221.89,223.66,12379.0,"rgba(239, 83, 80, 1.0)",24.4095773871807,-20.35885071197164,False,True,False,True,False
2025-02-12 16:00:00+00:00,223.615,223.93,222.645,223.87,10948.0,"rgba(239, 83, 80, 1.0)",25.632728189314943,-20.35885071197164,False,True,False,True,False
2025-02-12 17:00:00+00:00,223.85,224.835,223.76,224.8,21549.0,"rgba(239, 83, 80, 0.75)",31.94047684059235,-23.193032291576834,False,True,False,True,True
2025-02-12 18:00:00+00:00,224.825,224.905,224.15,224.225,14062.0,"rgba(239, 83, 80, 0.75)",34.104244130863805,-21.185371096200456,False,True,False,True,True
2025-02-12 19:00:00+00:00,224.23,224.795,224.07,224.655,4243.0,"rgba(239, 83, 80, 0.5)",37.67395766917707,-17.860952203368797,False,False,False,True,True
2025-02-12 20:00:00+00:00,224.65,224.72,223.45,223.71,27525.0,"rgba(239, 83, 80, 0.5)",37.006612032177806,-17.860952203368797,False,False,False,True,True
2025-02-13 15:00:00+00:00,225.34,226.805,225.235,226.495,16271.0,"rgba(239, 83, 80, 0.5)",45.21290076240702,-10.924964375310047,True,False,False,True,True
2025-02-13 16:00:00+00:00,226.495,226.55,225.28,225.48,14015.0,#000000,47.76803853429372,-8.76422802999285,True,False,False,False,True
2025-02-13 17:00:00+00:00,225.475,225.8,225.255,225.55,11026.0,#000000,49.642557594988006,-7.068287125801021,True,False,False,False,True
2025-02-13 18:00:00+00:00,225.55,226.11,225.285,225.935,11584.0,"rgba(38, 166, 154, 1.0)",51.87323134719294,-4.906536980146591,True,False,True,False,True
2025-02-13 19:00:00+00:00,225.895,226.825,225.81,226.69,8905.0,"rgba(38, 166, 154, 1.0)",55.14001611542098,-1.7393510638400969,True,False,True,False,True
2025-02-13 20:00:00+00:00,226.695,227.33,226.68,227.18,32838.0,"rgba(38, 166, 154, 1.0)",58.364915133314746,1.3744894742049496,True,False,True,False,True
2025-02-14 15:00:00+00:00,227.61,227.725,226.48,226.85,8905.0,"rgba(38, 166, 154, 1.0)",59.251721803208824,2.381155076370831,True,False,True,False,True
2025-02-14 16:00:00+00:00,226.85,226.965,226.435,226.83,3290.0,"rgba(38, 166, 154, 1.0)",59.762161088071664,3.1920828184748586,True,False,True,False,True
2025-02-14 17:00:00+00:00,226.83,226.83,226.195,226.77,2631.0,"rgba(38, 166, 154, 1.0)",59.834543817077844,3.7123430179986556,True,False,True,False,True
2025-02-14 18:00:00+00:00,226.78,227.22,226.62,226.85,1477.0,"rgba(38, 166, 154, 1.0)",60.14224850394323,4.520806849271942,True,False,True,False,True
2025-02-14 19:00:00+00:00,226.84,227.07,226.67,227.04,2408.0,"rgba(38, 166, 154, 1.0)",60.993542386595394,5.832314862266799,True,False,True,False,True
2025-02-14 20:00:00+00:00,227.035,227.095,226.75,227.0,9749.0,"rgba(38, 166, 154, 1.0)",61.31939672641567,6.626569912497516,True,False,True,False,True
2025-02-17 15:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.53663295296252,7.309572043609087,True,False,True,False,True
2025-02-17 16:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.68145710399375,7.907086394832753,True,False,True,False,True
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.77800653801457,8.43467744194109,True,False,True,False,True
2025-02-17 18:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.842372827361785,8.902206898572537,True,False,True,False,True
2025-02-17 19:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.8852836869266,9.31645773639434,True,False,True,False,True
2025-02-17 20:00:00+00:00,227.0,227.0,227.0,227.0,0.0,"rgba(38, 166, 154, 1.0)",61.91389092663647,9.682614876238993,True,False,True,False,True
2025-02-18 15:00:00+00:00,226.28,226.375,225.74,226.34,9227.0,"rgba(38, 166, 154, 0.75)",55.66932086277627,8.219770941457604,True,False,True,False,False
2025-02-18 16:00:00+00:00,226.335,226.36,225.54,225.585,6228.0,"rgba(239, 83, 80, 0.5)",47.466168389599204,0.9391870905526645,True,False,False,True,False
2025-02-18 17:00:00+00:00,225.585,225.765,225.335,225.665,3823.0,"rgba(239, 83, 80, 0.5)",42.74141617025586,-2.86156673664032,False,False,False,True,False
2025-02-18 18:00:00+00:00,225.665,225.69,224.91,225.055,8030.0,"rgba(239, 83, 80, 1.0)",37.17944428889133,-7.451863142616318,False,True,False,True,False
2025-02-18 19:00:00+00:00,225.065,225.615,224.905,225.465,9235.0,"rgba(239, 83, 80, 1.0)",36.950740837748114,-7.451863142616318,False,True,False,True,False
2025-02-18 20:00:00+00:00,225.47,226.36,225.35,226.36,27166.0,"rgba(239, 83, 80, 0.5)",42.24754064862455,-7.451863142616318,False,False,False,True,True
2025-02-19 15:00:00+00:00,225.68,225.995,225.115,225.205,5735.0,"rgba(239, 83, 80, 0.5)",40.986893950068236,-7.451863142616318,False,False,False,True,True
2025-02-19 16:00:00+00:00,225.205,225.415,224.88,225.4,9930.0,"rgba(239, 83, 80, 0.5)",41.15426068941595,-7.451863142616318,False,False,False,True,True
2025-02-19 17:00:00+00:00,225.4,225.755,225.34,225.45,4816.0,"rgba(239, 83, 80, 0.5)",41.538402748838436,-7.451863142616318,False,False,False,True,True
2025-02-19 18:00:00+00:00,225.465,225.845,225.25,225.48,4700.0,"rgba(239, 83, 80, 0.5)",41.974211903913364,-7.451863142616318,False,False,False,True,True
2025-02-19 19:00:00+00:00,225.49,226.295,225.375,226.255,3715.0,"rgba(239, 83, 80, 0.5)",46.33378925934095,-9.46476295102044,False,False,False,True,True
2025-02-19 20:00:00+00:00,226.25,226.32,225.725,226.245,22511.0,#000000,49.18345487289072,-6.6390519095570895,True,False,False,False,True
2025-02-20 15:00:00+00:00,222.96,223.37,222.55,222.74,13190.0,"rgba(239, 83, 80, 1.0)",41.034298132424325,-2.545848756243828,False,True,False,True,False
2025-02-20 16:00:00+00:00,222.73,223.36,222.7,222.825,8774.0,"rgba(239, 83, 80, 1.0)",35.971947079172516,-6.976457178137949,False,True,False,True,False
2025-02-20 17:00:00+00:00,222.82,223.47,222.805,223.07,4547.0,"rgba(239, 83, 80, 1.0)",33.72638395474526,-8.875212535761143,False,True,False,True,False
2025-02-20 18:00:00+00:00,223.025,223.44,222.895,223.285,5397.0,"rgba(239, 83, 80, 1.0)",33.24741181316013,-9.380266632812905,False,True,False,True,False
2025-02-20 19:00:00+00:00,223.285,223.88,223.19,223.82,12182.0,"rgba(239, 83, 80, 1.0)",35.36112841120007,-9.380266632812905,False,True,False,True,False
2025-02-20 20:00:00+00:00,223.82,224.33,223.71,224.25,12105.0,"rgba(239, 83, 80, 0.75)",38.55875408068419,-9.380266632812905,False,True,False,True,True
2025-02-21 15:00:00+00:00,223.28,223.565,221.72,222.55,15040.0,"rgba(239, 83, 80, 0.75)",36.447377232954324,-9.380266632812905,False,True,False,True,True
2025-02-21 16:00:00+00:00,222.555,222.675,221.545,221.735,16670.0,"rgba(239, 83, 80, 1.0)",33.61666997951422,-9.380266632812905,False,True,False,True,False
2025-02-21 17:00:00+00:00,221.695,221.79,219.505,219.57,36084.0,"rgba(239, 83, 80, 1.0)",29.086488678668562,-13.717094266565496,False,True,False,True,False
2025-02-21 18:00:00+00:00,219.565,219.705,218.505,218.555,26718.0,"rgba(239, 83, 80, 1.0)",25.197701864750265,-17.423314344462227,False,True,False,True,False
2025-02-21 19:00:00+00:00,218.555,218.775,217.51,217.855,30164.0,"rgba(239, 83, 80, 1.0)",22.072678009309392,-20.414152454936712,False,True,False,True,False
2025-02-21 20:00:00+00:00,217.845,218.615,217.785,218.44,66147.0,"rgba(239, 83, 80, 1.0)",22.216513809129676,-20.470580979786064,False,True,False,True,False
2025-02-24 15:00:00+00:00,217.44,218.035,216.67,217.27,16314.0,"rgba(239, 83, 80, 1.0)",21.175712186086276,-21.827987816757062,False,True,False,True,False
2025-02-24 16:00:00+00:00,217.26,218.68,217.07,218.0,6103.0,"rgba(239, 83, 80, 1.0)",23.074540520492736,-21.827987816757062,False,True,False,True,False
2025-02-24 17:00:00+00:00,218.015,219.15,217.97,218.71,5303.0,"rgba(239, 83, 80, 0.75)",26.66051407784161,-21.827987816757062,False,True,False,True,True
2025-02-24 18:00:00+00:00,218.715,219.17,218.63,218.74,4682.0,"rgba(239, 83, 80, 0.75)",29.150502591611907,-27.37915153994349,False,True,False,True,True
2025-02-24 19:00:00+00:00,218.7,219.03,218.365,218.425,6491.0,"rgba(239, 83, 80, 0.75)",30.235784855313987,-26.091779775061376,False,True,False,True,True
2025-02-24 20:00:00+00:00,218.455,218.53,217.33,217.595,21916.0,"rgba(239, 83, 80, 0.75)",29.552430880488224,-26.091779775061376,False,True,False,True,True
2025-02-25 15:00:00+00:00,216.08,216.08,214.1,214.69,25303.0,"rgba(239, 83, 80, 1.0)",25.91202449351492,-26.091779775061376,False,True,False,True,False
2025-02-25 16:00:00+00:00,214.65,215.27,213.41,215.105,7844.0,"rgba(239, 83, 80, 1.0)",24.886390370235247,-26.091779775061376,False,True,False,True,False
2025-02-25 17:00:00+00:00,215.065,215.92,214.43,215.88,9983.0,"rgba(239, 83, 80, 1.0)",26.721167106768053,-26.091779775061376,False,True,False,True,False
2025-02-25 18:00:00+00:00,215.89,216.685,215.635,215.93,12399.0,"rgba(239, 83, 80, 0.75)",28.10808617549097,-26.091779775061376,False,True,False,True,True
2025-02-25 19:00:00+00:00,215.895,216.385,215.07,216.175,7861.0,"rgba(239, 83, 80, 0.75)",29.89535956760432,-25.342435295275376,False,True,False,True,True
