date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.35472509340599434,5.049418896577523,-0.6890375141794031,3,0.7957996317913224,2.387398895373967,0.0,0.0,0.0,0.0,8.076679622655032,-34.81272743018917,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3618630844558358,5.049418896577523,-0.675445788964841,3,0.7924946115344551,2.3774838346033653,0.0,0.0,0.0,0.0,7.804809559524048,-35.742937181511735,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.36871247862242384,5.049418896577523,-0.6628983577955264,3,0.7892361567550532,2.3677084702651596,0.0,0.0,0.0,0.0,7.6235628507700595,-36.58548675019151,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.805,4.88,4.805,4.88,142.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.3737655356980832,5.024266267967305,-0.3859806595005038,3,0.7886034719760544,2.365810415928163,0.0,0.0,0.0,0.0,17.01204911295166,-39.062878065990894,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.37864156194537313,5.024266267967305,-0.3810101226767035,3,0.787972558914308,2.3639176767429237,0.0,0.0,0.0,0.0,23.271039954406064,-33.36853436066287,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.38334731271023864,5.024266267967305,-0.376333061910237,3,0.7847192694062001,2.3541578082186003,0.0,0.0,0.0,0.0,27.443700515375664,-29.708931050308355,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,4.88,4.93,4.88,4.93,100.0,,5.017074988072901,"rgba(38, 166, 154, 1.0)",0.3870482312752929,5.017074988072901,-0.22497193123967016,3,0.7806335315818377,2.341900594745513,0.0,0.0,0.0,0.0,35.06276457659048,-22.89402477298131,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,4.93,4.95,4.93,4.95,117.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39032297783633785,5.012937076279173,-0.16124358506396327,3,0.7771682318365206,2.3315046955095617,0.0,0.0,0.0,0.0,41.67143149060435,-17.142613958074136,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3934935122008283,5.012937076279173,-0.15994438110850387,3,0.7737639810885458,2.3212919432656376,0.0,0.0,0.0,0.0,46.077209433280274,-13.373495895146945,True,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39656233392076445,5.012937076279173,-0.15870664179555743,3,0.7704191861861213,2.311257558558364,0.0,0.0,0.0,0.0,49.01439472839755,-10.759463239443505,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3995317867812871,5.012937076279173,-0.15752708135241866,3,0.7671323123102165,2.3013969369306495,0.0,0.0,0.0,0.0,50.97251825847573,-8.813015432884342,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.40240407060072736,5.012937076279173,-0.15640268296793725,3,0.7639018802689391,2.2917056408068173,0.0,0.0,0.0,0.0,52.27793394519452,-7.254192430235207,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,4.95,5.01,4.95,5.01,17.0,,5.013140149504035,"rgba(38, 166, 154, 1.0)",0.40443000708482274,5.013140149504035,-0.007764383079953996,3,0.7606719210768894,2.2820157632306683,0.0,0.0,0.0,0.0,58.154237231708954,-1.4220537351596079,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,5.01,5.02,5.01,5.02,233.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4042239478309011,5.009486470398798,0.02600917055413965,3,0.7577109828010885,2.2731329484032656,0.0,0.0,0.0,0.0,62.66113288786191,2.988938655531939,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4038115138758896,5.009486470398798,0.02603573508910115,3,0.754808831022669,2.264426493068007,0.0,0.0,0.0,0.0,65.66572999196389,6.018585728621616,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4031920719047509,5.009486470398798,0.026075734950674438,3,0.7519639740874289,2.2558919222622866,0.0,0.0,0.0,0.0,67.66879472803187,8.223261741768624,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4023646658496783,5.009486470398798,0.026129356013406418,3,0.7491749760750211,2.2475249282250633,0.0,0.0,0.0,0.0,69.00417121874386,9.93195312019052,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4013280094525799,5.009486470398798,0.026196849842457386,3,0.7464404542061782,2.2393213626185346,0.0,0.0,0.0,0.0,69.89442221255186,11.334989266694194,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3953926888276732,5.009486470398798,0.026590096120324928,3,0.7487303399562633,2.2461910198687898,0.0,0.0,0.0,0.0,70.48792287509052,12.539699678538518,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.38895780127305574,5.009486470398798,0.027030000598499006,3,0.7513829137653057,2.2541487412959174,0.0,0.0,0.0,0.0,70.88358998344962,13.604903243479427,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3819981014999266,5.009486470398798,0.027522465582734253,3,0.7544095059937845,2.2632285179813536,0.0,0.0,0.0,0.0,71.14736805568903,14.56195431030605,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3744843301307975,5.009486470398798,0.028074684987565317,3,0.757823304888634,2.273469914665902,0.0,0.0,0.0,0.0,71.32322010384863,15.427332420000823,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3663824000454466,5.009486470398798,0.028695509391000882,3,0.7616395235819322,2.2849185707457966,0.0,0.0,0.0,0.0,71.4404548026217,16.209975835633017,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.35765234264323886,5.009486470398798,0.029395947817651754,3,0.7658755990015781,2.2976267970047344,0.0,0.0,0.0,0.0,71.51861126847041,16.915397392366245,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3482469223394765,5.009486470398798,0.03018987082663376,2,0.4946924424062277,0.9893848848124553,0.0,0.0,0.0,0.0,71.57071557903622,17.547869485085727,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.33810978280023724,5.009486470398798,0.031095017464824973,2,0.4931053359979933,0.9862106719959866,0.0,0.0,0.0,0.0,71.6054517860801,18.11148129576158,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.33262709418173086,5.009486470398798,-1.0807492134191334,2,0.48534281089715736,0.9706856217943147,0.0,0.0,0.0,0.0,49.89886863212044,5.085258231897711,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3261057005449706,5.009486470398798,-1.102361810290476,3,0.6347536171859259,1.904260851557778,0.0,0.0,0.0,0.0,35.42781319614733,-7.062999014415574,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3184818011404351,5.009486470398798,-1.1287504313010384,3,0.6257770392622468,1.8773311177867404,0.0,0.0,0.0,0.0,25.780442905498596,-14.559408946194637,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.309673978520913,5.009486470398798,-1.1608546256156318,3,0.6173775637090352,1.8521326911271054,0.0,0.0,0.0,0.0,19.34886271173277,-19.357622416839554,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.29957782607174327,5.009486470398798,-1.1999768978652892,3,0.6095064064932206,1.828519219479662,0.0,0.0,0.0,0.0,15.061142582555552,-22.622956425158776,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.995128205128205,4.759053450890351,"rgba(239, 83, 80, 1.0)",0.2884938052639491,4.759053450890351,-0.4473352582814628,3,0.6016418174479106,1.8049254523437317,0.0,0.0,0.0,0.0,12.026720443138222,-25.192245272976685,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0,4.878888888888889,4.78176061552409,"rgba(38, 166, 154, 1.0)",0.27346417984382393,4.78176061552409,-0.11614177601698429,3,0.596800728268863,1.790402184806589,0.0,0.0,0.0,0.0,21.11836041888113,-25.192245272976685,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0,4.667025245216273,4.667047530040416,"rgba(38, 166, 154, 1.0)",0.25964707509155793,4.667047530040416,-0.2582256319150675,3,0.5890748248315564,1.767224474494669,0.0,0.0,0.0,0.0,22.82074740561222,-25.192245272976685,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0,4.65226380791173,4.652935163232338,"rgba(38, 166, 154, 1.0)",0.24368838098486448,4.652935163232338,-0.21722481399565086,3,0.5818396794301788,1.7455190382905363,0.0,0.0,0.0,0.0,23.955672063432946,-25.192245272976685,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0,4.649597423510467,4.650380462303453,"rgba(38, 166, 154, 1.0)",0.24422679977784403,4.650380462303453,-0.08344891847246645,3,0.575679726273081,1.727039178819243,0.0,0.0,0.0,0.0,26.622456831014098,-36.04749622426785,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0,4.648793293624531,4.649613546081648,"rgba(38, 166, 154, 1.0)",0.24428057638706635,4.649613546081648,-0.08029105863320887,3,0.5698832601680469,1.7096497805041406,0.0,0.0,0.0,0.0,28.40031334273487,-33.618518263718585,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,4.639198102945656,4.640182544229755,"rgba(38, 166, 154, 1.0)",0.24475659907914657,4.640182544229755,-0.2050304033417605,3,0.5636542426874144,1.6909627280622432,0.0,0.0,0.0,0.0,28.3511126692424,-32.775168013051925,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.2450525224084339,4.639456714422444,-0.26303224218607485,2,0.5491022213111623,1.0982044426223245,0.0,0.0,0.0,0.0,27.87934657276043,-32.27782690042847,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24479798621322693,4.639456714422444,-0.2633057380067655,2,0.5466922102613518,1.0933844205227037,0.0,0.0,0.0,0.0,27.56483584177245,-31.597273151760227,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.2439912677509912,4.639456714422444,-0.2641763167041943,2,0.5446851961983987,1.0893703923967974,0.0,0.0,0.0,0.0,27.355162021113795,-30.824588727763455,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2444385919310253,4.63802630837331,-0.5646665990133738,2,0.541668950307536,1.083337900615072,0.0,0.0,0.0,0.0,24.978315524961843,-30.824588727763455,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2442341034689757,4.63802630837331,-0.5651393741203837,2,0.5391121028372248,1.0782242056744495,0.0,0.0,0.0,0.0,23.39375119419388,-30.824588727763455,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.243376159380807,4.63802630837331,-0.567131590557078,2,0.5420077836318549,1.0840155672637097,0.0,0.0,0.0,0.0,22.337374973681904,-30.824588727763455,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24185780574171092,4.63802630837331,-0.5706919731204106,2,0.5455790319457173,1.0911580638914347,0.0,0.0,0.0,0.0,21.633124160007252,-30.824588727763455,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124778375,4.63802630837331,-0.5759099140422133,2,0.5498651256171421,1.0997302512342841,0.0,0.0,0.0,0.0,21.16362361755748,-30.824588727763455,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2435265862245746,4.63802630837331,-0.5667812722756492,2,0.5549150243455325,1.109830048691065,0.0,0.0,0.0,0.0,20.850623255924297,-30.824588727763455,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24367063503503117,4.637798009525546,0.2552707693543458,2,0.5639993990726722,1.1279987981453443,0.0,0.0,0.0,0.0,35.903416076846305,-19.813671843328407,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485034927,4.637798009525546,0.11142980042449523,3,0.43286728972597643,1.2986018691779293,0.0,0.0,0.0,0.0,43.704885905038104,-13.194688225458307,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.24300808202182264,4.891894447069188,0.2802604438674443,3,0.44307746618042637,1.329232398541279,0.0,0.0,0.0,0.0,55.55872051391093,-3.007045286858798,True,False,True,False,True,1.1395340268936138
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.24748258651999652,4.890850251352608,-1.821745350621586,3,0.44881484187497106,1.3464445256249131,0.0,0.0,0.0,0.0,50.43344413123885,-3.007045286858798,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2528087800676159,4.888470711425249,-1.9717302195435191,4,0.6289481433309216,2.5157925733236866,0.0,0.0,0.0,0.0,46.33836417144,6.949022816496964,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25766279730902947,4.888470711425249,-1.9345854994634932,4,0.6382340529586726,2.5529362118346905,0.0,0.0,0.0,0.0,43.60831086490743,4.585073723023946,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004699,4.888470711425249,-1.92200337744926,4,0.6490649385531224,2.5962597542124897,0.0,0.0,0.0,0.0,41.788275327219054,2.7422779211378625,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.26283045266263133,4.883011988703948,-2.2182056257092135,4,0.6588424794722425,2.63536991788897,0.0,0.0,0.0,0.0,39.11426237095751,-0.11706041234081255,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.2958795560894813,4.715060584896465,-3.802427581567071,4,0.636462922371678,2.545851689486712,0.0,0.0,0.0,0.0,31.6496947750944,-7.384526578704637,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.3096230634843571,4.711245330910755,-2.5878089374024795,4,0.6341442133429952,2.536576853371981,0.0,0.0,0.0,0.0,32.33070143271762,-7.384526578704637,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326006,4.701735816945577,-2.4889435171941194,4,0.6331914086405546,2.5327656345622183,0.0,0.0,0.0,0.0,32.704811539601714,-7.384526578704637,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.33292959783881315,4.701735816945577,-2.4081241864645966,4,0.6340391066652443,2.5361564266609773,0.0,0.0,0.0,0.0,32.95421827752445,-7.604866049781627,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607082,4.698514625230724,-2.358990423415886,4,0.6362815497085443,2.5451261988341773,0.0,0.0,0.0,0.0,33.02098834053005,-8.377936205154427,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3512829382459378,4.698514625230724,-2.3016051655337515,3,0.7354741811659998,2.2064225434979994,0.0,0.0,0.0,0.0,33.06550171586712,-9.210512250218457,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35865598714801034,4.698514625230724,-2.254290055660122,3,0.7211027693773073,2.163308308131922,0.0,0.0,0.0,0.0,33.095177299425174,-10.048165778717873,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3704906291747511,4.687968836630157,-2.6126675289635735,3,0.701189015809453,2.103567047428359,0.0,0.0,0.0,0.0,31.15198894150124,-12.626392209440475,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.38080903681834954,4.687968836630157,-2.541874648557485,3,0.6839664055056257,2.051899216516877,0.0,0.0,0.0,0.0,29.85653003621862,-14.44759434474831,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3897316586649875,4.687968836630157,-2.483680283880198,3,0.6690088144782657,2.007026443434797,0.0,0.0,0.0,0.0,28.992890766030204,-15.789180379895349,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.40162717461270464,4.687968836630157,-2.4101178849852083,3,0.6559864133622703,1.967959240086811,0.0,0.0,0.0,0.0,28.41713125257126,-16.82196702574489,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.41583601887593996,4.684403623680504,-2.5837194829460906,3,0.6407808825509053,1.922342647652716,0.0,0.0,0.0,0.0,26.620255839488085,-18.922088331117088,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.4296149858140804,4.677898491663765,-2.485710524366827,3,0.627572030015476,1.882716090046428,0.0,0.0,0.0,0.0,25.422338897432635,-20.37259718320776,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.4456414245548497,4.663074640458582,-2.6098889743483227,3,0.6124909282135627,1.837472784640688,0.0,0.0,0.0,0.0,23.361727483893542,-22.557008834589865,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.46250733619698675,4.65467379761507,-2.6479013450577313,3,0.5971774347107767,1.7915323041323301,0.0,0.0,0.0,0.0,21.31256194646481,-24.64374051775592,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4740362152128567,4.64737422588917,-2.2938631922898662,3,0.5876570839608375,1.7629712518825125,0.0,0.0,0.0,0.0,24.92317903829595,-24.64374051775592,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4862740023951536,4.64737422588917,-2.236134813979944,3,0.5748708603335584,1.7246125810006752,0.0,0.0,0.0,0.0,27.330257099516707,-27.07283470012156,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4976146071984762,4.64737422588917,-2.1851734457936938,3,0.5633968295416288,1.6901904886248866,0.0,0.0,0.0,0.0,28.934975806997212,-25.5703027766061,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5090333269324557,4.636731061785485,-2.1840044707583606,3,0.5522882768837779,1.6568648306513336,0.0,0.0,0.0,0.0,29.311930989573696,-25.116231510680755,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054232,4.636731061785485,-2.139451579213994,3,0.5422896860200248,1.6268690580600744,0.0,0.0,0.0,0.0,29.563234444624683,-24.66357760778142,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925471,4.636731061785485,-2.099726210852486,3,0.5332695284896064,1.599808585468819,0.0,0.0,0.0,0.0,29.730770081325346,-24.214858766031636,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.538568782360554,4.636731061785485,-2.0642322730120997,3,0.5251188487765719,1.5753565463297157,0.0,0.0,0.0,0.0,29.842460505792452,-23.776554978885525,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287817,4.624123799953997,-2.505757657276292,3,0.5120605395356894,1.5361816186070683,0.0,0.0,0.0,0.0,25.28827314109116,-20.991085809262415,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555953,4.624123799953997,-2.4449472433427415,3,0.5019666326536022,1.5058998979608065,0.0,0.0,0.0,0.0,22.2521482312903,-23.80738350848924,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979017,4.61831848499055,-2.325206343856168,3,0.4936852802598774,1.4810558407796321,0.0,0.0,0.0,0.0,22.069254039272664,-23.98891759694655,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596668,4.615900170390974,-2.3745041315115283,3,0.4852970502472966,1.4558911507418897,0.0,0.0,0.0,0.0,21.13157491962682,-24.98963147290043,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812767,4.615900170390974,-2.333184253517626,3,0.4778743882613538,1.4336231647840614,0.0,0.0,0.0,0.0,20.50645550652959,-25.74773293302399,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420301,4.527900794500049,-2.3845691218848537,3,0.46881240090328563,1.4064372027098568,0.0,0.0,0.0,0.0,18.401850577755777,-27.876818341435133,False,True,False,True,False,0.0
