date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441512963,64.67418393850895,1.9036318975421869,14,0.19189724474887818,2.6865614264842943,0.0,0.0,0.0,0.0,59.49889082424741,3.8327539962943433,True,False,True,False,True,1.925703204281863
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.508186967165448,64.72329521074107,1.9073926853150887,14,0.19489777871753683,2.7285689020455157,0.0,0.0,0.0,0.0,61.78741238472079,6.0440111528215255,True,False,True,False,True,2.0257286312743474
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439270912,64.85427033374289,2.0817559461027284,14,0.19954793327015988,2.793671065782238,0.0,0.0,0.0,0.0,63.94784292083933,8.168685466078614,True,False,True,False,True,2.782256397073791
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.580920808770441,64.93135251762224,2.2478339602232196,14,0.20231541336627182,2.8324157871278053,0.0,0.0,0.0,0.0,66.00157150501413,10.225323507395032,True,False,True,False,True,3.513279572743567
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.6314030136028845,65.07406524794737,2.3574400194094554,14,0.2062658620747342,2.887722069046279,0.0,0.0,0.0,0.0,67.98100187540899,12.23972281322581,True,False,True,False,True,4.244121880114136
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151090824,65.12392660438728,2.974727174506893,14,0.21159088999293627,2.962272459901108,0.0,0.0,0.0,0.0,70.94844321358671,15.162451298752075,True,False,True,False,True,6.463041498714823
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808206,65.19194234880615,2.9768307185321197,15,0.20952592983548998,3.1428889475323496,0.0,0.0,0.0,0.0,73.33390304126458,17.51218859455861,True,False,True,False,True,7.074874986350352
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.0474869192950793,66.25519659241208,3.440707406332709,15,0.21426256073037522,3.2139384109556284,0.0,0.0,0.0,0.0,77.0631036209028,21.07847527370359,True,False,True,False,True,11.132083836840856
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.2247282453741466,66.44315708071895,2.9877100419351286,15,0.22006994633943577,3.3010491950915366,0.0,0.0,0.0,0.0,78.83188438945352,22.805498202971535,True,False,True,False,True,10.718068300891108
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901099,66.49493499565088,2.526030163253589,15,0.2273586594576568,3.410379891864852,0.0,0.0,0.0,0.0,77.82248862864867,22.805498202971535,True,False,True,False,True,9.465335212095663
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.4857662820564537,66.53710762651168,2.3907687606784234,15,0.23276388046637383,3.4914582069956075,0.0,0.0,0.0,0.0,77.1779330060671,22.805498202971535,True,False,True,False,True,9.503789303603487
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.561089559099697,66.58340942557668,1.8767756704740115,15,0.24001338005045683,3.6002007007568526,0.0,0.0,0.0,0.0,73.02546042181693,22.805498202971535,True,False,True,False,False,7.353900200560869
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387424,66.68448564229664,2.0769222268102565,15,0.2484493145409487,3.7267397181142305,0.0,0.0,0.0,0.0,71.56668265541576,27.205301819558557,True,False,True,False,False,8.657467022579027
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010222813,66.76942921040573,2.2023622332629724,15,0.2540964909380443,3.8114473640706645,0.0,0.0,0.0,0.0,71.56572375458627,26.939413353064538,True,False,True,False,False,9.707915650203159
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874952983,66.84494817555534,1.986665860596045,15,0.2587588443571036,3.881382665356554,0.0,0.0,0.0,0.0,70.33794557332963,25.449910483969134,True,False,True,False,False,9.004160219151967
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795248,66.9600573555305,2.1988357615214764,15,0.2584078249503557,3.8761173742553354,0.0,0.0,0.0,0.0,71.0188799619061,25.449910483969134,True,False,True,False,False,10.542019400430956
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432357,66.9600573555305,2.119707557963446,15,0.2587231329625466,3.8808469944381994,0.0,0.0,0.0,0.0,71.47283622095706,25.449910483969134,True,False,True,False,False,10.542019400430956
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837376,67.16880808693134,2.135561076838398,15,0.2556536547706646,3.834804821559969,0.0,0.0,0.0,0.0,72.53548766602619,25.449910483969134,True,False,True,False,False,11.326246926221291
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.296888046748406,67.27582121786162,1.7756680539735428,15,0.25288290396794566,3.793243559519185,0.0,0.0,0.0,0.0,69.6964438216418,23.80288910828179,True,False,True,False,False,9.44956885979568
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.442003789958665,67.41437919931771,2.2619442847202076,15,0.24493271238319514,3.673990685747927,0.0,0.0,0.0,0.0,71.04867191461844,23.80288910828179,True,False,True,False,False,12.64857123244926
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.58800392198,67.48122234724212,2.2348854201733435,15,0.2366729737451631,3.5500946061774465,0.0,0.0,0.0,0.0,72.31977928568452,23.80288910828179,True,False,True,False,True,13.09534447439242
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.737591858523428,67.61617527243602,2.2163534813660974,15,0.22849167506537876,3.4273751259806815,0.0,0.0,0.0,0.0,73.66654836540981,23.80288910828179,True,False,True,False,True,13.693017079031929
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.864096817655572,67.8795185855695,1.9578912670776787,15,0.22088251753773178,3.3132377630659766,0.0,0.0,0.0,0.0,72.76080104477403,23.80288910828179,True,False,True,False,True,12.710104268623276
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542514,68.13394664604637,1.8722124697192604,15,0.213902234244647,3.208533513669705,0.0,0.0,0.0,0.0,72.41298433084006,23.80288910828179,True,False,True,False,True,12.949142616913583
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836415,68.26198153303612,1.7069972445119408,15,0.20816139151987467,3.12242087279812,0.0,0.0,0.0,0.0,70.55641549424125,23.80288910828179,True,False,True,False,False,12.112850461873915
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532442,68.51925788361916,1.3209635377857878,14,0.2118318254992731,2.9656455569898235,0.0,0.0,0.0,0.0,64.86971676239378,18.747026169410304,False,False,True,False,False,9.439331838011537
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589983,68.571620923936,1.416947488796166,14,0.20762827330315461,2.9067958262441644,0.0,0.0,0.0,0.0,62.436527267993185,16.644655459932252,False,False,True,False,False,10.305291885464221
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292677,68.6171455876071,1.2187574777771129,14,0.2044598134819288,2.862437388747003,0.0,0.0,0.0,0.0,58.5346777768812,13.176389812604342,False,True,True,False,False,8.76098949060064
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258195,69.4145912114723,1.3747898538154404,14,0.2001613675088945,2.802259145124523,0.0,0.0,0.0,0.0,59.60142188436282,13.176389812604342,False,False,True,False,False,11.293216104215492
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423731,69.40709344909244,1.1936729010258202,14,0.19676464924552145,2.7547050894373,0.0,0.0,0.0,0.0,58.174166746267105,13.090535157316552,False,True,True,False,False,9.767064426768943
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517927,69.38422959275856,1.0035662681083488,14,0.19456833571794446,2.7239567000512226,0.0,0.0,0.0,0.0,55.07935585761812,10.15729096412106,False,True,True,False,False,8.080333830538727
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876755,69.37056008136291,0.8770996361345038,14,0.19268056745840048,2.697527944417607,0.0,0.0,0.0,0.0,51.698300783484655,7.0146266782310605,False,True,False,False,False,6.960614456142576
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288592,69.38349303836783,0.8221588150946901,14,0.1911368811750648,2.675916336450907,0.0,0.0,0.0,0.0,48.913673562430944,4.448379247968681,False,True,False,True,False,6.50812137163895
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502055,69.38349303836783,0.8191618196990463,14,0.18992292260107058,2.658920916414988,0.0,0.0,0.0,0.0,47.0572554150618,2.695977754021399,False,True,False,True,False,6.508121371638939
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.4745020327899105,69.30123934984194,0.361774480890949,14,0.18944520027680764,2.652232803875307,0.0,0.0,0.0,0.0,41.44651662910849,-2.5126653887049812,False,True,False,True,False,2.21087750795213
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500876,69.33383702861396,0.6619656917415395,14,0.1885543280116407,2.63976059216297,0.0,0.0,0.0,0.0,41.93465314801251,-2.5126653887049812,False,True,False,True,False,4.6796400693574896
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714514,69.39040629092018,0.809810306058765,14,0.1877774391489366,2.6288841480851124,0.0,0.0,0.0,0.0,44.14013091330862,-2.5126653887049812,False,True,False,True,True,5.960280631176456
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734183,69.48902331110659,0.8071287744114135,14,0.18658375543196715,2.61217257604754,0.0,0.0,0.0,0.0,45.862541003881766,-2.5126653887049812,False,True,False,True,True,6.132063909856161
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945893,69.52800715261098,0.7639284040763876,14,0.1855803918379538,2.5981254857313534,0.0,0.0,0.0,0.0,46.6000560257753,-2.5126653887049812,False,True,False,True,True,5.814029395534941
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.54805455389717,69.94729633319353,0.909774414042794,14,0.1845568912846418,2.5837964779849854,0.0,0.0,0.0,0.0,49.93800151548937,-5.882095654075414,False,True,False,False,True,7.698453867528102
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011503,69.82141921775994,0.40013773597755165,14,0.184437909074596,2.582130727044344,0.0,0.0,0.0,0.0,46.59479471518259,-5.882095654075414,False,True,False,True,False,2.805547095060909
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503815,69.71199657846174,-0.11781988451257826,14,0.18441208383057053,2.5817691736279875,0.0,0.0,0.0,0.0,41.060707890650065,-2.6704377023316397,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284425,69.65073665407215,-0.07896532214515456,13,0.1844878257506868,2.3983417347589286,0.0,0.0,0.0,0.0,37.67413886871761,-5.733160343094475,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182072,69.65073665407215,0.16696939941740283,13,0.18471297237594395,2.401268640887271,0.0,0.0,0.0,0.0,38.21613183936903,-5.733160343094475,False,True,False,True,False,0.5552393267274454
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218674,69.65073665407215,0.16738261469021914,13,0.1845453435107099,2.3990894656392285,0.0,0.0,0.0,0.0,38.57746048646997,-5.733160343094475,False,True,False,True,False,0.5552393267274454
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063326,69.68594547629692,0.2585116784608446,13,0.1843074424301237,2.3959967515916083,0.0,0.0,0.0,0.0,39.98870612727532,-5.733160343094475,False,True,False,True,False,1.3383517530857674
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577154,69.71046708988011,0.321158079817961,13,0.1840064043179994,2.392083256133992,0.0,0.0,0.0,0.0,41.73523608364194,-5.733160343094475,False,True,False,True,True,1.870690567432586
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.3621740364552,69.72983241781533,0.2029189057536941,13,0.1838962817554612,2.3906516628209955,0.0,0.0,0.0,0.0,41.764815604869895,-5.733160343094475,False,True,False,True,True,0.91238802450221
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136855,69.74673651705042,0.5105390666333157,13,0.18335485790788936,2.3836131528025617,0.0,0.0,0.0,0.0,45.37479532315627,-10.005466845327064,False,True,False,True,True,3.357694253850866
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.3653070457418135,69.85922134619942,0.9371113213653501,12,0.17539103877433512,2.1046924652920214,0.0,0.0,0.0,0.0,51.46859682347049,-4.239809840764515,False,True,True,False,True,6.718109996271082
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024142,69.94948257770933,1.1988752494635528,12,0.1741513735708106,2.089816482849727,0.0,0.0,0.0,0.0,57.27108120905393,1.000749895548914,False,False,True,False,True,8.744145152367519
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467841,70.01260848946951,0.6764395961299963,12,0.174468384463958,2.093620613567496,0.0,0.0,0.0,0.0,56.02307752701978,1.000749895548914,False,False,True,False,True,4.4737795813065375
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940867,70.13458599895168,1.3538381371689916,12,0.17271136247725294,2.0725363497270353,0.0,0.0,0.0,0.0,59.15561805026346,2.4490557110606446,False,False,True,False,True,9.172971151783553
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703865,70.17906042569918,1.204173077200857,12,0.1717000310962503,2.0604003731550034,0.0,0.0,0.0,0.0,60.04934780891508,3.392003221334072,False,False,True,False,True,8.036505016935017
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605001,70.22463385885887,1.1144760729269096,12,0.17078789357191362,2.0494547228629636,0.0,0.0,0.0,0.0,59.91395820567066,3.5408678023064084,False,False,True,False,True,7.359361427759165
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156148,70.24953151061526,0.8525537543581143,12,0.17028477375028248,2.0434172850033896,0.0,0.0,0.0,0.0,57.6212898726938,3.5408678023064084,False,False,True,False,True,5.274189715563363
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532385,70.317010297393,1.1548685411500703,12,0.1692604282921285,2.031125139505542,0.0,0.0,0.0,0.0,58.07684315752839,3.5408678023064084,False,False,True,False,True,7.3105929951983235
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159443,70.40530165252001,1.3604379869406928,11,0.17338404635526078,1.9072245099078686,0.0,0.0,0.0,0.0,59.67895601533751,4.134119767181062,True,False,True,False,True,8.763554378348953
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.28095205690427,70.51615828663206,1.4363257592317957,11,0.17199167722102338,1.891908449431257,0.0,0.0,0.0,0.0,61.28965639829095,5.98906914920844,True,False,True,False,True,9.380566222249787
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999391,70.56291591749725,1.3018008136490822,10,0.17135355990880372,1.7135355990880372,0.0,0.0,0.0,0.0,61.12810291579888,6.179703167837772,True,False,True,False,True,8.401271417958299
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786124,70.6442313129375,1.7561679982380032,9,0.17613319019691248,1.5851987117722124,0.0,0.0,0.0,0.0,63.63771652938972,8.861691410705681,True,False,True,False,True,11.32424025321789
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693116,70.71493128976515,1.3391058167264762,9,0.17453831904359243,1.570844871392332,0.0,0.0,0.0,0.0,61.332329661012785,8.861691410705681,True,False,True,False,False,7.859553718344671
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957214,70.7735063238168,1.4529710952955954,8,0.17690599134447788,1.415247930755823,0.0,0.0,0.0,0.0,60.17845879529949,8.861691410705681,True,False,True,False,False,8.24088981793609
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474845,71.50550711456471,1.6089875470047674,8,0.17558826045014386,1.404706083601151,0.0,0.0,0.0,0.0,61.07016898625956,8.861691410705681,True,False,True,False,False,9.934256859212653
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.765668638807262,71.56735209784473,1.3709777458779508,8,0.1754018942501253,1.4032151540010025,0.0,0.0,0.0,0.0,59.55757987536735,8.861691410705681,True,False,True,False,False,8.12622701420485
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223454,71.57192440781047,1.0472397087062018,8,0.1759461400848993,1.4075691206791945,0.0,0.0,0.0,0.0,56.08444969803713,10.457522261813665,True,False,True,False,False,5.7921382320787345
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.54600349206892,71.49475096227697,0.33988941083073543,8,0.17765158393139288,1.421212671451143,0.0,0.0,0.0,0.0,50.00162134808315,4.865731066611737,False,True,False,False,False,1.351137337155322
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.451102080142916,71.49627902540712,0.7211380355604601,8,0.178551182975118,1.428409463800944,0.0,0.0,0.0,0.0,48.21844577362914,3.380572439903304,False,True,False,True,False,3.266053525659686
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400146,71.46905562077539,0.30574281678757165,7,0.19012589212071115,1.330881244844978,0.0,0.0,0.0,0.0,45.16169601306392,0.6137434353007976,False,True,False,True,False,0.9225453390555529
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256172,71.4630759794376,0.5432931493565955,7,0.19062713048099408,1.3343899133669586,0.0,0.0,0.0,0.0,44.383720951381946,-0.11896673328630669,False,True,False,True,False,1.967363683304086
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099784,71.44832854570839,0.3566734729197363,7,0.19133190801812022,1.3393233561268416,0.0,0.0,0.0,0.0,42.959030947051346,-1.592110698216402,False,True,False,True,False,0.9061170860838992
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028906,71.44252208203106,0.08074136128868516,7,0.19250156606930155,1.347510962485111,0.0,0.0,0.0,0.0,40.925597312592515,-3.6711658382023202,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642709,71.48599881287528,0.47588888350491393,8,0.1821423512187011,1.4571388097496087,0.0,0.0,0.0,0.0,41.74182164238573,-3.6711658382023202,False,True,False,True,False,1.2320948864628818
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.475644537059589,71.49479902540043,0.5029805191978566,7,0.1912074164554025,1.3384519151878176,0.0,0.0,0.0,0.0,42.30662028787791,-3.6711658382023202,False,True,False,True,False,1.2473764213514968
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171002,71.53386034152744,0.9095987241316335,7,0.19191845950983177,1.3434292165688224,0.0,0.0,0.0,0.0,44.63822654707329,-3.6711658382023202,False,True,False,True,True,2.6843007397130556
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.265361252339833,71.55390465702502,0.973838208231191,7,0.19267144480811865,1.3487001136568306,0.0,0.0,0.0,0.0,46.3587593964029,-8.385856417134995,False,True,False,True,True,2.80645000991251
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078055,71.57987890880575,1.2635946412702532,6,0.20318473934490874,1.2191084360694524,0.0,0.0,0.0,0.0,48.708106799037004,-6.0138833859937435,False,False,False,False,True,3.6670873961909294
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.078731404547332,71.57040724822299,0.5722686197816216,6,0.2059634824893454,1.2357808949360725,0.0,0.0,0.0,0.0,47.00241536999105,-6.0138833859937435,False,True,False,True,True,1.0886753065961763
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719023,71.5763257063026,0.8056207830972979,6,0.20841032279474167,1.25046193676845,0.0,0.0,0.0,0.0,46.867989193330665,-6.0138833859937435,False,True,False,True,True,1.7560492949373732
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697451,71.5684489175029,0.49369032876485386,6,0.21126146560238687,1.2675687936143212,0.0,0.0,0.0,0.0,45.445401002911325,-6.0138833859937435,False,True,False,True,False,0.6652090176405743
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009546634,71.58947877078344,1.6532845413785056,6,0.21417250519349382,1.2850350311609628,0.0,0.0,0.0,0.0,49.12864269334112,-5.294204076578943,False,False,False,False,True,4.0682276232493315
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008365833,71.84006580724026,1.5381654622016783,6,0.21630365458628778,1.2978219275177267,0.0,0.0,0.0,0.0,51.56085476257643,-2.9866257568899,True,False,True,False,True,4.051442163545815
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806154,71.83826809356316,1.4170494472555482,5,0.2292822021128118,1.146411010564059,0.0,0.0,0.0,0.0,52.611583966714846,-1.9388358520962896,True,False,True,False,True,3.6680123699863962
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828088725,71.83054783436131,0.9426156641979685,4,0.23119900672058202,0.9247960268823281,0.0,0.0,0.0,0.0,51.13158650808448,-1.9388358520962896,False,False,False,False,True,2.149138946033478
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882353,71.83446218209276,1.1258699742279024,3,0.27365386106070955,0.8209615831821286,0.0,0.0,0.0,0.0,50.984759731921464,-1.9388358520962896,False,False,False,False,True,2.6903287413881856
