date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,202.35226994200764,,,,,200.25520785754927,192.8281269763964,,196.85603447159983,"rgba(239, 83, 80, 1.0)",14.578404845449679,196.85603447159983,0.681416494720328,2,0.42570362478438445,0.8514072495687689,0.0,0.0,0.0,0.0,37.6364097924747,-6.341407029219937,False,True,False,True,False,3.2721027345209244
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,202.3937794158877,,,,,200.26874975165725,192.88793884963738,,196.89832675346887,"rgba(239, 83, 80, 1.0)",14.22683234196845,196.89832675346887,0.5315078623809028,2,0.4255466214506136,0.8510932429012272,0.0,0.0,0.0,0.0,36.845831886112265,-6.805548183025422,False,True,False,True,False,1.6754345124627896
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,202.45698276190936,,,,,200.28941477849614,192.97683488053093,,196.96406717162338,"rgba(239, 83, 80, 1.0)",13.813091257574579,196.96406717162338,0.6697221248939303,2,0.4250396135314739,0.8500792270629478,0.0,0.0,0.0,0.0,38.37199980884628,-6.805548183025422,False,True,False,True,False,2.807303263241387
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,202.74668050247308,,,,,200.37177138697905,193.26216056691007,,197.72901404795022,"rgba(239, 83, 80, 1.0)",13.348959256257343,197.72901404795022,0.9005185888491593,2,0.42387760423280435,0.8477552084656087,0.0,0.0,0.0,0.0,42.85266368244008,-6.805548183025422,False,True,False,True,True,5.02734503461101
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,202.78060899031843,,,,,200.38476625585608,193.31736843198692,,197.7427595113124,"rgba(239, 83, 80, 1.0)",12.73736480871392,197.7427595113124,0.48811042017374257,2,0.42409090633267227,0.8481818126653445,0.0,0.0,0.0,0.0,41.585403427945444,-6.805548183025422,False,True,False,True,True,1.1153079791631413
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,202.82315407466876,,,,,200.40330238375674,193.40093501703794,,197.76652647522354,"rgba(239, 83, 80, 1.0)",12.119199810798062,197.76652647522354,0.7057787360808597,2,0.4240208186220764,0.8480416372441528,0.0,0.0,0.0,0.0,42.80245071681647,-6.805548183025422,False,True,False,True,True,2.587569757493405
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,202.86878597215033,,,,,200.4180631078441,193.45336864649158,,197.81473339036697,"rgba(239, 83, 80, 1.0)",11.597551562819033,197.81473339036697,0.8954706132049013,2,0.42362742196776093,0.8472548439355219,0.0,0.0,0.0,0.0,45.135696566779394,-10.266360031458476,False,True,False,True,True,3.741781010545175
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,202.89723699664432,,,,,200.42810789983378,193.49131778765462,,197.84365951488388,"rgba(239, 83, 80, 1.0)",11.187900659693277,197.84365951488388,0.7540592951016967,2,0.42386800050938483,0.8477360010187697,0.0,0.0,0.0,0.0,45.2400581874895,-9.882223223013476,False,True,False,True,True,2.455191469403964
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,202.91267767565958,,,,,200.4340013041706,193.51471215307973,,197.85910433535884,"rgba(239, 83, 80, 1.0)",10.73186440608643,197.85910433535884,0.7185047604839312,2,0.42567468744127585,0.8513493748825517,0.0,0.0,0.0,0.0,44.778040546308475,-9.882223223013476,False,True,False,True,True,1.9805704667131963
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,202.99571650743317,,,,,200.46305956242162,193.6204655229018,,197.94758341530886,"rgba(239, 83, 80, 1.0)",10.287270807053346,197.94758341530886,0.9713379546536248,2,0.42706744208251846,0.8541348841650369,0.0,0.0,0.0,0.0,46.64903744904505,-7.915059415387702,False,True,False,True,True,3.4734596167489933
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,203.0059137010615,,,,,200.46871567990326,193.64689640702642,,197.95825464608828,"rgba(239, 83, 80, 1.0)",9.769525912220308,197.95825464608828,0.7146452567548375,2,0.42929000696936326,0.8585800139387265,0.0,0.0,0.0,0.0,45.507487968901074,-7.915059415387702,False,True,False,True,True,1.454448460436506
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,203.00817692524063,,,,,200.4705890460076,193.65678432919185,,197.9607364633674,"rgba(239, 83, 80, 1.0)",9.240491637499451,197.9607364633674,0.6275925312348337,2,0.4325576064622073,0.8651152129244146,0.0,0.0,0.0,0.0,43.89339880779916,-7.915059415387702,False,True,False,True,False,0.6730156584729095
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,203.00723412776173,,,,,200.4725986941473,193.67091165285547,,197.96004474931894,"rgba(239, 83, 80, 1.0)",8.648711017849132,197.96004474931894,0.49197565300768237,2,0.4364730318529167,0.8729460637058334,0.0,0.0,0.0,0.0,41.73001970819102,-4.108177826170532,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,203.0003469091526,,,,,200.47492981895067,193.69339237476115,,197.95424065092837,"rgba(239, 83, 80, 1.0)",8.466834633539648,197.95424065092837,0.45775777097601605,2,0.43813348865142565,0.8762669773028513,0.0,0.0,0.0,0.0,40.013565134163976,-5.84887068289359,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,202.9885586135736,,,,,200.47894493735885,193.73209237880036,,197.94725934067583,"rgba(239, 83, 80, 1.0)",8.230772393231634,197.94725934067583,0.4936038156838178,2,0.4418850839267823,0.8837701678535645,0.0,0.0,0.0,0.0,39.111004017049524,-6.842190756539743,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,202.94763275730352,201.72166666666664,,,,200.4881698727831,193.83635656167,,198.0864342891554,"rgba(239, 83, 80, 1.0)",7.967635913748127,198.0864342891554,0.538248202762968,2,0.44529607973703367,0.8905921594740673,0.0,0.0,0.0,0.0,39.040603843619905,-7.125508853863117,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,203.00861357681583,203.52080529346716,,,,200.50539590688663,193.88158788744536,,198.2404016536241,"rgba(38, 166, 154, 1.0)",7.724582847128846,198.2404016536241,1.9210873441394503,2,0.44597610792995596,0.8919522158599119,0.0,0.0,0.0,0.0,48.284629713495704,-6.184037212616175,False,True,False,False,True,6.635225590749695
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,203.0386410451059,204.22533122818234,,,,200.5140346419095,193.9046184756113,,198.3070808246214,"rgba(38, 166, 154, 1.0)",7.494358790161491,198.3070808246214,2.0439265858858775,2,0.4465518899768257,0.8931037799536514,0.0,0.0,0.0,0.0,54.72932990606023,-0.6113193213643626,True,False,True,False,True,6.95759535662825
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,203.12896057059785,205.9303600359026,,,,200.5394740434784,193.96953372914496,,198.4848012969571,"rgba(38, 166, 154, 1.0)",7.19281632997479,198.4848012969571,2.383655847236542,2,0.4470524589954705,0.894104917990941,0.0,0.0,0.0,0.0,60.0548322441514,3.8371900791745404,True,False,True,False,True,8.141107975999944
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,203.185431337085,206.77326846614196,,,,200.55538158636978,194.00950650716916,,198.58394270068027,"rgba(38, 166, 154, 1.0)",7.165754282169307,198.58394270068027,2.3606806252640147,2,0.44790064658559403,0.8958012931711881,0.0,0.0,0.0,0.0,63.442401168835374,6.573432317955735,True,False,True,False,True,8.045539985839909
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,203.3065433425726,208.1488100253459,,,,200.59014591350925,194.09757694934373,,198.77399076877413,"rgba(38, 166, 154, 1.0)",7.139195804762196,198.77399076877413,2.2321854823754483,2,0.44926757518257737,0.8985351503651547,0.0,0.0,0.0,0.0,64.64553136404311,7.514159168700111,True,False,True,False,True,7.4577989068603046
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,203.5467713838522,209.92727616880697,,,,200.6605701384217,194.27450889739637,,199.09861834443566,"rgba(38, 166, 154, 1.0)",7.146386021701224,199.09861834443566,2.28386510412419,2,0.4506470980762254,0.9012941961524508,0.0,0.0,0.0,0.0,65.92643117712262,8.78428574782884,True,False,True,False,True,7.893351360504425
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,203.62988584333908,210.54229470838862,,,,200.68385553295528,194.32795557718205,,199.20783737213907,"rgba(38, 166, 154, 1.0)",7.261951541988818,199.20783737213907,3.1000155395825684,2,0.4496946801982927,0.8993893603965853,0.0,0.0,0.0,0.0,69.96550679797846,12.698244754042342,True,False,True,False,True,11.595400215848404
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,203.73802794841959,211.31096800586357,,,,200.71389801840235,194.39519133082544,,199.34709076679508,"rgba(38, 166, 154, 1.0)",7.395844485767215,199.34709076679508,3.1805575791206966,2,0.44854102374496163,0.8970820474899233,0.0,0.0,0.0,0.0,73.08725664939189,15.718435468700775,True,False,True,False,True,12.24029476446334
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,203.93662485404334,212.55375038331798,,,,200.76940584306087,194.518062477297,,199.59222417455658,"rgba(38, 166, 154, 1.0)",7.526244916326888,199.59222417455658,3.2602946221179905,2,0.44713507833788274,0.8942701566757655,0.0,0.0,0.0,0.0,75.63270495516588,18.239093943601816,True,False,True,False,True,12.945937360465432
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,204.1255365336151,213.54097610266723,,,,200.8230057662839,194.63631899195903,,199.81372341867421,"rgba(38, 166, 154, 1.0)",7.615152319346131,199.81372341867421,3.1918306505276615,2,0.4461370887778614,0.8922741775557228,0.0,0.0,0.0,0.0,77.31349050044663,20.031679883058374,True,False,True,False,True,12.93793010818171
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,204.4309225520189,214.95781925480873,,,,200.91015087643,194.8247438727519,,200.15851516051976,"rgba(38, 166, 154, 1.0)",7.755973014741699,200.15851516051976,3.3653398213053873,2,0.4507009903142189,0.9014019806284378,0.0,0.0,0.0,0.0,79.24861647559639,22.136117937661197,True,False,True,False,True,14.147780994911859
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,205.27791024229205,217.92130026955346,,,,201.15891648395254,195.35086535128423,,202.40139173398262,"rgba(38, 166, 154, 1.0)",7.954698431438574,202.40139173398262,3.1495358978035513,2,0.45677028230694144,0.9135405646138829,0.0,0.0,0.0,0.0,80.9528298115648,24.062769612400132,True,False,True,False,True,14.816298132158202
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,205.44584873195976,218.33011429236907,,,,201.21041877256837,195.45978409676405,,202.55328872417664,"rgba(38, 166, 154, 1.0)",8.060239826087706,202.55328872417664,2.8952874578609857,2,0.4660898994061608,0.9321797988123216,0.0,0.0,0.0,0.0,79.33811718447707,24.062769612400132,True,False,True,False,True,13.516780738544735
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,205.57413858031165,218.61367166054126,,,,201.25026880185493,195.54399359931458,,202.6680588273734,"rgba(38, 166, 154, 1.0)",8.192746279703774,202.6680588273734,2.839333768977367,2,0.47934927915271114,0.9586985583054223,0.0,0.0,0.0,0.0,78.28398002600841,24.062769612400132,True,False,True,False,False,13.539972795423314
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,205.68667488623726,218.84453363442663,,,,201.28558527514107,195.61854820661884,,202.7680719303816,"rgba(38, 166, 154, 1.0)",8.289878122100218,202.7680719303816,2.767462649234477,2,0.49384692282605347,0.9876938456521069,0.0,0.0,0.0,0.0,77.14804845359757,24.062769612400132,True,False,True,False,False,13.35293032062231
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,205.79863987407555,219.05875625870647,,,,201.32106613514742,195.6933803519147,,202.86689903899972,"rgba(38, 166, 154, 1.0)",8.387676829408203,202.86689903899972,2.6900298401926195,2,0.5063900672455791,1.0127801344911582,0.0,0.0,0.0,0.0,75.7956520368145,24.062769612400132,True,False,True,False,False,13.111194383253252
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,205.90684870617352,219.2435826915318,,,,201.35582629443542,195.76685428156074,,202.95964451756512,"rgba(38, 166, 154, 1.0)",8.392955308519614,202.95964451756512,2.599841733970063,2,0.5158592802842319,1.0317185605684638,0.0,0.0,0.0,0.0,73.46585641804155,28.903814177320214,True,False,True,False,False,12.543813146020867
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,206.27118117859624,219.8832173535913,,,,201.47354809838663,196.0122502635868,,203.2912138205729,"rgba(38, 166, 154, 1.0)",8.434945142059103,203.2912138205729,2.774622215707009,2,0.5259106754454883,1.0518213508909766,0.0,0.0,0.0,0.0,73.60423026366306,28.710207821173853,True,False,True,False,False,13.729914265126052
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,206.3635747515641,219.97372911564625,,,,201.5049667400988,196.0790785788485,,204.46368807442786,"rgba(38, 166, 154, 1.0)",8.402260454112081,204.46368807442786,2.1882577939575576,2,0.5389252402468836,1.0778504804937672,0.0,0.0,0.0,0.0,67.07862617515994,22.420457710089167,True,False,True,False,False,10.40683744765824
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,206.5016239148907,220.11789879520174,,,,201.55206511534902,196.17854794337865,,204.58738646731484,"rgba(38, 166, 154, 1.0)",8.422570471735364,204.58738646731484,2.3285781458880703,2,0.5540660959590917,1.1081321919181835,0.0,0.0,0.0,0.0,64.19871201636465,19.765808251324046,True,False,True,False,False,11.262061060501448
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,206.58959598965257,220.21812223477812,,,,201.58210332100467,196.2414611478842,,204.67153822061834,"rgba(38, 166, 154, 1.0)",8.463576864029214,204.67153822061834,2.3605222827586645,2,0.5701301011384434,1.1402602022768868,0.0,0.0,0.0,0.0,62.75997185654655,18.392427666108688,True,False,True,False,False,11.54781510456295
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,206.67323240029873,220.30813088341782,,,,201.61090303224458,196.30172656821208,,204.74542998621038,"rgba(38, 166, 154, 1.0)",8.491863576919167,204.74542998621038,2.2827227307886524,2,0.5902225044939599,1.1804450089879197,0.0,0.0,0.0,0.0,60.93842255900499,16.569565193684554,True,False,True,False,False,11.092695619078839
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,206.7448272602197,220.37610984254863,,,,201.63585954439938,196.35405844103698,,204.8026925246911,"rgba(38, 166, 154, 1.0)",8.520325823825145,204.8026925246911,2.1967830646769664,1,0.9403326045433289,0.9403326045433289,0.0,0.0,0.0,0.0,58.693860740915696,14.323373420092153,False,False,True,False,False,10.554164392555101
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,206.9333569100141,220.53908152143347,,,,201.70246743408686,196.4935281804567,,204.95055409541015,"rgba(38, 166, 154, 1.0)",8.53467473374401,204.95055409541015,2.2097439554461547,1,0.9518541890185443,0.9518541890185443,0.0,0.0,0.0,0.0,57.625531555516666,13.135653474543979,False,False,True,False,False,10.749133436168126
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,207.07444941667305,220.6785183364974,,,,201.75240508906396,196.59693058382032,,205.07462155396442,"rgba(38, 166, 154, 1.0)",8.59138259856658,205.07462155396442,2.258702627127005,1,0.9650507580095613,0.9650507580095613,0.0,0.0,0.0,0.0,57.92120694717359,13.135653474543979,False,False,True,False,False,11.204136219533911
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,207.2942152051423,221.00124171405966,,,,201.82819735838942,196.74951320555152,,205.3145717273816,"rgba(38, 166, 154, 1.0)",8.757863931841284,205.3145717273816,2.750148718918792,1,0.9713987077118998,0.9713987077118998,0.0,0.0,0.0,0.0,63.089396127108756,13.135653474543979,True,False,True,False,True,14.41881126650475
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,207.73172348386998,221.73824133390454,,,,201.97805997641092,197.04435347158818,,205.81200982170586,"rgba(38, 166, 154, 1.0)",8.95850505747822,205.81200982170586,2.9087431453244452,1,0.9727696386090884,0.9727696386090884,0.0,0.0,0.0,0.0,68.02973278409058,12.284834664408734,True,False,True,False,True,15.94328387714074
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,207.8614506528382,221.9538217190788,,,,202.0229047515326,197.13176799676077,,207.56049801601367,"rgba(38, 166, 154, 1.0)",9.034894285864938,207.56049801601367,2.732129585910613,1,0.9802268200895632,0.9802268200895632,0.0,0.0,0.0,0.0,71.52958067141084,15.430280543485054,True,False,True,False,True,16.17261848217137
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,207.9810145907691,222.1172368198985,,,,202.06544488722983,197.21552301770703,,207.61406461746114,"rgba(38, 166, 154, 1.0)",9.054629176422457,207.61406461746114,2.317150153114118,0,,,0.0,0.0,0.0,0.0,67.71763901772276,15.430280543485054,True,False,True,False,False,12.786789747945281
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,208.34615592504133,222.5464058557451,,,,202.19880562412624,197.4783060525894,,207.875192537086,"rgba(38, 166, 154, 1.0)",9.084585317304576,207.875192537086,2.4607405491951195,0,,,0.0,0.0,0.0,0.0,66.58356057344238,15.430280543485054,True,False,True,False,False,13.82520697403303
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,208.5718121634178,222.7747499188234,,,,202.2835514478448,197.64495937297838,,208.04726376043786,"rgba(38, 166, 154, 1.0)",9.067641489890732,208.04726376043786,2.1386747878356878,0,,,0.0,0.0,0.0,0.0,62.20860332821474,18.991480253857432,False,False,True,False,False,11.316536331714865
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,208.66463678684144,222.85213973090237,,,,202.319283641369,197.71543605962896,,208.11067358047816,"rgba(38, 166, 154, 1.0)",9.038713446379663,208.11067358047816,2.1484613418406346,0,,,0.0,0.0,0.0,0.0,59.38642327739499,16.328476952253155,False,False,True,False,False,11.375684700435649
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,208.7318035910404,222.9153124101701,,,,202.34498457544063,197.76576687993264,,208.1640454732119,"rgba(38, 166, 154, 1.0)",9.050468950569584,208.1640454732119,2.2541323149342642,0,,,0.0,0.0,0.0,0.0,58.63089002185495,15.472687994770695,False,False,True,False,False,12.06165166612178
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,208.84319009606727,223.02173665525498,,,,202.38773153578794,197.84919724866361,,208.25585223957106,"rgba(38, 166, 154, 1.0)",9.148164546375765,208.25585223957106,2.1746600271100753,0,,,0.0,0.0,0.0,0.0,57.520053965159825,14.135099975585305,False,True,True,False,False,11.679287588347378
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,208.90191856343068,223.0729790713281,,,,202.41055405540695,197.89379188957773,,208.30186771654863,"rgba(38, 166, 154, 1.0)",9.227195865512964,208.30186771654863,2.130455727825664,0,,,0.0,0.0,0.0,0.0,56.48164318769481,12.790807179456003,False,True,True,False,False,11.501805396729711
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,209.4757902815573,223.54409231198846,,,,202.63859875899374,198.33625236775873,,208.76157424303128,"rgba(38, 166, 154, 1.0)",9.30166399285822,208.76157424303128,2.0494640283292895,0,,,0.0,0.0,0.0,0.0,55.55811675279742,11.511502336432756,False,True,True,False,False,11.373579878939129
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,209.53494369167166,223.59567835657668,,,,202.6623659398244,198.38184152384915,,208.81247313603927,"rgba(38, 166, 154, 1.0)",9.373070200418919,208.81247313603927,2.0577597789781503,0,,,0.0,0.0,0.0,0.0,55.3805276160422,10.885838508807105,False,True,True,False,False,11.569024413530862
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,209.5939555948229,223.64237716985085,,,,202.68636979114316,198.42797395152422,,208.86109747880104,"rgba(38, 166, 154, 1.0)",9.451021255174755,208.86109747880104,2.100185999511007,0,,,0.0,0.0,0.0,0.0,56.254059305329186,10.885838508807105,False,True,True,False,False,12.006999495285072
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,209.65814875150622,223.6813938003138,,,,202.71312974045014,198.47972378170556,,208.90860831687647,"rgba(38, 166, 154, 1.0)",9.472442088348519,208.90860831687647,1.845499979844303,0,,,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.736351333318645
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,209.75525063192325,223.74176083962413,,,,202.75375061657934,198.55805292621616,,208.98205522150914,"rgba(38, 166, 154, 1.0)",9.531948326596211,208.98205522150914,1.8965634473751245,0,,,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.234433012382723
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,209.86837653144715,223.81107057063218,,,,202.80143930976607,198.64977310252246,,209.06839173434656,"rgba(38, 166, 154, 1.0)",9.595351221454196,209.06839173434656,1.9193261237249817,0,,,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.552795108533168
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,210.16169933206467,223.99710728873157,,,,202.92633820964244,198.88839966285067,,209.30002691256004,"rgba(38, 166, 154, 1.0)",9.659181459547593,209.30002691256004,1.9183792296524325,0,,,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.814143968865853
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,210.25871001913367,224.08424439910476,,,,202.96671700970623,198.96422306087348,,209.38835278437514,"rgba(38, 166, 154, 1.0)",9.762762454282,209.38835278437514,2.1732216997986167,0,,,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.881684402984312
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,,202.9968629630356,199.02043573615572,,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197193,209.45791686054866,2.2831530343430715,0,,,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.919875794381007
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,,203.0694422367357,199.15467473896942,,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336058,211.27261729666898,2.1206699266073983,0,,,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.273509813353044
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,,203.09510490992574,199.20270773197225,,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000478702,211.27602403537912,1.6510302918038782,0,,,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.567968683336009
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,,203.14163083768457,199.2904006409994,,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942312,211.28263929064056,1.5946000508669742,0,,,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.092645565125586
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,,203.24847191298483,199.4917734675626,,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437202,211.37409369046276,1.5708884353555819,0,,,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.013166533832852
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,,203.28167711837656,199.5539141742312,,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.216963355038427,211.4214583705243,1.6324362777762904,0,,,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.604439491613558
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,,203.31352130788173,199.6130322251465,,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.272267821576602,211.47957931434877,1.6978160021313033,0,,,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.251709594688485
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,,203.32410098719015,199.63269040274471,,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.32383761840388,211.49763155273757,1.6251096798882334,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.579780231375437
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,,203.34513139782817,199.67163006224524,,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.28153163652152,211.53655921257192,1.7578549020097907,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.650949590441662
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,,203.36789582936623,199.71347740926313,,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.272829312808147,211.58564845388022,1.8864668102640072,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.72399268440719
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,,203.4781365037124,199.91668250673294,,211.784297473242,"rgba(239, 83, 80, 1.0)",10.161249190779522,211.784297473242,1.6302820859653735,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.966665820575923
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,203.49472341705703,199.9475229199277,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.03605797670142,213.13759840037977,1.4151374606036478,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.9275323464603105
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,203.52095041805444,199.99620099557433,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.952035375143554,213.17263281201707,1.4346178093018458,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.019653009582616
