date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,10,0.4837766437607615,4.837766437607615,4.82547503601763
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,10,0.47810088546722646,4.781008854672264,4.82204873589572
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,10,0.47770736195078045,4.777073619507805,4.82047311484637
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,10,0.4781229045066418,4.781229045066418,4.81964949553738
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,10,0.4717010673192357,4.717010673192357,4.817477267885005
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,9,0.4782743842073301,4.304469457865971,4.815841314140655
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,8,0.45689073363202815,3.655125869056225,4.813016378620627
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,8,0.46987743574899865,3.759019485991989,4.812130286797931
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,7,0.48920602974246813,3.4244422081972767,4.810746998370817
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,7,0.4864607806851002,3.405225464795701,4.809460730221138
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,6,0.46441633775951513,2.7864980265570907,4.808387559355712
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,5,0.4982784330402568,2.491392165201284,4.808236853147303
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,4,0.49143400792229375,1.965736031689175,4.806986901849945
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,4,0.4904148692140771,1.9616594768563085,4.806247569546149
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,4,0.48673831341575513,1.9469532536630205,4.804756334806434
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,4,0.48351968126583666,1.9340787250633467,4.802599056587331
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,4,0.48268063477109524,1.930722539084381,4.800930781168824
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,4,0.47828648209800684,1.9131459283920274,4.7898599711314205
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,4,0.4744571391803725,1.89782855672149,4.7494156807927554
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,4,0.4737400499316441,1.8949601997265764,4.746898874151726
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,4,0.4739386512091724,1.8957546048366896,4.746195331017957
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,4,0.4734084593415779,1.8936338373663115,4.748461286028557
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,4,0.47272297629093285,1.8908919051637314,4.748391823118873
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,4,0.47183228305939756,1.8873291322375902,4.747220616630515
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,4,0.4703575018030655,1.881430007212262,4.743991167157652
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,4,0.4708001379831807,1.8832005519327228,4.738073967638862
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,4,0.47047218600155866,1.8818887440062346,4.7343074494582895
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,4,0.4707020767110399,1.8828083068441597,4.733406948121989
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,4,0.47160296252850115,1.8864118501140046,4.732484335259669
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,4,0.48111224638334493,1.9244489855333797,4.737316132373586
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,5,0.4632896060896936,2.316448030448468,4.74144553847031
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,5,0.46661817280822876,2.333090864041144,4.745214854703491
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,5,0.4697504066931197,2.3487520334655985,4.745214854703491
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,5,0.47450813281129633,2.3725406640564817,4.746146159188408
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,5,0.48036421729767714,2.4018210864883858,4.750654563422462
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,5,0.49240468448195385,2.4620234224097692,4.751983078670335
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,5,0.5035623843155468,2.517811921577734,4.753596096544605
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5,0.5011429941439232,2.505714970719616,4.819273005691441
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5,0.5032660852618831,2.5163304263094153,4.805332181057461
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,6,0.46794351559000447,2.807661093540027,4.790820753851223
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,6,0.46989811206153925,2.8193886723692354,4.781058201037255
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,5,0.3798502616191106,1.899251308095553,4.769382804761175
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4,0.36295577510511073,1.451823100420443,4.7569068909461025
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4,0.3633623906759554,1.4534495627038215,4.743833544829338
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4,0.36129809364346505,1.4451923745738602,4.679486510075839
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4,0.3625296319063078,1.4501185276252313,4.67106391459835
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4,0.3642417899245735,1.456967159698294,4.65985151297965
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4,0.36353012774549454,1.4541205109819781,4.6509027447798585
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4,0.3622106939459723,1.448842775783889,4.638275069745606
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4,0.3592008155243091,1.4368032620972364,4.638275069745606
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4,0.35814764128726295,1.4325905651490518,4.636555794531796
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.28657612759617707,0.8597283827885311,4.636555794531796
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,3,0.28552106508969327,0.8565631952690798,4.632466942846388
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,3,0.28363973446019425,0.8509192033805828,4.625881377883329
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,3,0.28208343432658134,0.846250302979744,4.616448989076939
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,3,0.28260066713554727,0.8478020014066419,4.608926796301601
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3,0.2827733411237697,0.8483200233713091,4.608926796301601
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,3,0.284218633482867,0.8526559004486011,4.602271905557967
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,3,0.28408367973987453,0.8522510392196236,4.592062846876025
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,3,0.284756645375248,0.854269936125744,4.579395408291289
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,3,0.2855447818436864,0.8566343455310592,4.5465608024825235
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,3,0.2851458596397203,0.8554375789191608,4.541632438222832
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,2,0.3096801537892768,0.6193603075785536,4.541632438222832
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,2,0.3082364248382147,0.6164728496764293,4.5363785123657
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,2,0.3007379521602887,0.6014759043205774,4.5092994609881245
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,2,0.2867142326272908,0.5734284652545816,4.39228555575873
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,2,0.2785955159182133,0.5571910318364266,4.3815522077325495
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,2,0.27334612250174795,0.5466922450034959,4.37615859632501
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,2,0.26731275417539235,0.5346255083507847,4.368714736183819
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2,0.2619732514107247,0.5239465028214494,4.368714736183819
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,2,0.2558392528715306,0.5116785057430612,4.362103148625309
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,1,0.30136784725081117,0.30136784725081117,4.354526712990962
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,1,0.29511655394456926,0.29511655394456926,4.3460062777885
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,1,0.29173203641112344,0.29173203641112344,4.338064315334721
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,1,0.2864743219121569,0.2864743219121569,4.323138937392969
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,1,0.2820181427990268,0.2820181427990268,4.319565535173358
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,1,0.27696346596995786,0.27696346596995786,4.305831831362164
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,1,0.27118587476123795,0.27118587476123795,4.293242871014366
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,1,0.2659941014525058,0.2659941014525058,4.284594741296148
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,1,0.2604400631373938,0.2604400631373938,4.2793301479265935
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,1,0.2562851165109533,0.2562851165109533,4.274063695263225
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,1,0.25196251690459476,0.25196251690459476,4.26906406112082
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,1,0.24742566406459848,0.24742566406459848,4.265192585026808
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,1,0.2437407194902941,0.2437407194902941,4.189956515826195
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,1,0.24055545412632295,0.24055545412632295,4.185329351253976
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,1,0.23809560183452128,0.23809560183452128,4.183070286282195
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,1,0.23663069222094962,0.23663069222094962,4.182206761562023
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,1,0.23564089490946394,0.23564089490946394,4.180260607524573
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,1,0.23507030201541262,0.23507030201541262,4.178919672538731
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,1,0.23475499666052682,0.23475499666052682,4.178919672538731
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,1,0.23452022739349726,0.23452022739349726,4.141149558465338
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,1,0.23383285123431496,0.23383285123431496,4.136268747309035
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,1,0.2329730524500196,0.2329730524500196,4.130809485894731
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,1,0.2317922284875494,0.2317922284875494,4.1218181038257535
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,1,0.22986471099459907,0.22986471099459907,4.114819730427848
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,1,0.22766394579809185,0.22766394579809185,4.100209511466794
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,1,0.22545633740715804,0.22545633740715804,4.095041968740124
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,1,0.22314430469502222,0.22314430469502222,4.0885650971685825
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,1,0.22133220983403473,0.22133220983403473,4.083772111001821
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,1,0.21816492774869262,0.21816492774869262,4.069094398210623
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,1,0.21539662307669122,0.21539662307669122,4.062416828859445
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,1,0.2126974280364311,0.2126974280364311,4.05238003073425
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,1,0.2100233169791918,0.2100233169791918,4.044730386407451
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,1,0.20806264216502193,0.20806264216502193,4.0371856945885884
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,1,0.20565278288217123,0.20565278288217123,4.030626741552967
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,1,0.2035723784471138,0.2035723784471138,4.02602422169966
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,1,0.20125303932108984,0.20125303932108984,4.022115193593303
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,0,,,3.937461357665419
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,0,,,3.9332827842585028
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,0,,,3.9283979270521336
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,0,,,3.924084921114035
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,0,,,3.9208063101291493
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,0,,,3.9175872676806263
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,0,,,3.909068104513279
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,0,,,3.9063347549242677
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,0,,,3.8397100400291335
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,0,,,3.8357397591091407
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,0,,,3.829724351736354
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,0,,,3.822071324302283
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,0,,,3.8205521542254717
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,0,,,3.8136822102122294
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,0,,,3.802546214557951
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,0,,,3.7955932409000868
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,0,,,3.6988144785011032
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,0,,,3.6937985215499864
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,0,,,3.690020565187188
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,0,,,3.684358663763567
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,0,,,3.6828405589569093
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,0,,,3.609668024066155
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,0,,,3.607320247742566
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,0,,,3.6051596251393994
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,0,,,3.599463028144156
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,0,,,3.5958480757011726
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0,,,3.5958480757011726
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,0,,,3.5883244175453215
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,0,,,3.583369079663212
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,0,,,3.581189538697326
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,0,,,3.578290475132339
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,0,,,3.571550026814152
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,0,,,3.566260650510768
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,0,,,3.5593764188839545
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,0,,,3.4680254565919193
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,0,,,3.4618608450369734
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,0,,,3.458702127854963
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,0,,,3.45759418856408
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,0,,,3.4545665247129023
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,0,,,3.449626913704274
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,0,,,3.4438681951700594
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,0,,,3.4408503975109257
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,0,,,3.4387146217372937
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,0,,,3.437219178951106
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,0,,,3.435224225810978
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,0,,,3.4337908429825164
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,0,,,3.433874801888988
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,0,,,3.4336203687465954
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,0,,,3.4342119455055027
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,0,,,3.4340574739615506
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,0,,,3.4376614464202313
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,0,,,3.440135611685876
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,3.440135611685876
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,0,,,3.473965997833808
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,1,1.6683341041745308,1.6683341041745308,3.474080884364015
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,1,1.7236697579376679,1.7236697579376679,3.4737368018429615
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,1,1.7522480999881094,1.7522480999881094,3.475711436579747
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,2,1.000420118190794,2.000840236381588,3.4770780709694677
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,2,0.9984515575274834,1.9969031150549668,3.47653114067635
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,2,1.0030736292978533,2.0061472585957065,3.477864482989297
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,2,1.0116142453677839,2.0232284907355678,3.479657593197924
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,2,1.0155717400774327,2.0311434801548653,3.480607875176653
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,2,1.0216048198012404,2.043209639602481,3.481136295665034
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,2,1.0271830617903808,2.0543661235807615,3.4812946184376417
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,2,1.030190401197374,2.060380802394748,3.4811800563750266
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,2,1.0376851596390582,2.0753703192781163,3.4794296370745412
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,2,1.0455472046212873,2.0910944092425745,3.4789424881589732
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,2,1.0476287590263367,2.0952575180526734,3.4779884044593907
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,2,1.051293035004882,2.102586070009764,3.4754628396409943
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,2,1.0529317798406836,2.1058635596813673,3.4741073256871657
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,2,1.0535190971233872,2.1070381942467744,3.4741073256871657
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,2,1.0536308708712705,2.107261741742541,3.4725114382299216
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,2,1.0536046090095699,2.1072092180191397,3.4714649157906186
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,2,1.0544738625440795,2.108947725088159,3.470641399172056
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,2,1.05480641647466,2.10961283294932,3.469250015622026
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,2,1.054940487643988,2.109880975287976,3.4679648930222813
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,2,1.05514035237921,2.11028070475842,3.4662800368611295
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,2,1.0561748474979138,2.1123496949958276,3.4648283407261147
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,2,1.0573062576985874,2.114612515397175,3.397603475691831
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,2,1.069537800628985,2.13907560125797,3.39332923432402
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,2,1.082827502249145,2.16565500449829,3.39332923432402
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,1.1028227117261102,2.2056454234522205,3.39332923432402
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,2,1.1234016404684117,2.2468032809368235,3.3889241498699065
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,2,1.1602003767967277,2.3204007535934554,3.384964367436504
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,2,1.1893691777396964,2.378738355479393,3.3816036536331042
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,2,1.2122776027439568,2.4245552054879136,3.379830520181964
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,2,1.2198301133555363,2.4396602267110725,3.387915541866646
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,2,1.2234790990933904,2.4469581981867807,3.390105648183578
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,2,1.2307742121342007,2.4615484242684014,3.389241678526465
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,2,1.2350572821377765,2.470114564275553,3.3891653801119745
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,2,1.2161352682043451,2.4322705364086903,3.3998769799492323
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,3,0.9084108497915561,2.725232549374668,3.3862583077281867
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,3,0.8956683612931596,2.687005083879479,3.3899808048726046
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,3,0.8796660198942586,2.638998059682776,3.3931971851995355
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,3,0.8662164482620406,2.598649344786122,3.394440826790811
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,3,0.858124590311029,2.5743737709330867,3.394811996279846
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,3,0.8548931983576233,2.56467959507287,3.3911770797235987
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,3,0.8543989693678196,2.5631969081034587,3.388926081699276
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,3,0.8543095319000954,2.5629285957002863,3.377795975852836
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,3,0.8540357676846142,2.5621073030538426,3.3743825431747467
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,3,0.8549421604253764,2.564826481276129,3.370737408286653
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,3,0.8540679684681699,2.56220390540451,3.366814845203872
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,3,0.8529744663489495,2.5589233990468485,3.3639101274561534
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,3,0.8513881451750658,2.5541644355251973,3.3593071374956005
