date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-20 00:00:00+00:00,5.75,5.98,5.73,5.92,644392,5,0.4695337797179698,2.347668898589849,6.251256954421067
2023-12-21 00:00:00+00:00,5.84,5.91,5.79,5.8,325096,5,0.47067630549071976,2.3533815274535987,6.246907442936334
2023-12-22 00:00:00+00:00,5.77,5.9,5.7199,5.85,325515,5,0.4642806424286519,2.3214032121432595,6.241702460870191
2023-12-26 00:00:00+00:00,5.86,5.89,5.815,5.82,337799,5,0.4609583669429558,2.304791834714779,6.237602669605312
2023-12-27 00:00:00+00:00,5.78,5.88,5.7,5.88,386842,5,0.4586602877811933,2.2933014389059663,6.231622252375621
2023-12-28 00:00:00+00:00,5.66,5.77,5.66,5.71,298121,5,0.45262638471522376,2.2631319235761187,6.225805562357082
2023-12-29 00:00:00+00:00,5.64,5.7,5.59,5.7,355334,5,0.4494438357875266,2.247219178937633,6.218223354418438
2024-01-02 00:00:00+00:00,5.64,5.7853,5.6,5.66,302753,5,0.44748696054062903,2.237434802703145,6.212500477308835
2024-01-03 00:00:00+00:00,5.62,5.72,5.52,5.61,482549,5,0.44371363531067126,2.2185681765533563,6.202566287448311
2024-01-04 00:00:00+00:00,5.42,5.63,5.395,5.61,481391,5,0.43597552219465613,2.1798776109732807,6.19025628674215
2024-01-05 00:00:00+00:00,5.66,5.6699,5.435,5.45,367892,5,0.4323363823248886,2.161681911624443,6.183006994219301
2024-01-08 00:00:00+00:00,5.55,5.585,5.4105,5.5,318566,5,0.42501167649811994,2.1250583824905998,6.175975498661933
2024-01-09 00:00:00+00:00,5.28,5.55,5.28,5.54,299728,5,0.41119407701511557,2.055970385075578,6.167788048685458
2024-01-10 00:00:00+00:00,5.18,5.34,5.16,5.31,272301,5,0.3972450099678381,1.9862250498391907,6.159008435669869
2024-01-11 00:00:00+00:00,5.13,5.23,5.105,5.23,304257,5,0.38382877981719987,1.9191438990859995,6.148647114928668
2024-01-12 00:00:00+00:00,5.12,5.255,5.1,5.25,327025,5,0.37139357161442754,1.8569678580721378,6.137929121186408
2024-01-16 00:00:00+00:00,5.04,5.145,5.01,5.1,326025,4,0.3984242536821346,1.5936970147285383,6.126449064379004
2024-01-17 00:00:00+00:00,4.88,4.965,4.78,4.9,443106,4,0.38212181248081806,1.5284872499232722,6.108337748092441
2024-01-18 00:00:00+00:00,4.83,4.88,4.76,4.88,345926,4,0.3668986012680016,1.4675944050720064,6.094104193671029
2024-01-19 00:00:00+00:00,4.86,4.86,4.72,4.84,302082,4,0.35417633444759355,1.4167053377903742,5.995968109223018
2024-01-22 00:00:00+00:00,4.97,4.985,4.75,4.81,390566,4,0.34460078818889855,1.3784031527555942,5.98480997198406
2024-01-23 00:00:00+00:00,4.94,5.05,4.89,4.89,275382,4,0.33552191417602406,1.3420876567040962,5.977398792528225
2024-01-24 00:00:00+00:00,5.17,5.29,4.98,4.99,890663,4,0.33035027786824556,1.3214011114729822,5.961886234497793
2024-01-25 00:00:00+00:00,5.21,5.26,5.06,5.26,449587,4,0.3261492003216117,1.3045968012864468,5.9535485647484645
2024-01-26 00:00:00+00:00,5.4,5.4,5.18,5.21,504483,4,0.32436597706575554,1.2974639082630222,5.947667747859115
2024-01-29 00:00:00+00:00,5.43,5.44,5.26,5.39,391553,4,0.3231648516271092,1.2926594065084367,5.943653276462332
2024-01-30 00:00:00+00:00,5.54,5.5997,5.34,5.34,398145,4,0.32287006083717945,1.2914802433487178,5.941365887400579
2024-01-31 00:00:00+00:00,5.58,5.86,5.43,5.55,865863,4,0.321858562583079,1.287434250332316,5.904572757471813
2024-02-01 00:00:00+00:00,5.44,5.78,5.44,5.66,367229,4,0.32009867739608666,1.2803947095843466,5.901692097840582
2024-02-02 00:00:00+00:00,5.09,5.4261,5.09,5.4,547002,4,0.31541107837285487,1.2616443134914195,5.8855983731183334
2024-02-05 00:00:00+00:00,4.86,5.05,4.85,5.03,422492,4,0.3092786888322868,1.2371147553291473,5.868616631623825
2024-02-06 00:00:00+00:00,4.94,5.045,4.85,4.86,458750,4,0.3041707758514851,1.2166831034059404,5.788296755998747
2024-02-07 00:00:00+00:00,4.98,5.065,4.94,4.99,306261,3,0.33519040677872686,1.0055712203361806,5.780916226950909
2024-02-08 00:00:00+00:00,5.2,5.25,4.97,4.99,358708,3,0.3336197749236118,1.0008593247708353,5.776942074876724
2024-02-09 00:00:00+00:00,5.19,5.2642,5.075,5.19,376236,3,0.3330370619280088,0.9991111857840265,5.77271591499498
2024-02-12 00:00:00+00:00,5.29,5.375,5.19,5.19,323873,3,0.3332922758216535,0.9998768274649605,5.771095513206012
2024-02-13 00:00:00+00:00,5.04,5.2,5.01,5.2,474046,3,0.3319500844766809,0.9958502534300426,5.761736361841395
2024-02-14 00:00:00+00:00,5.02,5.16,5.0105,5.1,282220,3,0.32922556450244994,0.9876766935073498,5.756068657076041
2024-02-15 00:00:00+00:00,5.34,5.375,5.08,5.08,543846,3,0.3290479263195339,0.9871437789586017,5.751614629005621
2024-02-16 00:00:00+00:00,5.27,5.35,5.225,5.35,224873,3,0.32917300176057224,0.9875190052817167,5.749863389212573
2024-02-20 00:00:00+00:00,5.15,5.31,5.01,5.31,839261,3,0.3278208095775781,0.9834624287327343,5.7379991727780695
2024-02-21 00:00:00+00:00,5.52,5.62,5.12,5.15,777990,3,0.3332551692752709,0.9997655078258126,5.73648218546688
2024-02-22 00:00:00+00:00,5.65,5.72,5.4,5.53,661192,4,0.30543335012253753,1.2217334004901501,5.713430828711582
2024-02-23 00:00:00+00:00,5.46,5.58,5.405,5.55,392702,4,0.3100193034264803,1.2400772137059213,5.711091721255815
2024-02-26 00:00:00+00:00,5.32,5.53,5.32,5.47,185995,4,0.3104443404527625,1.24177736181105,5.709029222412841
2024-02-27 00:00:00+00:00,5.39,5.48,5.33,5.33,239065,4,0.31189169738788514,1.2475667895515405,5.706978566071507
2024-02-28 00:00:00+00:00,5.26,5.495,5.24,5.38,233492,4,0.3105589071681373,1.242235628672549,5.70416846950898
2024-02-29 00:00:00+00:00,5.35,5.35,5.23,5.28,470579,4,0.30961045527435843,1.2384418210974337,5.698690855339908
2024-03-01 00:00:00+00:00,5.58,5.699,5.39,5.39,459993,4,0.30969829765342377,1.238793190613695,5.700168993061741
2024-03-04 00:00:00+00:00,5.38,5.58,5.38,5.58,254500,4,0.31095995550548605,1.2438398220219442,5.699328699147483
2024-03-05 00:00:00+00:00,5.44,5.53,5.35,5.35,278814,3,0.3335051554645103,1.000515466393531,5.698309697607722
2024-03-06 00:00:00+00:00,5.59,5.7101,5.52,5.55,445054,3,0.3378898554325937,1.013669566297781,5.7001774357894375
2024-03-07 00:00:00+00:00,5.76,5.78,5.55,5.55,490061,2,0.40478787850951453,0.8095757570190291,5.703800749961354
2024-03-08 00:00:00+00:00,5.73,5.84,5.7,5.76,228121,2,0.41167678525621815,0.8233535705124363,5.705903099064624
2024-03-11 00:00:00+00:00,5.83,5.85,5.7,5.72,327177,2,0.41817096888199645,0.8363419377639929,5.709212988273594
2024-03-12 00:00:00+00:00,5.76,5.8997,5.686,5.78,349893,2,0.4279525184254926,0.8559050368509852,5.712317451905684
2024-03-13 00:00:00+00:00,6.1,6.1601,5.85,5.9,771988,2,0.4356867090768022,0.8713734181536044,5.7259481262156084
2024-03-14 00:00:00+00:00,6.14,6.19,6.02,6.13,311760,2,0.4420786837139934,0.8841573674279868,5.731897301872418
2024-03-15 00:00:00+00:00,6.25,6.265,6.05,6.16,596016,2,0.4456286703125366,0.8912573406250732,5.7440541791231485
2024-03-18 00:00:00+00:00,6.41,6.52,6.22,6.26,615202,2,0.44309025813474834,0.8861805162694967,5.759754976888571
2024-03-19 00:00:00+00:00,6.53,6.54,6.41,6.43,479402,2,0.4390193313652295,0.878038662730459,5.772956903812429
2024-03-20 00:00:00+00:00,6.56,6.59,6.41,6.43,424883,2,0.43578439921775847,0.8715687984355169,5.784430488386439
2024-03-21 00:00:00+00:00,6.65,6.74,6.51,6.57,416804,2,0.42974781823612207,0.8594956364722441,5.796699849176988
2024-03-22 00:00:00+00:00,6.63,6.685,6.58,6.66,233054,2,0.4250718217625472,0.8501436435250944,5.8033168024869255
2024-03-25 00:00:00+00:00,6.88,6.92,6.615,6.63,373974,2,0.416276774263874,0.832553548527748,5.815641227847983
2024-03-26 00:00:00+00:00,6.94,7.09,6.885,6.9,413464,2,0.40738433839016397,0.8147686767803279,5.830866435473316
2024-03-27 00:00:00+00:00,7.01,7.03,6.88,6.88,202646,2,0.40078206790302207,0.8015641358060441,5.8381247715935025
2024-03-28 00:00:00+00:00,7.14,7.195,7.02,7.02,277634,2,0.3994096865733457,0.7988193731466914,5.849060017003746
2024-04-01 00:00:00+00:00,7.2,7.23,7.0201,7.14,156171,2,0.39514701558277354,0.7902940311655471,5.8552397948383925
2024-04-02 00:00:00+00:00,7.87,7.89,7.27,7.37,796284,2,0.37628583965818263,0.7525716793163653,5.897544664517241
2024-04-03 00:00:00+00:00,8.25,8.25,7.78,7.95,944465,1,0.35521878900093357,0.35521878900093357,5.9551504250849945
2024-04-04 00:00:00+00:00,8.03,8.3099,8.015,8.19,633663,1,0.335847863919311,0.335847863919311,5.991933250575466
2024-04-05 00:00:00+00:00,8.14,8.295,8.06,8.14,353349,1,0.3180412742127328,0.3180412742127328,6.0121506463098395
2024-04-08 00:00:00+00:00,8.43,8.46,8.16,8.21,336400,1,0.2994863616796605,0.2994863616796605,6.1450560634447715
2024-04-09 00:00:00+00:00,8.18,8.46,7.99,8.43,322845,1,0.28669093428481096,0.28669093428481096,6.268678745794128
2024-04-10 00:00:00+00:00,8.19,8.24,8.02,8.11,282644,1,0.2759788596093586,0.2759788596093586,6.279645911334148
2024-04-11 00:00:00+00:00,8.18,8.25,7.92,8.25,221220,1,0.26622684582107914,0.26622684582107914,6.288428983189439
2024-04-12 00:00:00+00:00,8.09,8.46,8.05,8.25,392083,1,0.2581089526672237,0.2581089526672237,6.414858152271121
2024-04-15 00:00:00+00:00,8.08,8.15,7.9494,8.06,266272,1,0.251173292155318,0.251173292155318,6.421682708988388
2024-04-16 00:00:00+00:00,8.0,8.045,7.7106,8.03,418076,1,0.2452514936697702,0.2452514936697702,6.42896743430447
2024-04-17 00:00:00+00:00,8.05,8.09,7.84,7.97,402286,1,0.23947342701425778,0.23947342701425778,6.442456494508171
2024-04-18 00:00:00+00:00,7.99,8.25,7.97,8.05,286182,1,0.2344250096258457,0.2344250096258457,6.454317068822492
2024-04-19 00:00:00+00:00,8.17,8.38,7.82,7.9,516643,1,0.22902253657322968,0.22902253657322968,6.477228266473766
2024-04-22 00:00:00+00:00,8.02,8.1901,8.0,8.14,254080,1,0.22465077494611926,0.22465077494611926,6.4871187191689845
2024-04-23 00:00:00+00:00,8.15,8.24,7.96,8.03,236897,1,0.22008979673192614,0.22008979673192614,6.496956291604211
2024-04-24 00:00:00+00:00,8.26,8.33,8.03,8.15,297946,1,0.21536503703848683,0.21536503703848683,6.51074661232222
2024-04-25 00:00:00+00:00,8.35,8.35,8.08,8.19,188639,1,0.2106489008766043,0.2106489008766043,6.519852366908458
2024-04-26 00:00:00+00:00,8.37,8.425,8.21,8.25,211603,1,0.20626264249874304,0.20626264249874304,6.530750639625498
2024-04-29 00:00:00+00:00,8.99,9.035,8.39,8.39,779968,0,,,6.587542351983932
2024-04-30 00:00:00+00:00,8.64,8.94,8.5011,8.94,440504,0,,,6.614277669292773
2024-05-01 00:00:00+00:00,8.19,8.75,8.14,8.63,479317,0,,,6.634408718441678
2024-05-02 00:00:00+00:00,8.7,8.895,7.9,8.0,685290,0,,,6.66614123246098
2024-05-03 00:00:00+00:00,8.64,8.86,8.45,8.78,591924,0,,,6.695851670134881
2024-05-06 00:00:00+00:00,8.88,9.0,8.51,8.51,393887,0,,,6.717087925693164
2024-05-07 00:00:00+00:00,9.24,9.42,8.86,8.86,829093,0,,,6.7710633529439885
2024-05-08 00:00:00+00:00,9.27,9.33,8.99,9.11,484802,0,,,6.801165978317504
2024-05-09 00:00:00+00:00,9.18,9.36,9.1009,9.28,247720,0,,,6.816217644634722
2024-05-10 00:00:00+00:00,9.23,9.3,9.07,9.24,367807,0,,,6.837835719749171
2024-05-13 00:00:00+00:00,9.32,9.472,9.09,9.2,310032,0,,,6.856560011023563
2024-05-14 00:00:00+00:00,9.24,9.36,9.06,9.28,223845,0,,,6.869249136729387
2024-05-15 00:00:00+00:00,9.21,9.3,8.935,9.22,411624,0,,,6.891087012186202
2024-05-16 00:00:00+00:00,9.28,9.32,9.08,9.08,381766,0,,,6.9117427897826165
2024-05-17 00:00:00+00:00,9.25,9.39,9.24,9.31,250127,0,,,6.925507983004657
2024-05-20 00:00:00+00:00,9.27,9.5,9.165,9.22,234175,0,,,7.082975617934265
2024-05-21 00:00:00+00:00,9.17,9.26,9.05,9.25,167083,0,,,7.087796910262694
2024-05-22 00:00:00+00:00,8.73,9.15,8.67,9.07,359618,0,,,7.091969884261834
2024-05-23 00:00:00+00:00,8.33,8.765,8.26,8.75,369806,0,,,7.186906991289831
2024-05-24 00:00:00+00:00,8.49,8.57,8.295,8.42,197586,0,,,7.188611424091309
2024-05-28 00:00:00+00:00,9.21,9.31,8.61,8.61,634679,0,,,7.233461357424946
2024-05-29 00:00:00+00:00,9.12,9.33,9.04,9.13,438614,0,,,7.259763516710011
2024-05-30 00:00:00+00:00,9.16,9.385,9.0183,9.18,213137,0,,,7.271529337614804
2024-05-31 00:00:00+00:00,9.3,9.33,9.16,9.18,141713,0,,,7.279731985542365
2024-06-03 00:00:00+00:00,8.88,9.31,8.88,9.27,253522,0,,,7.289747304011115
2024-06-04 00:00:00+00:00,8.69,8.95,8.5,8.69,230470,0,,,7.29423697658199
2024-06-05 00:00:00+00:00,8.88,8.89,8.6725,8.79,201412,0,,,7.299553205254685
2024-06-06 00:00:00+00:00,9.28,9.28,8.8,8.88,415031,0,,,7.317519561998492
2024-06-07 00:00:00+00:00,9.34,9.415,9.02,9.22,257037,0,,,7.330058317966845
2024-06-10 00:00:00+00:00,9.89,9.92,9.21,9.3,528503,0,,,7.3651062049848495
2024-06-11 00:00:00+00:00,9.9,9.99,9.56,9.81,307233,0,,,7.386205427210539
2024-06-12 00:00:00+00:00,9.85,10.07,9.67,10.01,308383,0,,,7.407087180406106
2024-06-13 00:00:00+00:00,9.74,9.88,9.57,9.78,230049,0,,,7.420774532709819
2024-06-14 00:00:00+00:00,9.71,9.82,9.55,9.65,212442,0,,,7.432761137813242
2024-06-17 00:00:00+00:00,9.52,9.735,9.41,9.65,288678,0,,,7.446977673184551
2024-06-18 00:00:00+00:00,9.95,9.955,9.46,9.54,323967,0,,,7.465517777929904
2024-06-20 00:00:00+00:00,9.99,10.08,9.91,9.95,206064,0,,,7.478655937427083
2024-06-21 00:00:00+00:00,9.66,10.08,9.58,10.08,280087,0,,,7.493714845279728
2024-06-24 00:00:00+00:00,10.23,10.364,9.66,9.67,345433,0,,,7.515780419184258
2024-06-25 00:00:00+00:00,10.35,10.36,10.05,10.25,160049,0,,,7.526746865195089
2024-06-26 00:00:00+00:00,10.19,10.38,10.125,10.38,144612,0,,,7.536394839955108
2024-06-27 00:00:00+00:00,10.3,10.4,10.195,10.23,253530,0,,,7.729370734456436
2024-06-28 00:00:00+00:00,9.67,10.34,9.58,10.3,245380,0,,,7.730723906158884
2024-07-01 00:00:00+00:00,9.61,9.81,9.46,9.71,337446,0,,,7.735023938921022
2024-07-02 00:00:00+00:00,9.87,9.89,9.56,9.72,154100,0,,,7.740880329904785
2024-07-03 00:00:00+00:00,10.09,10.19,9.9,9.9,104449,0,,,7.747321361524333
2024-07-05 00:00:00+00:00,9.93,10.33,9.75,10.31,183089,0,,,7.757421345333522
2024-07-08 00:00:00+00:00,10.02,10.135,9.68,9.68,195396,0,,,7.767100127547086
2024-07-09 00:00:00+00:00,9.66,9.98,9.55,9.89,196563,0,,,7.77404748034427
2024-07-10 00:00:00+00:00,9.86,10.0,9.6101,9.72,268610,0,,,7.785182112149229
2024-07-11 00:00:00+00:00,10.02,10.03,9.74,9.95,121584,0,,,7.790918114416392
2024-07-12 00:00:00+00:00,9.87,10.08,9.785,10.05,102550,0,,,7.795608579257882
2024-07-15 00:00:00+00:00,10.05,10.1,9.73,9.9,186017,0,,,7.804493124190181
2024-07-16 00:00:00+00:00,9.95,10.03,9.8,9.91,163560,0,,,7.811912513467545
2024-07-17 00:00:00+00:00,9.96,10.35,9.86,9.95,206262,0,,,7.981237728109744
2024-07-18 00:00:00+00:00,10.05,10.09,9.895,10.02,125036,0,,,7.986152476663392
2024-07-19 00:00:00+00:00,9.65,10.1,9.64,9.93,209422,0,,,7.988927291338074
2024-07-22 00:00:00+00:00,9.71,9.71,9.37,9.71,176685,0,,,7.989357042993651
2024-07-23 00:00:00+00:00,9.62,9.72,9.42,9.71,137111,0,,,7.990805226006357
2024-07-24 00:00:00+00:00,9.41,9.74,9.3501,9.59,268459,0,,,7.993242730581576
2024-07-25 00:00:00+00:00,9.29,9.36,9.05,9.33,269517,0,,,7.991783113074844
2024-07-26 00:00:00+00:00,9.29,9.34,9.16,9.29,188094,0,,,7.992305610971317
2024-07-29 00:00:00+00:00,9.2,9.49,9.1,9.29,243466,0,,,7.993806837299147
2024-07-30 00:00:00+00:00,8.77,9.165,8.52,9.11,422342,0,,,7.986709896057763
2024-07-31 00:00:00+00:00,9.28,9.38,8.8,8.89,401964,0,,,7.990060933457466
2024-08-01 00:00:00+00:00,8.58,9.38,8.29,9.38,405862,0,,,7.98589034273395
2024-08-02 00:00:00+00:00,7.73,8.52,7.71,8.52,516575,0,,,7.964084776087378
2024-08-05 00:00:00+00:00,7.64,7.65,6.11,7.33,441168,1,0.21675209048332164,0.21675209048332164,7.938518268960922
2024-08-06 00:00:00+00:00,7.54,7.86,7.52,7.67,149815,1,0.22228573838648513,0.22228573838648513,7.938168535837225
2024-08-07 00:00:00+00:00,7.57,7.87,7.5,7.65,296694,1,0.22815817581994777,0.22815817581994777,7.93210573848503
2024-08-08 00:00:00+00:00,7.83,7.87,7.525,7.57,264356,1,0.2345793309621511,0.2345793309621511,7.926844649057292
2024-08-09 00:00:00+00:00,7.88,7.93,7.68,7.87,210301,1,0.24072761192642292,0.24072761192642292,7.92341291084347
2024-08-12 00:00:00+00:00,8.21,8.2632,7.91,7.98,242580,1,0.24739607205237804,0.24739607205237804,7.924022336684719
2024-08-13 00:00:00+00:00,8.23,8.315,8.08,8.21,143039,2,0.28278073076381016,0.5655614615276203,7.924692796214854
2024-08-14 00:00:00+00:00,8.23,8.26,7.94,8.26,195052,2,0.2908219401216454,0.5816438802432908,7.924352136712203
2024-08-15 00:00:00+00:00,8.55,8.65,8.26,8.36,189074,2,0.30054637443406695,0.6010927488681339,7.927683566936854
2024-08-16 00:00:00+00:00,8.66,8.67,8.4202,8.44,163883,2,0.30921416402734914,0.6184283280546983,7.931087129047209
2024-08-19 00:00:00+00:00,8.53,8.78,8.47,8.59,165384,2,0.31802151049360017,0.6360430209872003,8.01200255449358
2024-08-20 00:00:00+00:00,7.81,8.45,7.64,8.45,680362,2,0.32410967985740297,0.6482193597148059,7.9753652625530815
2024-08-21 00:00:00+00:00,7.83,7.95,7.735,7.92,254913,3,0.2894286472243173,0.868285941672952,7.966960534208899
2024-08-22 00:00:00+00:00,7.64,7.86,7.58,7.84,255941,3,0.29266648475847545,0.8779994542754264,7.956818091849574
2024-08-23 00:00:00+00:00,7.71,7.84,7.625,7.69,173689,3,0.29175956532542063,0.875278695976262,7.951181897526075
2024-08-26 00:00:00+00:00,7.93,8.02,7.79,7.85,212926,3,0.29042835629731584,0.8712850688919476,7.947766478710856
2024-08-27 00:00:00+00:00,7.84,7.9,7.67,7.85,224949,3,0.28951041892816004,0.8685312567844801,7.942630607605319
2024-08-28 00:00:00+00:00,7.84,7.9699,7.731,7.83,157951,3,0.28815836501622843,0.8644750950486852,7.939680336455889
2024-08-29 00:00:00+00:00,7.64,7.9,7.59,7.9,241984,3,0.28486473066991674,0.8545941920097502,7.933303121619433
2024-08-30 00:00:00+00:00,7.37,7.58,7.27,7.58,328858,3,0.2807244070521703,0.8421732211565108,7.919451731611394
2024-09-03 00:00:00+00:00,6.66,7.26,6.58,7.24,612106,2,0.3088258526055908,0.6176517052111816,7.8781929870126834
2024-09-04 00:00:00+00:00,6.69,6.8226,6.53,6.67,229364,2,0.2995494305750134,0.5990988611500268,7.86256022006228
2024-09-05 00:00:00+00:00,6.62,6.78,6.56,6.78,354228,2,0.290818059953483,0.581636119906966,7.839501855157531
2024-09-06 00:00:00+00:00,6.61,6.695,6.36,6.64,356241,2,0.2828315854907051,0.5656631709814102,7.816324986055268
2024-09-09 00:00:00+00:00,6.3,6.64,6.26,6.63,364572,2,0.27343325985231,0.54686651970462,7.791631511374341
2024-09-10 00:00:00+00:00,6.03,6.26,5.96,6.26,410408,2,0.26289461133540626,0.5257892226708125,7.760034532147193
2024-09-11 00:00:00+00:00,5.88,6.075,5.83,5.97,266369,2,0.2526616280492739,0.5053232560985478,7.738915609545718
2024-09-12 00:00:00+00:00,5.87,6.01,5.78,5.91,669159,2,0.24329153707138274,0.48658307414276547,7.630819246015845
2024-09-13 00:00:00+00:00,6.1,6.15,5.9,5.91,335338,2,0.23645134050997943,0.47290268101995886,7.612348367087195
2024-09-16 00:00:00+00:00,6.18,6.19,5.84,6.14,294520,2,0.23044709243748757,0.46089418487497513,7.596171291142424
2024-09-17 00:00:00+00:00,6.3,6.32,6.13,6.18,273635,2,0.22535529769361357,0.45071059538722713,7.584602615767494
2024-09-18 00:00:00+00:00,5.9,6.23,5.89,6.23,249543,1,0.2407739512986291,0.2407739512986291,7.569945086882212
2024-09-19 00:00:00+00:00,6.07,6.43,6.03,6.04,166149,1,0.2350980932147976,0.2350980932147976,7.562151696258468
2024-09-20 00:00:00+00:00,6.37,6.43,6.18,6.31,386710,1,0.23100639349239832,0.23100639349239832,7.547487982409864
2024-09-23 00:00:00+00:00,6.15,6.375,6.15,6.28,211604,1,0.22637794606429673,0.22637794606429673,7.538295729176977
2024-09-24 00:00:00+00:00,6.35,6.4,6.175,6.22,267516,1,0.2228705833301112,0.2228705833301112,7.527994892868568
2024-09-25 00:00:00+00:00,6.08,6.38,6.06,6.38,195322,1,0.21862603809921677,0.21862603809921677,7.519238105172614
2024-09-26 00:00:00+00:00,6.32,6.44,6.0499,6.05,961377,1,0.21539089634938974,0.21539089634938974,7.482341742547925
2024-09-27 00:00:00+00:00,6.16,6.44,6.12,6.34,257344,1,0.21198323054768814,0.21198323054768814,7.472558376105702
2024-09-30 00:00:00+00:00,6.27,6.37,6.065,6.18,244121,1,0.2093217471496915,0.2093217471496915,7.463406539141319
2024-10-01 00:00:00+00:00,6.54,6.57,6.15,6.25,465840,1,0.20749735155907792,0.20749735155907792,7.449871245513312
2024-10-02 00:00:00+00:00,6.48,6.74,6.32,6.67,369454,1,0.20560030601632423,0.20560030601632423,7.440710585973697
2024-10-03 00:00:00+00:00,6.74,6.805,6.33,6.51,415871,1,0.20436951668742506,0.20436951668742506,7.432310065655062
2024-10-04 00:00:00+00:00,6.72,6.94,6.65,6.94,232738,1,0.20327049979716846,0.20327049979716846,7.417114531146309
2024-10-07 00:00:00+00:00,6.67,6.88,6.53,6.81,306500,1,0.20209874816199463,0.20209874816199463,7.40962609144655
2024-10-08 00:00:00+00:00,6.4,6.61,6.2029,6.54,415410,1,0.2004952568009513,0.2004952568009513,7.391328372090966
2024-10-09 00:00:00+00:00,6.34,6.45,6.29,6.3,193033,0,,,7.383991232908206
2024-10-10 00:00:00+00:00,6.57,6.6,6.35,6.38,228360,0,,,7.378434696541598
2024-10-11 00:00:00+00:00,6.61,6.6238,6.45,6.51,170919,0,,,7.3749968711082445
2024-10-14 00:00:00+00:00,6.59,6.59,6.4,6.51,232050,0,,,7.369854373814702
2024-10-15 00:00:00+00:00,6.33,6.5,6.22,6.5,332762,0,,,7.359349149254316
2024-10-16 00:00:00+00:00,6.26,6.39,6.23,6.39,241272,0,,,7.351398697235344
2024-10-17 00:00:00+00:00,6.31,6.33,6.2,6.24,222387,0,,,7.344205035978068
2024-10-18 00:00:00+00:00,6.25,6.3272,6.12,6.28,260017,0,,,7.296620265606563
2024-10-21 00:00:00+00:00,6.31,6.34,6.155,6.34,206875,0,,,7.2911546990271505
2024-10-22 00:00:00+00:00,6.37,6.505,6.32,6.35,235858,0,,,7.288097785398771
2024-10-23 00:00:00+00:00,6.26,6.32,6.2,6.29,148494,0,,,7.283397743227835
2024-10-24 00:00:00+00:00,6.43,6.435,6.224,6.29,176577,0,,,7.279693188548405
2024-10-25 00:00:00+00:00,6.37,6.43,6.31,6.42,178675,0,,,7.275927562621891
2024-10-28 00:00:00+00:00,6.24,6.35,6.15,6.2,192801,0,,,7.269959328514356
2024-10-29 00:00:00+00:00,6.32,6.32,6.13,6.31,180332,0,,,7.26470210560213
2024-10-30 00:00:00+00:00,6.31,6.52,6.25,6.38,168154,0,,,7.2611101945854015
2024-10-31 00:00:00+00:00,6.32,6.4,6.24,6.39,145019,0,,,7.257626533610283
2024-11-01 00:00:00+00:00,6.16,6.425,6.14,6.41,222083,0,,,7.251273600923075
2024-11-04 00:00:00+00:00,6.47,6.985,6.4,6.5,635250,0,,,7.227804096969734
2024-11-05 00:00:00+00:00,6.4,6.49,6.27,6.48,347218,0,,,7.216714718333803
2024-11-06 00:00:00+00:00,6.71,6.82,6.3,6.45,288511,0,,,7.214972269551002
2024-11-07 00:00:00+00:00,6.69,6.84,6.58,6.7,318422,0,,,7.214846023128781
2024-11-08 00:00:00+00:00,6.38,6.74,6.34,6.68,242321,0,,,7.210428812997447
2024-11-11 00:00:00+00:00,6.22,6.4,6.09,6.31,349197,0,,,7.198552611197627
2024-11-12 00:00:00+00:00,6.09,6.29,6.07,6.2,310418,0,,,7.1872269626129635
2024-11-13 00:00:00+00:00,6.12,6.26,5.95,6.07,366771,0,,,7.128993466039036
2024-11-14 00:00:00+00:00,6.29,6.335,6.13,6.22,238232,0,,,7.125709976953194
2024-11-15 00:00:00+00:00,6.1,6.45,6.02,6.24,258435,0,,,7.118861214937006
2024-11-18 00:00:00+00:00,6.24,6.2699,6.105,6.14,164697,1,0.2027676264672383,0.2027676264672383,7.114788642951753
2024-11-19 00:00:00+00:00,6.19,6.23,6.11,6.2,207715,1,0.20453184075350547,0.20453184075350547,7.1091505692410895
2024-11-20 00:00:00+00:00,6.17,6.33,6.1,6.2,202988,1,0.2063016819564872,0.2063016819564872,7.104184556279121
2024-11-21 00:00:00+00:00,6.26,6.35,6.18,6.22,318376,1,0.20906063632119729,0.20906063632119729,7.0980840525281454
2024-11-22 00:00:00+00:00,6.37,6.43,6.21,6.26,473028,1,0.21291134138367185,0.21291134138367185,7.091307048729829
2024-11-25 00:00:00+00:00,6.03,6.38,6.02,6.26,385129,1,0.21614779344474327,0.21614779344474327,7.080906926179415
2024-11-26 00:00:00+00:00,6.13,6.27,6.04,6.04,293920,1,0.2202116246870126,0.2202116246870126,7.073382766286747
2024-11-27 00:00:00+00:00,6.77,6.8,6.17,6.17,882207,1,0.22407883958922417,0.22407883958922417,7.072196505017904
2024-11-29 00:00:00+00:00,6.88,6.97,6.73,6.8,402569,1,0.22909938981551095,0.22909938981551095,7.076486004332398
2024-12-02 00:00:00+00:00,6.81,7.05,6.71,6.88,536950,1,0.23529519781334232,0.23529519781334232,7.073437508878783
2024-12-03 00:00:00+00:00,6.76,6.95,6.725,6.85,345758,1,0.2414335498775998,0.2414335498775998,7.07416392890878
2024-12-04 00:00:00+00:00,6.59,6.845,6.58,6.82,306329,2,0.2265096117975386,0.4530192235950772,7.071291229022317
