date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-11 00:00:00+00:00,10.1410801536,10.2214977341,10.1410801536,10.166475179,55572,"rgba(38, 166, 154, 0.75)",60.01381213358187,14.758865416841644,True,False,True,False,False
2022-08-12 00:00:00+00:00,10.2244604871,10.232959623,10.1309699922,10.1734656717,51990,"rgba(38, 166, 154, 0.75)",61.26989803246543,14.758865416841644,True,False,True,False,False
2022-08-15 00:00:00+00:00,10.1989630794,10.232959623,10.1989630794,10.2074622153,30142,"rgba(38, 166, 154, 0.75)",60.951727186371514,14.758865416841644,True,False,True,False,False
2022-08-16 00:00:00+00:00,10.1904639435,10.2117117832,10.1309699922,10.1819648076,23511,"rgba(38, 166, 154, 0.75)",60.34676578227715,14.663709772734734,True,False,True,False,False
2022-08-17 00:00:00+00:00,10.0374794973,10.1819648076,9.9949838178,10.1819648076,55955,"rgba(38, 166, 154, 0.5)",54.44452244769673,9.004353323040725,False,False,True,False,False
2022-08-18 00:00:00+00:00,10.0374794973,10.0544777691,10.0204812255,10.0374794973,25921,#000000,50.50969355797644,5.439436319875362,False,True,False,False,False
2022-08-19 00:00:00+00:00,9.9439890024,10.0034829537,9.9439890024,9.9864846819,16705,"rgba(239, 83, 80, 1.0)",45.455965659831946,0.9267983688533121,False,True,False,True,False
2022-08-22 00:00:00+00:00,9.7910045562,9.8844950511,9.7910045562,9.8419993716,63735,"rgba(239, 83, 80, 1.0)",39.31361640301938,-4.4798991174182206,False,True,False,True,False
2022-08-23 00:00:00+00:00,9.8419993716,9.8478637754,9.7740062844,9.7740062844,31231,"rgba(239, 83, 80, 1.0)",37.15105345759049,-6.123781545617938,False,True,False,True,False
2022-08-24 00:00:00+00:00,9.808002828,9.8844950511,9.7655071485,9.8589976434,43703,"rgba(239, 83, 80, 1.0)",35.10698096863978,-7.82412999565782,False,True,False,True,False
2022-08-25 00:00:00+00:00,9.8335002357,9.8589976434,9.7740062844,9.7995036921,46216,"rgba(239, 83, 80, 1.0)",34.743200141347444,-8.11525653353501,False,True,False,True,False
2022-08-26 00:00:00+00:00,9.8165019639,9.8419993716,9.7995036921,9.808002828,27106,"rgba(239, 83, 80, 1.0)",34.15060052399009,-8.806394685271997,False,True,False,True,False
2022-08-29 00:00:00+00:00,9.7655071485,9.7910045562,9.7485088767,9.7485088767,38077,"rgba(239, 83, 80, 1.0)",32.7394669924392,-10.364002315588891,False,True,False,True,False
2022-08-30 00:00:00+00:00,9.7655071485,9.808002828,9.7485088767,9.7825054203,52786,"rgba(239, 83, 80, 1.0)",31.7987113047386,-11.519650117123383,False,True,False,True,False
2022-08-31 00:00:00+00:00,9.7400097408,9.7910045562,9.7060131972,9.7485088767,31484,"rgba(239, 83, 80, 1.0)",30.643217084818808,-12.913684858271672,False,True,False,True,False
2022-09-01 00:00:00+00:00,9.5700270228,9.7558181336,9.5700270228,9.6975140613,41215,"rgba(239, 83, 80, 1.0)",27.230403145425512,-16.386725721816134,False,True,False,True,False
2022-09-02 00:00:00+00:00,9.5275313433,9.5912748626,9.4850356638,9.5445296151,59701,"rgba(239, 83, 80, 1.0)",24.469231848407627,-19.13692563954191,False,True,False,True,False
2022-09-06 00:00:00+00:00,9.4000443048,9.6210218382,9.3745468971,9.5105330715,99678,"rgba(239, 83, 80, 1.0)",21.423466554211814,-22.09886488226995,False,True,False,True,False
2022-09-07 00:00:00+00:00,9.4595382561,9.468037392,9.3575486253,9.3575486253,66734,"rgba(239, 83, 80, 1.0)",21.910538430742534,-22.09886488226995,False,True,False,True,False
2022-09-08 00:00:00+00:00,9.4510391202,9.4764515366,9.3660477612,9.4000443048,53022,"rgba(239, 83, 80, 1.0)",22.12980025312721,-22.09886488226995,False,True,False,True,False
2022-09-09 00:00:00+00:00,9.4340408484,9.5105330715,9.4170425766,9.4255417125,62389,"rgba(239, 83, 80, 1.0)",22.053938595370525,-22.09886488226995,False,True,False,True,False
2022-09-12 00:00:00+00:00,9.5020339356,9.5615278869,9.4343808139,9.5615278869,80851,"rgba(239, 83, 80, 0.75)",24.995550270880255,-22.09886488226995,False,True,False,True,True
2022-09-13 00:00:00+00:00,9.5190322074,9.5360304792,9.4510391202,9.4850356638,44695,"rgba(239, 83, 80, 0.75)",27.66258311534908,-22.09886488226995,False,True,False,True,True
2022-09-14 00:00:00+00:00,9.5007590652,9.5946569536,9.5007590652,9.5434399236,46763,"rgba(239, 83, 80, 0.75)",29.05602940471847,-26.576854528856238,False,True,False,True,True
2022-09-15 00:00:00+00:00,9.4239335202,9.5178314086,9.3983250052,9.5178314086,21234,"rgba(239, 83, 80, 0.75)",28.50753684292551,-26.576854528856238,False,True,False,True,True
2022-09-16 00:00:00+00:00,9.4068611769,9.4580782069,9.3897888336,9.4580782069,29605,"rgba(239, 83, 80, 0.75)",27.84122001504845,-26.576854528856238,False,True,False,True,True
2022-09-19 00:00:00+00:00,9.4350305434,9.5946569536,9.3897888336,9.4580782069,61787,"rgba(239, 83, 80, 0.75)",28.77761969781211,-26.284930800364677,False,True,False,True,True
2022-09-20 00:00:00+00:00,9.3897888336,9.4410058636,9.3897888336,9.4410058636,36447,"rgba(239, 83, 80, 0.75)",28.47675251869568,-26.284930800364677,False,True,False,True,True
2022-09-21 00:00:00+00:00,9.3641803186,9.4495420352,9.2702824302,9.4495420352,73990,"rgba(239, 83, 80, 0.75)",27.780266541405908,-26.284930800364677,False,True,False,True,True
2022-09-22 00:00:00+00:00,9.1251675119,9.3897888336,9.0995589969,9.3641803186,95326,"rgba(239, 83, 80, 1.0)",24.202400175970006,-26.284930800364677,False,True,False,True,False
2022-09-23 00:00:00+00:00,8.9800525935,9.1422398552,8.9715164219,9.1422398552,79002,"rgba(239, 83, 80, 1.0)",20.730678572271504,-24.57340012177228,False,True,False,True,False
2022-09-26 00:00:00+00:00,8.8605461902,9.0355377094,8.7666483019,8.9544440785,127965,"rgba(239, 83, 80, 1.0)",17.73769065523779,-27.337198244726913,False,True,False,True,False
2022-09-27 00:00:00+00:00,8.9202993919,8.9202993919,8.8093291602,8.8349376752,47159,"rgba(239, 83, 80, 1.0)",17.95158860563432,-27.337198244726913,False,True,False,True,False
2022-09-28 00:00:00+00:00,8.9544440785,9.0099291944,8.8946908769,8.8946908769,78952,"rgba(239, 83, 80, 1.0)",19.32065225081694,-27.337198244726913,False,True,False,True,False
2022-09-29 00:00:00+00:00,8.9288355635,8.9544440785,8.8434738469,8.8946908769,78021,"rgba(239, 83, 80, 0.75)",19.96970863036588,-27.337198244726913,False,True,False,True,True
2022-09-30 00:00:00+00:00,8.9373717352,9.0312696235,8.9202993919,8.9800525935,44032,"rgba(239, 83, 80, 0.75)",20.74297927799674,-27.337198244726913,False,True,False,True,True
2022-10-03 00:00:00+00:00,8.8690823619,9.0057464703,8.8520100185,8.9629802502,143220,"rgba(239, 83, 80, 0.75)",20.496991016787426,-27.337198244726913,False,True,False,True,True
2022-10-04 00:00:00+00:00,8.8264015035,9.016075238,8.8264015035,8.8946908769,140904,"rgba(239, 83, 80, 0.75)",19.894053908990866,-27.337198244726913,False,True,False,True,True
2022-10-05 00:00:00+00:00,8.7666483019,8.8434738469,8.7325036152,8.8178653319,71270,"rgba(239, 83, 80, 0.75)",18.918738587287383,-27.337198244726913,False,True,False,True,True
2022-10-06 00:00:00+00:00,8.7751844735,8.8178653319,8.7581121302,8.7666483019,67811,"rgba(239, 83, 80, 0.75)",18.66313233913913,-27.40692213914558,False,True,False,True,True
2022-10-07 00:00:00+00:00,8.7410397869,8.7662214933,8.6898227569,8.6898227569,76511,"rgba(239, 83, 80, 0.75)",18.13556397423388,-28.15626435717789,False,True,False,True,True
2022-10-10 00:00:00+00:00,8.7581121302,8.8093291602,8.7068951002,8.7154312719,103997,"rgba(239, 83, 80, 0.75)",18.652990906503394,-28.15626435717789,False,True,False,True,True
2022-10-11 00:00:00+00:00,8.7239674435,8.7837206452,8.7239674435,8.7495759585,54271,"rgba(239, 83, 80, 0.75)",18.57332010443603,-28.17136622500296,False,True,False,True,True
2022-10-12 00:00:00+00:00,8.7325036152,8.7965249027,8.7282355294,8.7410397869,40564,"rgba(239, 83, 80, 0.75)",18.99564352210346,-28.17136622500296,False,True,False,True,True
2022-10-13 00:00:00+00:00,8.6407397698,8.7521778819,8.6407397698,8.6921727446,90659,"rgba(239, 83, 80, 0.75)",18.14422571822603,-28.98856443432325,False,True,False,True,True
2022-10-14 00:00:00+00:00,8.5635903076,8.6836005821,8.5550181451,8.6664562572,77278,"rgba(239, 83, 80, 1.0)",16.827080586091782,-30.39151293099559,False,True,False,True,False
2022-10-17 00:00:00+00:00,8.5550181451,8.6193093636,8.5207294952,8.5807346325,75078,"rgba(239, 83, 80, 1.0)",15.871203314723815,-31.404580724093027,False,True,False,True,False
2022-10-18 00:00:00+00:00,8.5550181451,8.6493119323,8.5464459826,8.57216247,88530,"rgba(239, 83, 80, 1.0)",15.233951800478504,-32.10411625116289,False,True,False,True,False
2022-10-19 00:00:00+00:00,8.5378738201,8.5807346325,8.5293016577,8.5293016577,72123,"rgba(239, 83, 80, 1.0)",14.631067306223395,-32.77395571170153,False,True,False,True,False
2022-10-20 00:00:00+00:00,8.5207294952,8.5807346325,8.4950130078,8.4950130078,51889,"rgba(239, 83, 80, 1.0)",14.048391478275848,-33.42665441896355,False,True,False,True,False
2022-10-21 00:00:00+00:00,8.443580033,8.5412169635,8.443580033,8.4950130078,91298,"rgba(239, 83, 80, 1.0)",12.944412002004766,-34.557400219034875,False,True,False,True,False
2022-10-24 00:00:00+00:00,8.3321419209,8.4256642134,8.3064254335,8.3407140833,85822,"rgba(239, 83, 80, 1.0)",11.459288942956936,-36.00674485299446,False,True,False,True,False
2022-10-25 00:00:00+00:00,8.3321419209,8.4521521954,8.2721367836,8.3921470582,186236,"rgba(239, 83, 80, 1.0)",10.469206903591715,-36.95986187732487,False,True,False,True,False
2022-10-26 00:00:00+00:00,8.3321419209,8.3578584083,8.280708946,8.3064254335,57661,"rgba(239, 83, 80, 1.0)",9.809152210681567,-37.610656619248424,False,True,False,True,False
2022-10-27 00:00:00+00:00,8.3235697584,8.4135774643,8.3064254335,8.3149975959,60452,"rgba(239, 83, 80, 1.0)",9.309743380302058,-38.133689502524234,False,True,False,True,False
2022-10-28 00:00:00+00:00,8.353572327,8.3664305707,8.3064254335,8.3064254335,54202,"rgba(239, 83, 80, 0.75)",11.26117381548326,-38.133689502524234,False,True,False,True,True
2022-10-31 00:00:00+00:00,8.3921470582,8.4092913831,8.3235697584,8.3321419209,95085,"rgba(239, 83, 80, 0.75)",15.265622415973104,-37.67896276029968,False,True,False,True,True
2022-11-01 00:00:00+00:00,8.5978789574,8.6150232824,8.4161491131,8.4350078705,136862,"rgba(239, 83, 80, 0.5)",27.125165427469398,-26.94315721827552,False,False,False,True,True
2022-11-02 00:00:00+00:00,8.4950130078,8.5635903076,8.4607243579,8.5635903076,83355,"rgba(239, 83, 80, 0.5)",32.23478096257386,-22.926707258070273,True,False,False,True,True
2022-11-03 00:00:00+00:00,8.4007192206,8.4950130078,8.4007192206,8.4521521954,61817,"rgba(239, 83, 80, 0.5)",33.62241140074809,-22.2704807772949,True,False,False,True,True
2022-11-04 00:00:00+00:00,8.4692965204,8.7007449071,8.4007192206,8.4007192206,86471,"rgba(239, 83, 80, 0.5)",36.71919542584939,-19.775990053088947,True,False,False,True,True
2022-11-07 00:00:00+00:00,8.4950130078,8.589306795,8.4950130078,8.5121573327,94693,"rgba(239, 83, 80, 0.5)",39.555181798894694,-17.4141732956709,True,False,False,True,True
2022-11-08 00:00:00+00:00,8.5507320639,8.6235954448,8.5121573327,8.5378738201,96567,"rgba(239, 83, 80, 0.5)",43.05451705492504,-14.342140569201852,True,False,False,True,True
2022-11-09 00:00:00+00:00,8.5464459826,8.5807346325,8.4692965204,8.5293016577,113905,#000000,45.26393793397226,-12.408113252711509,True,False,False,False,True
2022-11-10 00:00:00+00:00,8.6488833241,8.8047252378,8.6321676073,8.6493119323,137810,"rgba(38, 166, 154, 1.0)",49.468558950832445,-8.532010317179612,True,False,True,False,True
2022-11-11 00:00:00+00:00,8.735033557,8.8207551817,8.6321676073,8.7093170695,78000,"rgba(38, 166, 154, 1.0)",54.110139506158205,-4.283127662719757,True,False,True,False,True
2022-11-14 00:00:00+00:00,8.6771714603,8.7546462055,8.6771714603,8.7116046804,62275,"rgba(38, 166, 154, 1.0)",55.34062567378509,-3.1947425744164875,True,False,True,False,True
2022-11-15 00:00:00+00:00,8.8321209506,8.8837707808,8.7546462055,8.8062960356,68268,"rgba(38, 166, 154, 1.0)",59.06197938511899,0.35491058500377903,True,False,True,False,True
2022-11-16 00:00:00+00:00,8.9095956958,8.9440289159,8.8665541707,8.8665541707,97170,"rgba(38, 166, 154, 1.0)",62.68034865937854,3.7943756142493257,True,False,True,False,True
2022-11-17 00:00:00+00:00,9.0258078136,9.0473285762,8.8880749333,8.9268123059,82247,"rgba(38, 166, 154, 1.0)",66.53563899054734,7.450985276703484,True,False,True,False,True
2022-11-18 00:00:00+00:00,9.0473285762,9.1075867113,9.0387202711,9.0473285762,65308,"rgba(38, 166, 154, 1.0)",69.35031721290974,10.14548578597951,True,False,True,False,True
2022-11-21 00:00:00+00:00,9.2022780665,9.2194946766,9.0559368812,9.0559368812,91121,"rgba(38, 166, 154, 1.0)",72.76172255346,13.444840364810887,True,False,True,False,True
2022-11-22 00:00:00+00:00,9.3744441669,9.3830524719,9.1748175735,9.2194946766,91367,"rgba(38, 166, 154, 1.0)",76.2856634341746,16.85610875951251,True,False,True,False,True
2022-11-23 00:00:00+00:00,9.391660777,9.426093997,9.3400109468,9.391660777,96974,"rgba(38, 166, 154, 1.0)",78.7449558835729,19.294147463803668,True,False,True,False,True
2022-11-25 00:00:00+00:00,9.3486192519,9.4347023021,9.3400109468,9.3744441669,30443,"rgba(38, 166, 154, 1.0)",78.94440422938892,19.72473802502644,True,False,True,False,True
2022-11-28 00:00:00+00:00,9.3572275569,9.400269082,9.2883611167,9.3572275569,58582,"rgba(38, 166, 154, 1.0)",79.15471404007866,20.334139284534558,True,False,True,False,True
2022-11-29 00:00:00+00:00,9.4433106071,9.4777438272,9.3830524719,9.400269082,84776,"rgba(38, 166, 154, 1.0)",80.04363833967803,21.671149364056305,True,False,True,False,True
2022-11-30 00:00:00+00:00,9.4347023021,9.5380019623,9.3227943368,9.4863521322,345581,"rgba(38, 166, 154, 1.0)",80.31026693603475,22.45929872942999,True,False,True,False,True
2022-12-01 00:00:00+00:00,9.417485692,9.4976290118,9.4131815395,9.4691355221,84843,"rgba(38, 166, 154, 1.0)",79.79757398228439,22.484131013756794,True,False,True,False,True
2022-12-02 00:00:00+00:00,9.4433106071,9.4691355221,9.3759936618,9.417485692,70052,"rgba(38, 166, 154, 1.0)",79.74278449556554,23.001208345379624,True,False,True,False,True
2022-12-05 00:00:00+00:00,9.3572275569,9.4949604372,9.3141860318,9.4949604372,178050,"rgba(38, 166, 154, 0.75)",76.26960444413314,23.001208345379624,True,False,True,False,False
2022-12-06 00:00:00+00:00,9.3227943368,9.400269082,9.2883611167,9.3486192519,216743,"rgba(38, 166, 154, 0.75)",72.70874170893023,29.068183635913527,True,False,True,False,False
2022-12-07 00:00:00+00:00,9.3486192519,9.400269082,9.3314026418,9.3314026418,106296,"rgba(38, 166, 154, 0.75)",70.82316619762787,27.10255342270348,True,False,True,False,False
2022-12-08 00:00:00+00:00,9.3572275569,9.400269082,9.2797528117,9.400269082,146450,"rgba(38, 166, 154, 0.75)",69.7349138566434,25.874967810890837,True,False,True,False,False
2022-12-09 00:00:00+00:00,9.3055777268,9.3623925399,9.2712305897,9.3572275569,82707,"rgba(38, 166, 154, 0.75)",66.93544710840317,23.041473688199744,True,False,True,False,False
2022-12-12 00:00:00+00:00,9.3572275569,9.4562230646,9.2969694217,9.3400109468,107873,"rgba(38, 166, 154, 0.75)",66.25465261297263,22.224170096803206,True,False,True,False,False
2022-12-13 00:00:00+00:00,9.3572275569,9.5466102673,9.3314887249,9.4519189121,128759,"rgba(38, 166, 154, 0.75)",65.80078961601895,21.547511102846187,True,False,True,False,False
2022-12-14 00:00:00+00:00,9.4282460733,9.4973807833,9.3591113633,9.4023205571,129016,"rgba(38, 166, 154, 0.75)",67.05146591068969,21.547511102846187,True,False,True,False,False
2022-12-15 00:00:00+00:00,9.2726929758,9.4164067542,9.2640511371,9.3850368796,169954,"rgba(38, 166, 154, 0.75)",62.267565883855454,17.903101936808014,True,False,True,False,False
2022-12-16 00:00:00+00:00,9.2208419434,9.2726929758,9.1776327496,9.2726929758,95086,"rgba(38, 166, 154, 0.75)",57.64493531589275,13.577857731610692,True,False,True,False,False
2022-12-19 00:00:00+00:00,9.2035582659,9.2381256209,9.181953669,9.1862745884,112553,#000000,54.0945206595861,10.365025870368946,True,False,False,False,False
2022-12-20 00:00:00+00:00,9.1689909109,9.2381256209,9.1517072334,9.1517072334,104956,#000000,50.78661099659181,7.393027142230835,False,False,False,False,False
2022-12-21 00:00:00+00:00,9.1776327496,9.2294837821,9.1517072334,9.2122001046,508113,"rgba(239, 83, 80, 0.5)",48.883759769425055,5.698506773599242,False,False,False,True,False
2022-12-22 00:00:00+00:00,9.1603490721,9.2381256209,9.1171398784,9.1171398784,156328,"rgba(239, 83, 80, 0.5)",47.09653080270566,4.015589233528814,False,False,False,True,False
2022-12-23 00:00:00+00:00,9.2208419434,9.2554092983,9.1171398784,9.2294837821,159924,"rgba(239, 83, 80, 0.5)",48.11340316010211,4.015589233528814,False,False,False,True,False
2022-12-27 00:00:00+00:00,9.1344235559,9.4109623958,9.1171398784,9.1949164271,285275,"rgba(239, 83, 80, 0.5)",46.18961764656514,3.018431779863448,False,False,False,True,False
2022-12-28 00:00:00+00:00,9.2035582659,9.2122001046,9.1344235559,9.1344235559,146445,"rgba(239, 83, 80, 0.5)",47.222382931209765,3.018431779863448,False,False,False,True,False
2022-12-29 00:00:00+00:00,9.2813348146,9.2899766533,9.2035582659,9.2381256209,115504,#000000,50.10396719261857,3.018431779863448,False,False,False,False,True
2022-12-30 00:00:00+00:00,9.2467674596,9.3159021696,9.1949164271,9.2294837821,103188,#000000,50.91431315040814,3.018431779863448,False,False,False,False,True
2023-01-03 00:00:00+00:00,9.3029394115,9.3245440083,9.2640511371,9.3245440083,30947,#000000,52.978834972770244,3.018431779863448,False,False,False,False,True
2023-01-04 00:00:00+00:00,9.3850368796,9.4973807833,9.3072603308,9.3072603308,41467,"rgba(38, 166, 154, 0.5)",56.2726810644412,-0.1314418393490584,False,False,True,False,True
2023-01-05 00:00:00+00:00,9.4023205571,9.4455297508,9.3504695246,9.3763950408,26696,"rgba(38, 166, 154, 0.5)",58.841494294686875,2.387226038647931,False,False,True,False,True
2023-01-06 00:00:00+00:00,9.4541715895,9.471455267,9.3850368796,9.436887912,42737,"rgba(38, 166, 154, 1.0)",61.63967137970063,5.096683767961146,True,False,True,False,True
2023-01-09 00:00:00+00:00,9.5492318158,9.5621945739,9.471455267,9.4800971058,45828,"rgba(38, 166, 154, 1.0)",65.18941469022903,8.470754128146233,True,False,True,False,True
2023-01-10 00:00:00+00:00,9.5665154932,9.6010828482,9.5233062995,9.575157332,66882,"rgba(38, 166, 154, 1.0)",67.83229336458916,10.958027268629131,True,False,True,False,True
2023-01-11 00:00:00+00:00,9.5837991707,9.644292042,9.5665154932,9.6183665257,36062,"rgba(38, 166, 154, 1.0)",69.87973959634233,12.917745418542573,True,False,True,False,True
2023-01-12 00:00:00+00:00,9.6766989373,9.7027115688,9.5986610426,9.6420154285,43098,"rgba(38, 166, 154, 1.0)",72.61998742954893,15.562105713754349,True,False,True,False,True
2023-01-13 00:00:00+00:00,9.6853698145,9.7200533232,9.6593571829,9.6766989373,39927,"rgba(38, 166, 154, 1.0)",74.56373135126492,17.473334677158576,True,False,True,False,True
2023-01-17 00:00:00+00:00,9.711382446,9.7547368319,9.6766989373,9.7287242004,23621,"rgba(38, 166, 154, 1.0)",76.22013435289355,19.166079726326828,True,False,True,False,True
2023-01-18 00:00:00+00:00,9.7720785863,9.8414456038,9.7287242004,9.7460659547,72271,"rgba(38, 166, 154, 1.0)",78.1030894489418,21.113305392567085,True,False,True,False,True
2023-01-19 00:00:00+00:00,9.8327747266,9.8934708669,9.7200533232,9.7460659547,66139,"rgba(38, 166, 154, 1.0)",80.03254250943421,23.120763706662203,True,False,True,False,True
2023-01-20 00:00:00+00:00,9.9021417441,9.9105524949,9.7980912179,9.7980912179,28526,"rgba(38, 166, 154, 1.0)",81.97920836974293,25.151371582579642,True,False,True,False,True
2023-01-23 00:00:00+00:00,9.9108126212,9.9715087615,9.8761291125,9.9108126212,50539,"rgba(38, 166, 154, 1.0)",83.35529447424322,26.660739044409937,True,False,True,False,True
2023-01-24 00:00:00+00:00,9.9194834984,10.4570778838,9.9108126212,10.0495466562,24801,"rgba(38, 166, 154, 1.0)",84.35587090655835,27.856450478562238,True,False,True,False,True
2023-01-25 00:00:00+00:00,9.8934708669,9.9541670072,9.8466481301,9.9541670072,24291,"rgba(38, 166, 154, 1.0)",83.41202266907496,27.856450478562238,True,False,True,False,True
2023-01-26 00:00:00+00:00,9.9194834984,9.9368252528,9.8847999897,9.8847999897,10443,"rgba(38, 166, 154, 1.0)",83.13991524747689,27.856450478562238,True,False,True,False,True
2023-01-27 00:00:00+00:00,9.9108126212,9.9194834984,9.8847999897,9.9021417441,18931,"rgba(38, 166, 154, 1.0)",82.38530370823196,27.856450478562238,True,False,True,False,True
2023-01-30 00:00:00+00:00,9.8934708669,9.9281543756,9.8414456038,9.9108126212,44698,"rgba(38, 166, 154, 0.75)",80.70151059010604,27.856450478562238,True,False,True,False,False
2023-01-31 00:00:00+00:00,9.94549613,9.9541670072,9.8978063055,9.9194834984,53020,"rgba(38, 166, 154, 0.75)",80.53307111471852,27.856450478562238,True,False,True,False,False
2023-02-01 00:00:00+00:00,9.9671733229,9.9715087615,9.9324898142,9.94549613,48742,"rgba(38, 166, 154, 0.75)",80.78194436160959,27.856450478562238,True,False,True,False,False
2023-02-02 00:00:00+00:00,10.0148631475,10.1189136737,9.9715087615,9.9888505159,58020,"rgba(38, 166, 154, 0.75)",81.67746205106728,27.856450478562238,True,False,True,False,False
2023-02-03 00:00:00+00:00,9.8587873581,9.9888505159,9.8154329722,9.9541670072,103959,"rgba(38, 166, 154, 0.75)",74.03253514733314,28.812844195184127,True,False,True,False,False
2023-02-06 00:00:00+00:00,9.8327747266,9.8587873581,9.7980912179,9.850116481,43078,"rgba(38, 166, 154, 0.5)",67.927281848369,23.30163028454409,False,False,True,False,False
2023-02-07 00:00:00+00:00,9.806762095,9.8587873581,9.7460659547,9.7460659547,86477,"rgba(38, 166, 154, 0.5)",62.86119663280472,18.920958733385916,False,True,True,False,False
2023-02-08 00:00:00+00:00,9.806762095,9.8587873581,9.8024266564,9.806762095,52156,"rgba(38, 166, 154, 0.5)",59.4838064890952,16.132672754695847,False,True,True,False,False
2023-02-09 00:00:00+00:00,9.8154329722,9.850116481,9.806762095,9.806762095,27898,"rgba(38, 166, 154, 0.5)",57.56579508592729,14.59890502012209,False,True,True,False,False
2023-02-10 00:00:00+00:00,9.7200533232,9.8154329722,9.711382446,9.8154329722,47730,#000000,52.63485138512675,10.150345010517675,False,True,False,False,False
2023-02-13 00:00:00+00:00,9.7287242004,9.7634077091,9.711382446,9.711382446,37510,"rgba(239, 83, 80, 1.0)",49.72878098794979,7.612672109064135,False,True,False,True,False
2023-02-14 00:00:00+00:00,9.6875375338,9.7701882806,9.6570872586,9.7179878089,61440,"rgba(239, 83, 80, 1.0)",46.40732038771451,4.604834510847667,False,True,False,True,False
2023-02-15 00:00:00+00:00,9.5961867083,9.6831874945,9.5961867083,9.64838718,31235,"rgba(239, 83, 80, 1.0)",41.708556312418025,0.2877191342519083,False,True,False,True,False
2023-02-16 00:00:00+00:00,9.4395852933,9.5787865511,9.4221851361,9.5787865511,48138,"rgba(239, 83, 80, 1.0)",35.7633697545628,-5.135311470290809,False,True,False,True,False
2023-02-17 00:00:00+00:00,9.4134850575,9.4569854506,9.3786847431,9.4308852147,66368,"rgba(239, 83, 80, 1.0)",31.43632621739082,-8.991974155541058,False,True,False,True,False
2023-02-21 00:00:00+00:00,9.2655837211,9.4134850575,9.2612336818,9.4134850575,60161,"rgba(239, 83, 80, 1.0)",26.86825548952359,-13.118599498558936,False,True,False,True,False
2023-02-22 00:00:00+00:00,9.2568836425,9.3438844286,9.2307834067,9.3177841928,83760,"rgba(239, 83, 80, 1.0)",23.73929473149671,-15.95839714871368,False,True,False,True,False
2023-02-23 00:00:00+00:00,9.2655837211,9.3090841142,9.2481835639,9.2742837997,43185,"rgba(239, 83, 80, 1.0)",22.074614329591984,-17.569721695542626,False,True,False,True,False
2023-02-24 00:00:00+00:00,9.1698828564,9.2423545112,9.1524826992,9.2307834067,114148,"rgba(239, 83, 80, 1.0)",19.98788014484459,-19.733166020393597,False,True,False,True,False
2023-02-27 00:00:00+00:00,9.2133832494,9.2568836425,9.1611827778,9.2046831708,57959,"rgba(239, 83, 80, 1.0)",20.631413146998362,-19.733166020393597,False,True,False,True,False
2023-02-28 00:00:00+00:00,9.222083328,9.2568836425,9.1872830136,9.1872830136,78511,"rgba(239, 83, 80, 1.0)",21.46909148669368,-19.733166020393597,False,True,False,True,False
2023-03-01 00:00:00+00:00,9.1959830922,9.2481835639,9.1959830922,9.2394834853,44906,"rgba(239, 83, 80, 1.0)",21.647501450916256,-19.733166020393597,False,True,False,True,False
2023-03-02 00:00:00+00:00,9.1524826992,9.1698828564,9.1263824633,9.1437826205,57484,"rgba(239, 83, 80, 1.0)",21.15888936895024,-20.36759553739488,False,True,False,True,False
2023-03-03 00:00:00+00:00,9.178582935,9.2046831708,9.1655328171,9.1872830136,54677,"rgba(239, 83, 80, 1.0)",22.212280365761103,-20.36759553739488,False,True,False,True,False
2023-03-06 00:00:00+00:00,9.1698828564,9.2046831708,9.1611827778,9.2046831708,109378,"rgba(239, 83, 80, 1.0)",22.76334349517183,-20.36759553739488,False,True,False,True,False
2023-03-07 00:00:00+00:00,9.1872830136,9.2133832494,9.1698828564,9.2133832494,73140,"rgba(239, 83, 80, 0.75)",24.131035350561756,-20.36759553739488,False,True,False,True,True
2023-03-08 00:00:00+00:00,9.178582935,9.2394834853,9.1611827778,9.222083328,38400,"rgba(239, 83, 80, 0.75)",24.85280361297326,-20.36759553739488,False,True,False,True,True
2023-03-09 00:00:00+00:00,9.2046831708,9.2394834853,9.1611827778,9.1611827778,46395,"rgba(239, 83, 80, 0.75)",26.941715467209576,-20.36759553739488,False,True,False,True,True
2023-03-10 00:00:00+00:00,9.2481835639,9.3177841928,9.222083328,9.222083328,92032,"rgba(239, 83, 80, 0.75)",30.793866081996264,-25.231214709040806,False,True,False,True,True
2023-03-13 00:00:00+00:00,9.2394834853,9.2829838783,9.1872830136,9.2655837211,91694,"rgba(239, 83, 80, 0.75)",33.066502315926435,-22.928784902315584,False,True,False,True,True
2023-03-14 00:00:00+00:00,9.2982090159,9.3156704413,9.2545554524,9.2545554524,78697,"rgba(239, 83, 80, 0.75)",37.617745492928165,-18.569586252894048,False,True,False,True,True
2023-03-15 00:00:00+00:00,9.2632861651,9.3069397286,9.2283633144,9.2982090159,70862,"rgba(239, 83, 80, 0.75)",39.294257935946064,-16.994277109118826,False,True,False,True,True
2023-03-16 00:00:00+00:00,9.2720168778,9.324401154,9.2370940271,9.2370940271,56034,"rgba(239, 83, 80, 0.75)",40.859523111955454,-15.455049237665826,False,True,False,True,True
