date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,33.0596278773,33.4838400752,33.0017807594,33.1174749952,2188596,#000000,46.88634117184172,-8.192876932892815,True,False,False,False,True
2022-08-09 00:00:00+00:00,32.9053688963,33.3488634668,32.4522331394,33.2620927899,1596909,#000000,47.99060136012375,-7.119400103459149,True,False,False,False,True
2022-08-10 00:00:00+00:00,33.4259929573,33.782716851,32.8571629647,33.1753221131,2480018,"rgba(38, 166, 154, 1.0)",50.23918791142488,-4.937628612200513,True,False,True,False,True
2022-08-11 00:00:00+00:00,32.4425919531,33.6959461742,32.3702830557,33.599534311,2692292,#000000,48.83411247540053,-4.937628612200513,True,False,False,False,True
2022-08-12 00:00:00+00:00,32.866804151,33.0307043184,31.2086165165,32.3076153447,5515529,#000000,49.160866121214404,-4.937628612200513,True,False,False,False,True
2022-08-15 00:00:00+00:00,32.7125451699,32.9246512689,32.105150432,32.2208446678,3224008,#000000,48.925023761671326,-4.937628612200513,True,False,False,False,True
2022-08-16 00:00:00+00:00,32.6161333068,32.8764453373,32.0858680594,32.5582861889,1788779,#000000,48.47000732467863,-4.937628612200513,True,False,False,False,True
2022-08-17 00:00:00+00:00,31.4109850173,32.471515512,31.1795965457,32.2979741583,5388330,"rgba(239, 83, 80, 0.5)",44.96041051039085,-0.37158319613226354,True,False,False,True,False
2022-08-18 00:00:00+00:00,31.401343831,31.8351972152,31.1218458397,31.4495497625,2329196,"rgba(239, 83, 80, 0.5)",42.5982106090015,-2.6657216715184546,True,False,False,True,False
2022-08-19 00:00:00+00:00,30.8035902794,31.2567260362,30.5441459556,31.1699553594,2417568,"rgba(239, 83, 80, 0.5)",39.659075976044015,-5.444220975879503,False,False,False,True,False
2022-08-22 00:00:00+00:00,30.9674904468,30.9771316331,30.3263515567,30.3890192678,2562972,"rgba(239, 83, 80, 0.5)",38.39641678152737,-6.62612578844103,False,False,False,True,False
2022-08-23 00:00:00+00:00,31.3531378994,32.0183797552,31.0542611236,31.1313906141,3079586,"rgba(239, 83, 80, 0.5)",39.16919630645715,-6.62612578844103,False,False,False,True,False
2022-08-24 00:00:00+00:00,31.6423734889,31.6703329292,30.9674904468,31.2856495952,1688766,"rgba(239, 83, 80, 0.5)",40.8435514796829,-6.62612578844103,False,False,False,True,False
2022-08-25 00:00:00+00:00,31.8351972152,32.0289008794,31.2831417721,32.0289008794,1815483,"rgba(239, 83, 80, 0.5)",42.726982357984824,-6.62612578844103,True,False,False,True,True
2022-08-26 00:00:00+00:00,30.6632900466,32.0385860626,30.3824197335,31.8545675816,2218758,"rgba(239, 83, 80, 0.5)",40.63311304897317,-6.62612578844103,False,False,False,True,True
2022-08-29 00:00:00+00:00,30.3630493671,30.9151048101,30.2274568021,30.3824197335,1777744,"rgba(239, 83, 80, 0.5)",38.53974393221849,-6.62612578844103,False,False,False,True,False
2022-08-30 00:00:00+00:00,29.8787902065,30.450216016,29.6657161759,30.4405308328,2466644,"rgba(239, 83, 80, 1.0)",36.0856068951389,-8.73147333980652,False,True,False,True,False
2022-08-31 00:00:00+00:00,29.5398087941,30.1209197868,29.4332717788,29.626975443,3216645,"rgba(239, 83, 80, 1.0)",33.75893117014496,-10.931899730493129,False,True,False,True,False
2022-09-01 00:00:00+00:00,28.8231052365,29.3365167985,28.7214108128,29.0652348168,3490289,"rgba(239, 83, 80, 1.0)",30.909142028061574,-13.604010214671753,False,True,False,True,False
2022-09-02 00:00:00+00:00,30.1693457029,30.6148641306,29.2201977482,29.4042162292,4212796,"rgba(239, 83, 80, 0.75)",34.41056807458389,-13.604010214671753,False,True,False,True,True
2022-09-06 00:00:00+00:00,29.8787902065,30.7054205936,29.7189846835,30.3049382678,2605019,"rgba(239, 83, 80, 0.75)",36.069534220308626,-13.604010214671753,False,True,False,True,True
2022-09-07 00:00:00+00:00,31.0216418254,31.321882505,29.7335124584,29.8303642905,2954618,"rgba(239, 83, 80, 0.5)",40.704918494886456,-15.539608880768498,True,False,False,True,True
2022-09-08 00:00:00+00:00,31.3896787875,31.4865306196,30.6439196802,30.769827062,2307776,"rgba(239, 83, 80, 0.5)",44.76688986330707,-11.874557865154706,True,False,False,True,True
2022-09-09 00:00:00+00:00,32.009530513,32.1160675283,31.5446417188,31.7867712991,2121746,#000000,49.004998732535256,-8.080779209798557,True,False,False,False,True
2022-09-12 00:00:00+00:00,32.6681229713,33.016789567,32.377567475,32.7843451699,3370877,"rgba(38, 166, 154, 1.0)",53.27945859894707,-4.274259815711808,True,False,True,False,True
2022-09-13 00:00:00+00:00,31.5446417188,32.4937896735,31.4526324783,31.6802342838,2208843,"rgba(38, 166, 154, 1.0)",52.81159839095777,-4.274259815711808,True,False,True,False,True
2022-09-14 00:00:00+00:00,31.6318083678,32.1839606626,31.4962158028,31.7286601999,1437285,"rgba(38, 166, 154, 1.0)",52.71708051155698,-4.274259815711808,True,False,True,False,True
2022-09-15 00:00:00+00:00,30.6826604131,31.6782972472,30.2468271685,31.2734565889,3016587,#000000,50.2088574651098,-4.274259815711808,True,False,False,False,True
2022-09-16 00:00:00+00:00,31.0894381079,31.4962158028,30.1015494204,30.1984012525,3352653,#000000,49.66518238147251,-4.274259815711808,True,False,False,False,True
2022-09-19 00:00:00+00:00,31.4187343371,31.4381047035,30.5228548901,30.6148641306,2135226,#000000,50.19638611333351,-4.274259815711808,True,False,False,False,True
2022-09-20 00:00:00+00:00,30.7214011459,30.9247899933,30.28866716,30.8666788941,1957211,#000000,48.700167825086574,-4.274259815711808,True,False,False,False,False
2022-09-21 00:00:00+00:00,30.6826604131,31.5155861692,30.1596605196,30.8473085276,3285690,#000000,47.60252036399563,-4.274259815711808,True,False,False,False,False
2022-09-22 00:00:00+00:00,30.4308456496,31.3509380546,30.3049382678,30.818252978,1952862,"rgba(239, 83, 80, 0.5)",46.19120280318071,-4.274259815711808,True,False,False,True,False
2022-09-23 00:00:00+00:00,29.0942903664,29.7528828248,28.5422349234,29.6366606262,4426590,"rgba(239, 83, 80, 0.5)",42.247933093488086,-1.603003917202038,False,False,False,True,False
2022-09-26 00:00:00+00:00,28.1645127781,29.2976792139,27.7189943504,28.9296422518,3851160,"rgba(239, 83, 80, 1.0)",38.04839236601368,-5.641859790650187,False,True,False,True,False
2022-09-27 00:00:00+00:00,28.5906608394,29.1717718321,28.5422349234,28.5422349234,2231057,"rgba(239, 83, 80, 1.0)",36.76515393603811,-6.881845754035552,False,True,False,True,False
2022-09-28 00:00:00+00:00,30.3630493671,30.3824197335,29.1136607328,29.1233459161,3083651,"rgba(239, 83, 80, 0.5)",40.91728669023278,-6.881845754035552,False,False,False,True,True
2022-09-29 00:00:00+00:00,30.7310863291,30.818252978,29.9320587142,30.2371419853,3340641,"rgba(239, 83, 80, 0.5)",44.52430313739631,-12.285435090879616,True,False,False,True,True
2022-09-30 00:00:00+00:00,31.3412528714,32.0676416123,30.6439196802,30.6632900466,3115313,#000000,48.262550292239645,-8.848134311487257,True,False,False,False,True
2022-10-03 00:00:00+00:00,32.5712711392,32.7649748035,31.7913272093,31.9804749634,3302752,"rgba(38, 166, 154, 1.0)",53.04560746694288,-4.475136756413384,True,False,True,False,True
2022-10-04 00:00:00+00:00,33.7044375749,34.1790115523,32.7843451699,33.1136413991,5743442,"rgba(38, 166, 154, 1.0)",57.92875805601147,-0.07476944608323777,True,False,True,False,True
2022-10-05 00:00:00+00:00,33.0458451166,33.0555302998,32.1983915856,32.9780488341,2655160,"rgba(38, 166, 154, 1.0)",59.37965147375229,1.142270229446794,True,False,True,False,True
2022-10-06 00:00:00+00:00,33.3654561626,33.5301042771,32.7359192538,32.7649748035,2526281,"rgba(38, 166, 154, 1.0)",60.861676538608734,2.5672109191495167,True,False,True,False,True
2022-10-07 00:00:00+00:00,31.2540862225,33.016789567,31.2250306729,32.7843451699,3091398,"rgba(38, 166, 154, 1.0)",56.97136836069564,2.5672109191495167,True,False,True,False,True
2022-10-10 00:00:00+00:00,30.8473085276,31.7189750167,30.6439196802,30.9925862758,2013481,"rgba(38, 166, 154, 0.75)",53.61796434595868,2.5672109191495167,True,False,True,False,False
2022-10-11 00:00:00+00:00,30.7214011459,31.6221231845,30.6148641306,30.8085677948,2020570,#000000,51.13946752213583,9.769804516704347,True,False,False,False,False
2022-10-12 00:00:00+00:00,31.0119566422,31.1766047568,30.4792715656,30.6536048634,1987868,#000000,50.16765452457238,8.68399118737534,True,False,False,False,False
2022-10-13 00:00:00+00:00,30.9344751765,30.9732159094,28.8231052365,30.0240679547,3061776,#000000,49.3428762747819,7.612212654041244,True,False,False,False,False
2022-10-14 00:00:00+00:00,29.7335124584,30.7407715123,29.5591791606,30.7310863291,2702443,"rgba(239, 83, 80, 0.5)",46.28131154893982,4.404546559023508,False,False,False,True,False
2022-10-17 00:00:00+00:00,30.3630493671,30.953845543,30.2274568021,30.5567530313,2054857,"rgba(239, 83, 80, 0.5)",45.905739091434526,3.733167105213795,False,False,False,True,False
2022-10-18 00:00:00+00:00,30.8473085276,31.0991232911,30.3727345503,30.769827062,2314982,"rgba(239, 83, 80, 0.5)",46.861711818874,3.733167105213795,False,False,False,True,False
2022-10-19 00:00:00+00:00,30.1015494204,30.4308456496,29.5688643438,30.4308456496,2838756,"rgba(239, 83, 80, 0.5)",45.86441756315527,2.9855487303120753,False,False,False,True,False
2022-10-20 00:00:00+00:00,30.3243086342,31.0312301568,29.7528828248,30.0628086875,2295731,"rgba(239, 83, 80, 0.5)",45.79788313455271,2.4745891109595135,False,False,False,True,False
2022-10-21 00:00:00+00:00,31.6608639174,31.7286601999,30.3339938175,30.3921049167,3392456,#000000,48.91000110597031,2.4745891109595135,True,False,False,False,False
2022-10-24 00:00:00+00:00,31.641493551,31.7262389041,30.8976714803,31.2347158561,2414927,#000000,50.93382727406075,2.4745891109595135,True,False,False,False,True
2022-10-25 00:00:00+00:00,31.9804749634,32.2710304597,31.6027528181,31.6221231845,2201531,"rgba(38, 166, 154, 1.0)",53.04287257114513,-3.1070418861941818,True,False,True,False,True
2022-10-26 00:00:00+00:00,32.7359192538,33.3364006129,32.2710304597,32.4259933911,2917480,"rgba(38, 166, 154, 1.0)",56.021989913978096,-0.1229016383910988,True,False,True,False,True
2022-10-27 00:00:00+00:00,32.6584377881,33.0458451166,32.4163082079,32.6874933378,1887618,"rgba(38, 166, 154, 1.0)",57.75385828632626,1.6388239300564464,True,False,True,False,True
2022-10-28 00:00:00+00:00,32.3388267422,32.4744193071,31.641493551,32.3097711925,1873375,"rgba(38, 166, 154, 1.0)",57.8293969609342,1.8986639445235625,True,False,True,False,True
2022-10-31 00:00:00+00:00,31.6608639174,32.2226045436,31.6511787342,31.9514194137,2282476,"rgba(38, 166, 154, 1.0)",55.75704136849559,1.8986639445235625,True,False,True,False,True
2022-11-01 00:00:00+00:00,31.9611045969,32.7650716553,31.7770861159,32.51316004,2903814,"rgba(38, 166, 154, 1.0)",55.194623287921004,1.8986639445235625,True,False,True,False,True
2022-11-02 00:00:00+00:00,30.3533641839,32.5422155896,30.2177716189,31.9998453298,3858649,#000000,50.66952496865001,6.366080148055403,True,False,False,False,False
2022-11-03 00:00:00+00:00,29.7044569087,30.1209197868,29.3921097502,29.9369013058,3512877,"rgba(239, 83, 80, 0.5)",46.36605337671996,2.321154737077947,False,False,False,True,False
2022-11-04 00:00:00+00:00,33.2201784144,33.3364006129,31.2250306729,31.2540862225,4260015,#000000,50.88274105372609,2.321154737077947,True,False,False,False,True
2022-11-07 00:00:00+00:00,33.1426969487,33.5882153764,32.6584377881,33.3460857961,2098591,"rgba(38, 166, 154, 1.0)",53.72298199554125,-2.954248488591169,True,False,True,False,True
2022-11-08 00:00:00+00:00,34.6439003464,35.4865112858,33.0361599334,33.1523821319,3573735,"rgba(38, 166, 154, 1.0)",57.70353275016431,0.6497822115522354,True,False,True,False,True
2022-11-09 00:00:00+00:00,34.5664188807,34.9247706596,34.1499560027,34.6439003464,2768315,"rgba(38, 166, 154, 1.0)",60.16723852148776,2.842644423504865,True,False,True,False,True
2022-11-10 00:00:00+00:00,36.7552702865,36.9102332178,35.6705297668,36.2613259427,3657658,"rgba(38, 166, 154, 1.0)",64.28142740077712,6.6293593715676735,True,False,True,False,True
2022-11-11 00:00:00+00:00,36.7940110193,37.1426776149,36.3872333244,36.871492485,2555585,"rgba(38, 166, 154, 1.0)",67.06196299752705,9.1633286616036,True,False,True,False,True
2022-11-14 00:00:00+00:00,36.5615666222,36.9780295003,36.3775481412,36.3775481412,1795148,"rgba(38, 166, 154, 1.0)",68.27499205015278,10.32345186729033,True,False,True,False,True
2022-11-15 00:00:00+00:00,36.2322703931,37.0458257828,35.9214728638,36.9199184011,2716098,"rgba(38, 166, 154, 1.0)",68.15023286531516,10.372432028421457,True,False,True,False,True
2022-11-16 00:00:00+00:00,36.0385667288,36.3388074084,35.8739186143,36.2129000266,1579940,"rgba(38, 166, 154, 1.0)",67.50148419622698,10.372432028421457,True,False,True,False,True
2022-11-17 00:00:00+00:00,35.3606039041,35.6104816309,35.0022521252,35.2153261559,2019537,"rgba(38, 166, 154, 1.0)",65.13225297479528,10.372432028421457,True,False,True,False,True
2022-11-18 00:00:00+00:00,35.9901408128,36.0144519049,35.221910301,35.5330922804,1414493,"rgba(38, 166, 154, 1.0)",64.63887245882759,10.372432028421457,True,False,True,False,True
2022-11-21 00:00:00+00:00,35.9220697548,36.0484874339,35.4873874272,35.698407707,1202229,"rgba(38, 166, 154, 0.75)",64.10435019269215,10.372432028421457,True,False,True,False,False
2022-11-22 00:00:00+00:00,37.1473487989,37.1473487989,36.1019718367,36.252700608,2116351,"rgba(38, 166, 154, 0.75)",65.73153207936116,10.372432028421457,True,False,True,False,False
2022-11-23 00:00:00+00:00,37.5266018364,37.7113661367,36.8945134406,37.1278999252,1591072,"rgba(38, 166, 154, 0.75)",67.35350444388308,11.279325915911834,True,False,True,False,False
2022-11-25 00:00:00+00:00,37.4001841572,37.691917263,37.1667976726,37.4682552153,1001816,"rgba(38, 166, 154, 1.0)",67.99484438066858,12.208358181976763,True,False,True,False,True
2022-11-28 00:00:00+00:00,36.3304961028,37.3612864098,36.2478383895,37.0987266146,1715605,"rgba(38, 166, 154, 0.75)",64.99947928656515,12.208358181976763,True,False,True,False,False
2022-11-29 00:00:00+00:00,36.7194735772,36.9236867512,36.2721494817,36.661126956,1408850,"rgba(38, 166, 154, 0.75)",63.767357199764106,12.208358181976763,True,False,True,False,False
2022-11-30 00:00:00+00:00,37.9544770582,38.0565836452,36.7301704577,37.2932153518,2972606,"rgba(38, 166, 154, 0.75)",65.05514923804114,12.208358181976763,True,False,True,False,False
2022-12-01 00:00:00+00:00,39.0144406757,39.3596581842,38.4018011537,38.7032586963,2877260,"rgba(38, 166, 154, 1.0)",67.35660357283615,12.208358181976763,True,False,True,False,True
2022-12-02 00:00:00+00:00,38.5573921434,38.8102275017,38.0419969899,38.2656590376,2123569,"rgba(38, 166, 154, 1.0)",67.4601868603996,12.287166931235767,True,False,True,False,True
2022-12-05 00:00:00+00:00,37.8086105053,38.3629034062,37.4001841572,38.3337300957,2622826,"rgba(38, 166, 154, 1.0)",65.34001558940787,12.287166931235767,True,False,True,False,True
2022-12-06 00:00:00+00:00,37.7405394473,38.518494396,37.7065039183,38.1295169216,2032876,"rgba(38, 166, 154, 0.75)",63.73079381800579,12.287166931235767,True,False,True,False,False
2022-12-07 00:00:00+00:00,38.3337300957,38.790778628,38.0128236793,38.0128236793,2175225,"rgba(38, 166, 154, 0.75)",63.76849052454996,12.287166931235767,True,False,True,False,False
2022-12-08 00:00:00+00:00,38.4309744642,38.8782985597,38.0517214268,38.7616053174,2197710,"rgba(38, 166, 154, 0.75)",63.9742345155293,12.287166931235767,True,False,True,False,False
2022-12-09 00:00:00+00:00,37.9155793107,39.2283782866,37.896130437,38.7129831331,1883817,"rgba(38, 166, 154, 0.75)",62.386957061803756,12.287166931235767,True,False,True,False,False
2022-12-12 00:00:00+00:00,38.0225481162,38.1295169216,37.4293574678,37.5460507101,1898024,"rgba(38, 166, 154, 0.75)",61.5736794034809,15.82142664729578,True,False,True,False,False
2022-12-13 00:00:00+00:00,38.7421564437,39.6951512558,38.1392413585,39.3936937132,2633056,"rgba(38, 166, 154, 0.75)",62.60183748581946,15.82142664729578,True,False,True,False,False
2022-12-14 00:00:00+00:00,38.5671165803,39.2283782866,38.2462101639,38.8102275017,3056528,"rgba(38, 166, 154, 0.75)",62.62967823906642,15.82142664729578,True,False,True,False,False
2022-12-15 00:00:00+00:00,37.3710108467,37.9787881503,37.3369753177,37.6432950787,2380856,"rgba(38, 166, 154, 0.5)",58.75011306028372,12.697504098593555,False,False,True,False,False
2022-12-16 00:00:00+00:00,37.896130437,38.2170368534,37.1084510515,37.4099085941,3928056,"rgba(38, 166, 154, 0.5)",57.51389052505775,11.500215923257805,False,False,True,False,False
2022-12-19 00:00:00+00:00,37.2543176044,38.1100680479,37.0501044303,37.8864060002,1809132,#000000,54.85497401811575,8.979182280756959,False,True,False,False,False
2022-12-20 00:00:00+00:00,38.9074718703,39.0921389262,37.9350281845,37.9447526213,2560227,"rgba(38, 166, 154, 0.5)",56.79616397898559,8.979182280756959,False,False,True,False,False
2022-12-21 00:00:00+00:00,38.9366451809,39.4034181501,38.8685741229,39.1797561023,2014371,"rgba(38, 166, 154, 0.5)",58.146225672877904,8.979182280756959,False,False,True,False,True
2022-12-22 00:00:00+00:00,38.7032586963,38.7372942253,38.0419969899,38.4893210854,1539894,"rgba(38, 166, 154, 0.5)",58.312157253993036,8.979182280756959,False,False,True,False,True
2022-12-23 00:00:00+00:00,39.0727872969,39.3158982183,38.3920767168,38.7129831331,1195694,"rgba(38, 166, 154, 0.5)",59.24026427313492,4.994530588581213,False,False,True,False,True
2022-12-27 00:00:00+00:00,40.025782109,40.3223774332,39.0825117337,39.3061737815,2641560,"rgba(38, 166, 154, 1.0)",61.72640697223662,7.441528906261794,True,False,True,False,True
2022-12-28 00:00:00+00:00,38.6740853857,39.7923956244,38.6254632014,39.6659779452,1803883,"rgba(38, 166, 154, 0.5)",59.30507804831774,7.441528906261794,False,False,True,False,False
2022-12-29 00:00:00+00:00,38.586565454,39.199204976,38.5136321775,38.8977474334,1434358,"rgba(38, 166, 154, 0.5)",57.45671099802803,7.441528906261794,False,False,True,False,False
2022-12-30 00:00:00+00:00,38.0030992425,38.7129831331,37.7405394473,38.654636512,1804813,"rgba(38, 166, 154, 0.5)",54.675989671631,9.360948405867923,False,True,True,False,False
2023-01-03 00:00:00+00:00,39.4520403344,39.6562535084,38.5379432697,38.8005030649,2179478,"rgba(38, 166, 154, 0.5)",56.06133766894066,9.360948405867923,False,True,True,False,False
2023-01-04 00:00:00+00:00,40.7940126208,41.2656478084,40.1133020407,40.161924225,3884026,"rgba(38, 166, 154, 0.5)",59.21990164014863,9.360948405867923,False,False,True,False,True
2023-01-05 00:00:00+00:00,40.8134614945,40.852359242,39.8507422456,40.0355065459,2274098,"rgba(38, 166, 154, 1.0)",61.35536102354523,6.168311866945885,True,False,True,False,True
2023-01-06 00:00:00+00:00,42.1068115967,42.3304736444,40.9496036105,41.4455498903,3608463,"rgba(38, 166, 154, 1.0)",64.60387818760023,9.163099459303709,True,False,True,False,True
2023-01-09 00:00:00+00:00,41.6983852486,42.5448002328,41.6983852486,42.3888202656,2302907,"rgba(38, 166, 154, 1.0)",65.52708427592141,9.984303357927757,True,False,True,False,True
2023-01-10 00:00:00+00:00,42.2624025864,42.3499225182,41.6789363749,41.8150784909,2233919,"rgba(38, 166, 154, 1.0)",66.94474344913922,11.36695554936535,True,False,True,False,True
2023-01-11 00:00:00+00:00,42.0679138493,42.6513800608,41.5379320405,42.4568913236,1875785,"rgba(38, 166, 154, 1.0)",67.2567850869366,11.783621866103736,True,False,True,False,True
2023-01-12 00:00:00+00:00,42.8361443611,42.9868731324,41.8491140199,42.6902778082,2368194,"rgba(38, 166, 154, 1.0)",68.59702669894011,13.236865015839122,True,False,True,False,True
2023-01-13 00:00:00+00:00,43.3029173303,43.526579378,42.7777977399,42.7875221768,2211588,"rgba(38, 166, 154, 1.0)",70.12254594807938,14.86262433106117,True,False,True,False,True
2023-01-17 00:00:00+00:00,42.8555932348,43.1570507774,42.6513800608,42.8069710505,2084469,"rgba(38, 166, 154, 1.0)",69.55262570754171,14.86262433106117,True,False,True,False,True
2023-01-18 00:00:00+00:00,42.7875221768,43.5557526886,42.7291755556,43.2737440197,1741668,"rgba(38, 166, 154, 1.0)",68.92699864634356,14.86262433106117,True,False,True,False,True
2023-01-19 00:00:00+00:00,43.7210681152,43.8766591049,42.7972466136,42.8458687979,2222062,"rgba(38, 166, 154, 1.0)",70.0162610770573,15.318771136552655,True,False,True,False,True
2023-01-20 00:00:00+00:00,43.9739034735,43.9933523472,43.1278774668,43.2931928934,2501255,"rgba(38, 166, 154, 1.0)",71.11302787514383,16.58523794663509,True,False,True,False,True
2023-01-23 00:00:00+00:00,44.1392189001,44.2072899581,43.2348462723,43.3126417671,2265182,"rgba(38, 166, 154, 1.0)",72.09293630555592,17.72710651419078,True,False,True,False,True
2023-01-24 00:00:00+00:00,44.4601253164,44.523334156,40.1910975356,40.1910975356,1784021,"rgba(38, 166, 154, 1.0)",73.2333944497829,19.006271846953155,True,False,True,False,True
2023-01-25 00:00:00+00:00,45.1797336439,45.2478047019,44.1635299922,44.2559121424,3377698,"rgba(38, 166, 154, 1.0)",74.98939043754817,20.829679344521722,True,False,True,False,True
2023-01-26 00:00:00+00:00,44.7032362379,45.1408358965,44.384566442,45.0046937805,2144777,"rgba(38, 166, 154, 1.0)",74.02467200793214,20.829679344521722,True,False,True,False,True
2023-01-27 00:00:00+00:00,44.4017786953,44.5768185587,43.8084908025,44.285085453,1775712,"rgba(38, 166, 154, 0.75)",72.09008648748275,20.829679344521722,True,False,True,False,False
2023-01-30 00:00:00+00:00,43.8961079786,44.4698497533,43.8863835418,44.4017786953,1216589,"rgba(38, 166, 154, 0.75)",68.74891817902497,22.976859241086316,True,False,True,False,False
2023-01-31 00:00:00+00:00,44.4795741901,44.557369685,43.4682327569,43.594650436,1696813,"rgba(38, 166, 154, 0.75)",67.82051974444002,22.118922845603876,True,False,True,False,False
2023-02-01 00:00:00+00:00,44.5281963744,44.9366227225,43.6675837125,44.2559121424,2539400,"rgba(38, 166, 154, 0.75)",67.3074361668197,21.578128118240784,True,False,True,False,False
2023-02-02 00:00:00+00:00,43.5168549412,44.7032362379,43.3418150777,44.4990230639,2936316,"rgba(38, 166, 154, 0.5)",63.07883150575551,17.564032992959994,False,False,True,False,False
2023-02-03 00:00:00+00:00,42.7680733031,43.06962809,42.1068115967,42.5541356922,3612827,"rgba(38, 166, 154, 0.5)",57.97815645172122,12.912790218633567,False,True,True,False,False
2023-02-06 00:00:00+00:00,42.4763401973,42.9139398559,42.3042176649,42.4374424499,2472746,#000000,53.766003847335085,9.226682920884727,False,True,False,False,False
2023-02-07 00:00:00+00:00,42.8264199242,43.2688818013,42.2137804021,42.495789071,1844802,#000000,52.10640525418155,7.919007921393515,False,True,False,False,False
2023-02-08 00:00:00+00:00,42.4568913236,43.0306330982,42.3790958287,42.8458687979,1203068,"rgba(239, 83, 80, 1.0)",49.890887901950514,5.971047214469117,False,True,False,True,False
2023-02-09 00:00:00+00:00,42.019291665,43.2348462723,41.6983852486,42.9625620402,1816003,"rgba(239, 83, 80, 1.0)",47.17748213299064,3.500668504593328,False,True,False,True,False
2023-02-10 00:00:00+00:00,41.9123228595,42.2624025864,41.5525186958,41.8637006752,1301666,"rgba(239, 83, 80, 1.0)",45.069772787419794,1.5617263296394768,False,True,False,True,False
2023-02-13 00:00:00+00:00,41.8442518015,42.0581894124,41.464998764,41.7081096855,1414283,"rgba(239, 83, 80, 1.0)",43.46301252125494,0.02573013352184006,False,True,False,True,False
2023-02-14 00:00:00+00:00,41.9901183544,42.1651582178,41.1051946003,41.5914164432,1803606,"rgba(239, 83, 80, 1.0)",43.06346364777958,-0.473678996638526,False,True,False,True,False
2023-02-15 00:00:00+00:00,41.2413367163,41.26078559,40.5800750099,40.9787769211,2479531,"rgba(239, 83, 80, 1.0)",40.54361843543568,-3.032408323862299,False,True,False,True,False
2023-02-16 00:00:00+00:00,41.2024389689,41.5087587299,40.1697037745,40.8815325525,2177058,"rgba(239, 83, 80, 1.0)",38.75652873172217,-4.876020444285764,False,True,False,True,False
2023-02-17 00:00:00+00:00,41.1149190371,41.2996833374,40.1910975356,40.5411772625,1987278,"rgba(239, 83, 80, 1.0)",37.30800048120709,-6.419963319528499,False,True,False,True,False
2023-02-21 00:00:00+00:00,40.7745637471,41.2705100269,40.4342084571,40.9301547368,2219354,"rgba(239, 83, 80, 1.0)",35.358721280505215,-8.447285970656772,False,True,False,True,False
2023-02-22 00:00:00+00:00,39.889639993,40.4633817676,39.1262716996,40.3758618359,4136113,"rgba(239, 83, 80, 1.0)",31.993868696394177,-11.757986367466827,False,True,False,True,False
2023-02-23 00:00:00+00:00,39.6659779452,40.0063332353,39.3791070579,39.8701911193,2023193,"rgba(239, 83, 80, 1.0)",29.313452615387693,-14.35098833765651,False,True,False,True,False
2023-02-24 00:00:00+00:00,39.3547959658,39.3742448395,38.8685741229,39.0533384232,2092564,"rgba(239, 83, 80, 1.0)",26.93885440049587,-16.64298687565556,False,True,False,True,False
2023-02-27 00:00:00+00:00,40.0355065459,40.1327509144,39.3634507146,39.3936937132,1716518,"rgba(239, 83, 80, 1.0)",29.258187776079197,-16.64298687565556,False,True,False,True,False
2023-02-28 00:00:00+00:00,40.5022795151,40.9204303,39.664324791,40.0160576721,3163295,"rgba(239, 83, 80, 0.75)",33.05018709236715,-16.64298687565556,False,True,False,True,True
2023-03-01 00:00:00+00:00,40.4633817676,41.26078559,40.4244840202,40.852359242,2808328,"rgba(239, 83, 80, 0.75)",35.4528122482509,-21.367555314848723,False,True,False,True,True
2023-03-02 00:00:00+00:00,40.4633817676,40.5314528256,39.9771599247,40.0646798564,2059512,"rgba(239, 83, 80, 0.75)",37.0545623521734,-19.809758167537655,False,True,False,True,True
2023-03-03 00:00:00+00:00,40.7356659997,41.0954701634,40.3466885253,40.9398791737,1767615,"rgba(239, 83, 80, 0.75)",39.570166086079226,-17.34363539466772,False,True,False,True,True
2023-03-06 00:00:00+00:00,40.1133020407,40.6773193785,39.8750533377,40.3466885253,1599205,"rgba(239, 83, 80, 0.75)",38.949632204425185,-17.34363539466772,False,True,False,True,True
2023-03-07 00:00:00+00:00,37.7988860684,39.8604666824,37.6092595497,39.6951512558,3232756,"rgba(239, 83, 80, 1.0)",33.66750581746581,-17.34363539466772,False,True,False,True,False
2023-03-08 00:00:00+00:00,37.6530195156,38.2753834745,37.3369753177,38.032272553,2720787,"rgba(239, 83, 80, 1.0)",29.94470569049987,-12.83054990014844,False,True,False,True,False
2023-03-09 00:00:00+00:00,37.9836503687,38.5282188328,37.7794371947,37.9933748056,2365875,"rgba(239, 83, 80, 1.0)",29.044103025629926,-13.69050893727487,False,True,False,True,False
2023-03-10 00:00:00+00:00,39.3547959658,40.6481460679,38.3531789694,38.4309744642,3519711,"rgba(239, 83, 80, 0.75)",33.737404205694745,-13.69050893727487,False,True,False,True,True
2023-03-13 00:00:00+00:00,42.0776382861,42.2818514601,40.6481460679,40.8912569894,4997383,"rgba(239, 83, 80, 0.75)",42.987278092369536,-15.209644498912908,False,True,False,True,True
2023-03-14 00:00:00+00:00,42.6902778082,42.8166954874,41.6400386275,42.0776382861,3118970,#000000,50.10378573387299,-8.954332502353552,False,False,False,False,True
