date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:35:00+00:00,4.225,4.23,4.22,4.225,900.0,4.22644315914937,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:40:00+00:00,4.225,4.235,4.225,4.235,5490.0,4.228385435357829,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:45:00+00:00,4.235,4.235,4.22,4.225,3658.0,4.229227101572807,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:50:00+00:00,4.225,4.225,4.22,4.22,900.0,4.229368481764466,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,4.225,4.225,4.225,4.225,200.0,4.229405342929758,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0,4.229405342929758,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:05:00+00:00,4.225,4.24,4.225,4.24,740.0,4.229608181450223,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:10:00+00:00,4.24,4.245,4.235,4.245,2500.0,4.230397568364363,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,4.245,4.245,4.235,4.245,4200.0,4.231560370470682,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,4.245,4.25,4.245,4.25,535.0,4.231725664052574,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,4.25,4.255,4.245,4.255,8575.0,4.234223261462742,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,4.255,4.255,4.235,4.235,7170.0,4.235379343248484,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:35:00+00:00,4.235,4.235,4.225,4.225,8223.0,4.2357528344029145,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:40:00+00:00,4.225,4.235,4.225,4.23,524.0,4.23577832662765,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:45:00+00:00,4.225,4.23,4.21,4.21,16749.0,4.2351794290686735,#000000
2025-07-02 19:50:00+00:00,4.205,4.22,4.205,4.22,800.0,4.235143746701773,#000000
2025-07-02 19:55:00+00:00,4.215,4.24,4.215,4.235,59450.0,4.236161079788066,#000000
