date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-23 00:00:00+00:00,5.28,5.33,5.245,5.25,12686622,"rgba(239, 83, 80, 0.5)",41.6706681993616,-3.1014966909215502,False,False,False,True,False
2022-08-24 00:00:00+00:00,5.29,5.35,5.2,5.22,11380994,"rgba(239, 83, 80, 0.5)",41.50183257070903,-3.316139756217922,False,False,False,True,False
2022-08-25 00:00:00+00:00,5.44,5.4699,5.31,5.32,11079124,"rgba(239, 83, 80, 0.5)",43.585157068874466,-3.316139756217922,True,False,False,True,False
2022-08-26 00:00:00+00:00,5.23,5.49,5.23,5.48,12032557,"rgba(239, 83, 80, 0.5)",42.63309544822713,-3.316139756217922,False,False,False,True,False
2022-08-29 00:00:00+00:00,5.25,5.3184,5.225,5.26,10497202,"rgba(239, 83, 80, 0.5)",42.298170637336085,-3.316139756217922,False,False,False,True,False
2022-08-30 00:00:00+00:00,5.23,5.36,5.19,5.33,13443193,"rgba(239, 83, 80, 0.5)",41.84708564817232,-3.410196784630976,False,False,False,True,False
2022-08-31 00:00:00+00:00,5.16,5.23,5.15,5.2,11626605,"rgba(239, 83, 80, 0.5)",40.73500530752254,-4.707962218783585,False,False,False,True,False
2022-09-01 00:00:00+00:00,5.0,5.1,4.91,5.09,14685449,"rgba(239, 83, 80, 0.5)",38.32440124594598,-7.173214825541677,False,False,False,True,False
2022-09-02 00:00:00+00:00,5.12,5.36,5.06,5.12,17019675,"rgba(239, 83, 80, 0.5)",38.86480835489221,-7.173214825541677,False,False,False,True,False
2022-09-06 00:00:00+00:00,5.04,5.16,4.98,5.14,10042906,"rgba(239, 83, 80, 1.0)",38.341818030355945,-7.433919522805503,False,True,False,True,False
2022-09-07 00:00:00+00:00,5.15,5.16,4.9549,4.97,27158853,"rgba(239, 83, 80, 0.5)",39.899006733560796,-7.433919522805503,False,False,False,True,False
2022-09-08 00:00:00+00:00,5.23,5.24,5.025,5.05,11790722,"rgba(239, 83, 80, 0.5)",42.22858064489076,-7.433919522805503,False,False,False,True,True
2022-09-09 00:00:00+00:00,5.42,5.46,5.35,5.37,10316825,#000000,46.451878155784705,-7.92917267757511,True,False,False,False,True
2022-09-12 00:00:00+00:00,5.62,5.68,5.57,5.57,8731641,"rgba(38, 166, 154, 1.0)",51.50258620196824,-3.347546661487115,True,False,True,False,True
2022-09-13 00:00:00+00:00,5.3,5.45,5.285,5.37,10623822,#000000,50.61083649004006,-3.347546661487115,True,False,False,False,True
2022-09-14 00:00:00+00:00,5.33,5.384,5.265,5.29,8274944,#000000,50.37352603973765,-3.347546661487115,True,False,False,False,True
2022-09-15 00:00:00+00:00,5.34,5.4499,5.29,5.3,9326605,#000000,50.34256893624071,-3.347546661487115,True,False,False,False,True
2022-09-16 00:00:00+00:00,5.23,5.305,5.175,5.29,10047190,#000000,48.90712963924459,-3.347546661487115,True,False,False,False,False
2022-09-19 00:00:00+00:00,5.24,5.25,5.09,5.11,11894125,#000000,48.100742704497144,-3.347546661487115,True,False,False,False,False
2022-09-20 00:00:00+00:00,5.07,5.1599,5.02,5.15,17625784,"rgba(239, 83, 80, 0.5)",45.465816099315816,0.31351583397707117,False,False,False,True,False
2022-09-21 00:00:00+00:00,5.0,5.17,5.0,5.07,12119897,"rgba(239, 83, 80, 0.5)",42.93525060100765,-2.1464783944019814,False,False,False,True,False
2022-09-22 00:00:00+00:00,4.71,4.99,4.67,4.98,33692742,"rgba(239, 83, 80, 1.0)",38.61745220314235,-6.192071071788575,False,True,False,True,False
2022-09-23 00:00:00+00:00,4.14,4.47,4.05,4.41,32611760,"rgba(239, 83, 80, 1.0)",32.634806198313555,-11.631311401578898,False,True,False,True,False
2022-09-26 00:00:00+00:00,4.05,4.24,3.99,4.18,17734760,"rgba(239, 83, 80, 1.0)",28.29371951490439,-15.392550320374681,False,True,False,True,False
2022-09-27 00:00:00+00:00,3.98,4.075,3.91,4.03,24622985,"rgba(239, 83, 80, 1.0)",25.12539868285146,-18.069553751128378,False,True,False,True,False
2022-09-28 00:00:00+00:00,4.08,4.12,3.84,3.87,17793774,"rgba(239, 83, 80, 1.0)",24.687504153216054,-18.318793529225815,False,True,False,True,False
2022-09-29 00:00:00+00:00,3.92,3.96,3.83,3.93,19388992,"rgba(239, 83, 80, 1.0)",23.616372620117843,-19.363923365929978,False,True,False,True,False
2022-09-30 00:00:00+00:00,3.92,4.05,3.92,3.98,15095059,"rgba(239, 83, 80, 1.0)",22.902284931385704,-20.19543879182613,False,True,False,True,False
2022-10-03 00:00:00+00:00,4.01,4.045,3.7,3.885,39795463,"rgba(239, 83, 80, 1.0)",24.065645768025917,-20.19543879182613,False,True,False,True,False
2022-10-04 00:00:00+00:00,4.5,4.5,4.15,4.16,38918246,"rgba(239, 83, 80, 0.75)",31.534093604784182,-25.504939762009727,False,True,False,True,True
2022-10-05 00:00:00+00:00,4.22,4.29,4.15,4.23,32955970,"rgba(239, 83, 80, 0.75)",34.24581375836468,-23.04108931235398,False,True,False,True,True
2022-10-06 00:00:00+00:00,4.29,4.37,4.23,4.36,21677124,"rgba(239, 83, 80, 0.75)",36.831753386732366,-20.640362417666942,False,True,False,True,True
2022-10-07 00:00:00+00:00,4.85,4.9,4.3601,4.47,52148960,"rgba(239, 83, 80, 0.5)",43.466244118187376,-14.47980709543365,False,False,False,True,True
2022-10-10 00:00:00+00:00,4.48,4.66,4.34,4.66,32111381,"rgba(239, 83, 80, 0.5)",44.94202561373381,-13.23540555831947,False,False,False,True,True
2022-10-11 00:00:00+00:00,4.24,4.57,4.21,4.43,25329581,"rgba(239, 83, 80, 0.5)",44.328352752920786,-13.23540555831947,False,False,False,True,True
2022-10-12 00:00:00+00:00,4.25,4.32,4.15,4.25,17217138,"rgba(239, 83, 80, 0.5)",44.00582788351928,-13.23540555831947,False,False,False,True,True
2022-10-13 00:00:00+00:00,4.53,4.5999,4.185,4.2,19706176,#000000,46.11833053810312,-11.642262554096476,True,False,False,False,True
2022-10-14 00:00:00+00:00,4.39,4.58,4.38,4.54,15025548,#000000,46.46107881673019,-10.97985687284654,True,False,False,False,True
2022-10-17 00:00:00+00:00,4.55,4.77,4.5235,4.56,19506592,#000000,47.99199515489879,-9.147839930771205,True,False,False,False,True
2022-10-18 00:00:00+00:00,4.71,4.82,4.63,4.75,18031024,#000000,50.23957831164271,-6.68012897644099,True,False,False,False,True
2022-10-19 00:00:00+00:00,4.58,4.71,4.54,4.68,12920392,#000000,50.58890351876814,-6.014833585805427,True,False,False,False,True
2022-10-20 00:00:00+00:00,4.54,4.685,4.51,4.57,15083139,#000000,50.46497288738574,-5.7462308894606124,True,False,False,False,True
2022-10-21 00:00:00+00:00,4.72,4.73,4.48,4.53,12163536,"rgba(38, 166, 154, 1.0)",51.936228748033614,-3.9524536569215414,True,False,True,False,True
2022-10-24 00:00:00+00:00,4.74,4.8,4.68,4.73,11402279,"rgba(38, 166, 154, 1.0)",53.08725266446333,-2.509800714021111,True,False,True,False,True
2022-10-25 00:00:00+00:00,4.84,4.9,4.76,4.76,13272451,"rgba(38, 166, 154, 1.0)",54.72581792205254,-0.6497886990017605,True,False,True,False,True
2022-10-26 00:00:00+00:00,4.79,4.895,4.78,4.84,17824886,"rgba(38, 166, 154, 1.0)",55.214627215624816,0.10139136335081389,True,False,True,False,True
2022-10-27 00:00:00+00:00,3.83,4.3298,3.82,4.28,57383459,#000000,48.09801351541609,3.4800642573802207,True,False,False,False,False
2022-10-28 00:00:00+00:00,3.93,3.98,3.86,3.94,38448793,"rgba(239, 83, 80, 0.5)",44.3135794707973,0.04817531370991901,False,False,False,True,False
2022-10-31 00:00:00+00:00,4.12,4.18,4.015,4.03,25473741,"rgba(239, 83, 80, 0.5)",43.549523356334646,-0.5666808000808601,False,False,False,True,False
2022-11-01 00:00:00+00:00,4.16,4.3,4.16,4.25,18180240,"rgba(239, 83, 80, 0.5)",43.40642254117922,-0.7576842091618801,False,False,False,True,False
2022-11-02 00:00:00+00:00,4.08,4.27,4.08,4.18,15061627,"rgba(239, 83, 80, 0.5)",42.73571857578601,-1.5678700134889567,False,False,False,True,False
2022-11-03 00:00:00+00:00,4.02,4.095,3.97,4.0,13201911,"rgba(239, 83, 80, 0.5)",41.84751881171173,-2.6371491690034787,False,False,False,True,False
2022-11-04 00:00:00+00:00,4.24,4.24,4.09,4.1,19540362,"rgba(239, 83, 80, 0.5)",43.53675136810444,-2.6371491690034787,False,False,False,True,False
2022-11-07 00:00:00+00:00,4.12,4.21,4.08,4.18,18007440,"rgba(239, 83, 80, 0.5)",43.66004671457131,-2.6371491690034787,False,False,False,True,False
2022-11-08 00:00:00+00:00,4.18,4.24,4.1,4.15,15395287,"rgba(239, 83, 80, 0.5)",44.37925444565501,-2.6371491690034787,False,False,False,True,False
2022-11-09 00:00:00+00:00,4.01,4.155,3.99,4.15,13148238,"rgba(239, 83, 80, 0.5)",43.3927312633945,-2.6371491690034787,False,False,False,True,False
2022-11-10 00:00:00+00:00,4.3,4.31,4.07,4.09,17397984,"rgba(239, 83, 80, 0.5)",45.71539522841871,-2.6371491690034787,True,False,False,True,True
2022-11-11 00:00:00+00:00,4.63,4.68,4.38,4.4,21322083,#000000,49.91795095045731,-4.8200003040950605,True,False,False,False,True
2022-11-14 00:00:00+00:00,4.5,4.59,4.5,4.59,11011767,#000000,51.45616365378139,-3.388746980617107,True,False,False,False,True
2022-11-15 00:00:00+00:00,4.51,4.6,4.45,4.53,15251322,"rgba(38, 166, 154, 1.0)",52.5645283205611,-2.3124425322288857,True,False,True,False,True
2022-11-16 00:00:00+00:00,4.39,4.48,4.35,4.48,9710478,"rgba(38, 166, 154, 1.0)",52.073927007057364,-2.3124425322288857,True,False,True,False,True
2022-11-17 00:00:00+00:00,4.39,4.39,4.25,4.31,10032148,#000000,51.74685946472154,-2.3124425322288857,True,False,False,False,True
2022-11-18 00:00:00+00:00,4.25,4.33,4.22,4.32,11116613,#000000,50.05053147217077,-2.3124425322288857,True,False,False,False,False
2022-11-21 00:00:00+00:00,4.15,4.24,4.12,4.21,11052960,#000000,47.92667747745546,-2.3124425322288857,True,False,False,False,False
2022-11-22 00:00:00+00:00,4.09,4.1152,4.05,4.11,9694705,"rgba(239, 83, 80, 0.5)",45.92206456547701,0.48718670301129663,True,False,False,True,False
2022-11-23 00:00:00+00:00,3.83,3.97,3.795,3.94,21813704,"rgba(239, 83, 80, 0.5)",42.32805929060407,-2.9135121535082504,False,False,False,True,False
2022-11-25 00:00:00+00:00,3.59,3.71,3.52,3.63,24986300,"rgba(239, 83, 80, 1.0)",38.28104453857476,-6.621213678897689,False,True,False,True,False
2022-11-28 00:00:00+00:00,3.37,3.51,3.32,3.48,23570085,"rgba(239, 83, 80, 1.0)",34.3308799498836,-10.148167638434892,False,True,False,True,False
2022-11-29 00:00:00+00:00,3.29,3.31,3.22,3.24,32382379,"rgba(239, 83, 80, 1.0)",31.279695562009273,-12.804550179620598,False,True,False,True,False
2022-11-30 00:00:00+00:00,3.28,3.3,3.09,3.19,30684934,"rgba(239, 83, 80, 1.0)",29.191211155532457,-14.60915277697864,False,True,False,True,False
2022-12-01 00:00:00+00:00,3.09,3.12,2.99,3.08,41768411,"rgba(239, 83, 80, 1.0)",26.80468607059816,-16.77187273926618,False,True,False,True,False
2022-12-02 00:00:00+00:00,3.38,3.38,3.21,3.22,34666740,"rgba(239, 83, 80, 1.0)",29.548701205609472,-16.77187273926618,False,True,False,True,False
2022-12-05 00:00:00+00:00,3.34,3.6,3.33,3.46,42385734,"rgba(239, 83, 80, 0.75)",31.089775599021436,-16.77187273926618,False,True,False,True,True
2022-12-06 00:00:00+00:00,3.22,3.315,3.1,3.27,34381200,"rgba(239, 83, 80, 0.75)",31.259232310692607,-16.77187273926618,False,True,False,True,True
2022-12-07 00:00:00+00:00,3.17,3.2699,3.16,3.23,18787320,"rgba(239, 83, 80, 0.75)",31.02073670729346,-16.77187273926618,False,True,False,True,True
2022-12-08 00:00:00+00:00,3.32,3.35,3.19,3.24,22598729,"rgba(239, 83, 80, 0.75)",33.15830517674261,-16.77187273926618,False,True,False,True,True
2022-12-09 00:00:00+00:00,3.37,3.47,3.365,3.39,27372569,"rgba(239, 83, 80, 0.75)",35.31527442558824,-20.773646434356927,False,True,False,True,True
2022-12-12 00:00:00+00:00,3.4,3.4,3.3,3.37,17753131,"rgba(239, 83, 80, 0.75)",37.208818110930636,-18.793898971559244,False,True,False,True,True
2022-12-13 00:00:00+00:00,3.38,3.44,3.324,3.41,25730520,"rgba(239, 83, 80, 0.75)",38.24802181204628,-17.614689703345675,False,True,False,True,True
2022-12-14 00:00:00+00:00,3.15,3.265,3.13,3.22,38178225,"rgba(239, 83, 80, 0.75)",36.63939231382429,-17.614689703345675,False,True,False,True,True
2022-12-15 00:00:00+00:00,3.07,3.14,3.06,3.13,19345576,"rgba(239, 83, 80, 1.0)",34.88205040814818,-17.614689703345675,False,True,False,True,False
2022-12-16 00:00:00+00:00,3.08,3.1,3.01,3.09,19399232,"rgba(239, 83, 80, 1.0)",33.90226088744599,-17.614689703345675,False,True,False,True,False
2022-12-19 00:00:00+00:00,3.02,3.1,2.99,3.09,23420305,"rgba(239, 83, 80, 1.0)",32.69087643439207,-17.614689703345675,False,True,False,True,False
2022-12-20 00:00:00+00:00,2.99,3.04,2.975,2.98,19138898,"rgba(239, 83, 80, 1.0)",31.600528928727496,-13.222964521536333,False,True,False,True,False
2022-12-21 00:00:00+00:00,3.12,3.13,3.01,3.02,17343242,"rgba(239, 83, 80, 1.0)",33.64613270303095,-13.222964521536333,False,True,False,True,False
2022-12-22 00:00:00+00:00,3.09,3.09,3.01,3.06,15636330,"rgba(239, 83, 80, 0.75)",34.64450103669596,-13.222964521536333,False,True,False,True,True
2022-12-23 00:00:00+00:00,3.1,3.12,3.05,3.08,15938665,"rgba(239, 83, 80, 0.75)",35.53263421136905,-13.222964521536333,False,True,False,True,True
2022-12-27 00:00:00+00:00,3.14,3.15,3.075,3.11,10541877,"rgba(239, 83, 80, 0.75)",37.05070822894733,-17.665618115937882,False,True,False,True,True
2022-12-28 00:00:00+00:00,3.02,3.11,3.005,3.08,19593735,"rgba(239, 83, 80, 0.75)",36.35807806868503,-17.665618115937882,False,True,False,True,True
2022-12-29 00:00:00+00:00,3.12,3.12,3.015,3.03,11586494,"rgba(239, 83, 80, 0.75)",38.16575147633132,-16.32179461240439,False,True,False,True,True
2022-12-30 00:00:00+00:00,3.04,3.08,3.03,3.04,16827789,"rgba(239, 83, 80, 0.75)",38.19594949064992,-16.11408829739822,False,True,False,True,True
2023-01-03 00:00:00+00:00,3.12,3.23,3.1,3.15,17396689,"rgba(239, 83, 80, 0.5)",39.96380382687248,-14.250562230715396,False,False,False,True,True
2023-01-04 00:00:00+00:00,3.28,3.32,3.16,3.17,27376548,"rgba(239, 83, 80, 0.5)",44.10700009532911,-10.269127892433076,True,False,False,True,True
2023-01-05 00:00:00+00:00,3.2,3.25,3.16,3.23,15728781,#000000,45.47758808478467,-9.003531131726469,True,False,False,False,True
2023-01-06 00:00:00+00:00,3.28,3.29,3.1801,3.2,12762476,#000000,47.78221832586312,-6.839388452466018,True,False,False,False,True
2023-01-09 00:00:00+00:00,3.36,3.42,3.33,3.35,15956377,"rgba(38, 166, 154, 1.0)",50.61080168506352,-4.215703213952338,True,False,True,False,True
2023-01-10 00:00:00+00:00,3.4,3.4,3.34,3.36,14835530,"rgba(38, 166, 154, 1.0)",53.12136385324426,-1.9225753408464499,True,False,True,False,True
2023-01-11 00:00:00+00:00,3.45,3.46,3.37,3.4,16772189,"rgba(38, 166, 154, 1.0)",55.571631620035895,0.31261682919087264,True,False,True,False,True
2023-01-12 00:00:00+00:00,3.51,3.53,3.43,3.47,16889116,"rgba(38, 166, 154, 1.0)",58.1069001246244,2.633338649285534,True,False,True,False,True
2023-01-13 00:00:00+00:00,3.44,3.46,3.4,3.41,17602821,"rgba(38, 166, 154, 1.0)",58.09677557396373,2.633338649285534,True,False,True,False,True
2023-01-17 00:00:00+00:00,3.53,3.56,3.49,3.49,15686725,"rgba(38, 166, 154, 1.0)",59.522214262598965,4.085591118587445,True,False,True,False,True
2023-01-18 00:00:00+00:00,3.49,3.63,3.48,3.59,21712016,"rgba(38, 166, 154, 1.0)",59.480492440821706,4.215527442529172,True,False,True,False,True
2023-01-19 00:00:00+00:00,3.32,3.41,3.28,3.39,29201937,"rgba(38, 166, 154, 0.75)",55.841748140704155,4.215527442529172,True,False,True,False,False
2023-01-20 00:00:00+00:00,3.46,3.46,3.3,3.32,24611713,"rgba(38, 166, 154, 0.75)",55.8469200703378,4.215527442529172,True,False,True,False,False
2023-01-23 00:00:00+00:00,3.54,3.55,3.42,3.43,22125720,"rgba(38, 166, 154, 0.75)",57.05445168149027,4.215527442529172,True,False,True,False,False
2023-01-24 00:00:00+00:00,3.47,3.51,3.45,3.455,20390504,"rgba(38, 166, 154, 0.75)",56.412145591505265,4.215527442529172,True,False,True,False,False
2023-01-25 00:00:00+00:00,3.47,3.4899,3.38,3.41,16718230,"rgba(38, 166, 154, 0.75)",55.983941531515256,4.215527442529172,True,False,True,False,False
2023-01-26 00:00:00+00:00,3.57,3.57,3.48,3.5,17972930,"rgba(38, 166, 154, 0.75)",57.374656011637875,4.215527442529172,True,False,True,False,False
2023-01-27 00:00:00+00:00,3.56,3.58,3.49,3.5,19902589,"rgba(38, 166, 154, 0.75)",58.05762851649673,4.215527442529172,True,False,True,False,False
2023-01-30 00:00:00+00:00,3.43,3.53,3.43,3.52,20185763,"rgba(38, 166, 154, 0.75)",55.57534381246019,4.215527442529172,True,False,True,False,False
2023-01-31 00:00:00+00:00,3.51,3.52,3.42,3.43,17361590,"rgba(38, 166, 154, 0.75)",55.42244742422366,4.215527442529172,True,False,True,False,False
2023-02-01 00:00:00+00:00,3.63,3.67,3.52,3.54,26293377,"rgba(38, 166, 154, 0.75)",57.27799185134948,4.215527442529172,True,False,True,False,False
2023-02-02 00:00:00+00:00,3.68,3.76,3.64,3.66,28607420,"rgba(38, 166, 154, 1.0)",59.25069695408102,5.157280371531336,True,False,True,False,True
2023-02-03 00:00:00+00:00,3.56,3.65,3.54,3.59,24542704,"rgba(38, 166, 154, 1.0)",57.82842622564063,5.157280371531336,True,False,True,False,True
2023-02-06 00:00:00+00:00,3.52,3.53,3.46,3.5,16648571,"rgba(38, 166, 154, 0.75)",56.04667835491985,5.157280371531336,True,False,True,False,False
2023-02-07 00:00:00+00:00,3.61,3.63,3.49,3.54,17962097,"rgba(38, 166, 154, 0.75)",56.46136331682295,5.157280371531336,True,False,True,False,False
2023-02-08 00:00:00+00:00,3.58,3.61,3.55,3.56,20923221,"rgba(38, 166, 154, 0.75)",56.054708810558964,5.157280371531336,True,False,True,False,False
2023-02-09 00:00:00+00:00,3.02,3.32,3.0,3.32,73376079,#000000,47.98604886932334,2.4560167659479504,True,False,False,False,False
2023-02-10 00:00:00+00:00,3.14,3.19,3.08,3.11,27674028,"rgba(239, 83, 80, 0.5)",44.66868097848453,-0.37438013886168875,False,False,False,True,False
2023-02-13 00:00:00+00:00,3.05,3.05,3.0,3.04,33024166,"rgba(239, 83, 80, 0.5)",41.573967234897204,-3.0107195213701985,False,False,False,True,False
2023-02-14 00:00:00+00:00,3.09,3.13,3.02,3.03,27086746,"rgba(239, 83, 80, 1.0)",40.22017144437331,-4.083808835371606,False,True,False,True,False
2023-02-15 00:00:00+00:00,3.13,3.135,3.04,3.05,22853491,"rgba(239, 83, 80, 1.0)",40.045843744580274,-4.206896943715023,False,True,False,True,False
2023-02-16 00:00:00+00:00,3.06,3.11,3.01,3.01,28815428,"rgba(239, 83, 80, 1.0)",39.095245160037486,-5.202342021919918,False,True,False,True,False
2023-02-17 00:00:00+00:00,3.02,3.03,2.97,3.01,26951448,"rgba(239, 83, 80, 1.0)",37.98885005668244,-6.406081287761914,False,True,False,True,False
2023-02-21 00:00:00+00:00,2.92,2.96,2.9,2.9,35771033,"rgba(239, 83, 80, 1.0)",36.11962645038686,-8.342832724580902,False,True,False,True,False
2023-02-22 00:00:00+00:00,3.01,3.01,2.94,2.96,28524292,"rgba(239, 83, 80, 1.0)",36.80909068525881,-8.342832724580902,False,True,False,True,False
2023-02-23 00:00:00+00:00,3.04,3.07,3.0,3.05,21052337,"rgba(239, 83, 80, 1.0)",37.89770499881385,-8.342832724580902,False,True,False,True,False
2023-02-24 00:00:00+00:00,3.0,3.02,2.96,3.01,17625206,"rgba(239, 83, 80, 1.0)",38.05099358284245,-8.342832724580902,False,True,False,True,False
2023-02-27 00:00:00+00:00,3.06,3.1,3.05,3.08,9474582,"rgba(239, 83, 80, 0.75)",39.51012501608155,-8.342832724580902,False,True,False,True,True
2023-02-28 00:00:00+00:00,3.07,3.11,3.04,3.05,12777963,"rgba(239, 83, 80, 0.75)",40.7124433716733,-8.342832724580902,False,True,False,True,True
2023-03-01 00:00:00+00:00,3.0,3.05,2.97,3.03,15972147,"rgba(239, 83, 80, 0.75)",40.30180328098747,-8.342832724580902,False,True,False,True,True
2023-03-02 00:00:00+00:00,2.84,2.84,2.7,2.81,35267342,"rgba(239, 83, 80, 1.0)",37.72557446827376,-8.342832724580902,False,True,False,True,False
2023-03-03 00:00:00+00:00,3.03,3.05,2.95,2.97,15655953,"rgba(239, 83, 80, 0.75)",40.1891028054819,-8.342832724580902,False,True,False,True,True
2023-03-06 00:00:00+00:00,3.0,3.01,2.9615,2.99,12028090,"rgba(239, 83, 80, 0.75)",41.36076922649441,-8.342832724580902,False,True,False,True,True
2023-03-07 00:00:00+00:00,2.89,2.98,2.89,2.96,14997557,"rgba(239, 83, 80, 0.75)",40.50899455962174,-8.342832724580902,False,True,False,True,True
2023-03-08 00:00:00+00:00,2.9,2.93,2.88,2.89,20882682,"rgba(239, 83, 80, 0.75)",40.16724737724156,-8.342832724580902,False,True,False,True,True
2023-03-09 00:00:00+00:00,2.77,2.88,2.75,2.84,21936722,"rgba(239, 83, 80, 1.0)",38.13868696137694,-8.342832724580902,False,True,False,True,False
2023-03-10 00:00:00+00:00,2.66,2.77,2.61,2.76,37575189,"rgba(239, 83, 80, 1.0)",35.502998071601155,-10.192919150507528,False,True,False,True,False
2023-03-13 00:00:00+00:00,2.54,2.59,2.38,2.44,46130194,"rgba(239, 83, 80, 1.0)",32.54292034947343,-12.972846306197951,False,True,False,True,False
2023-03-14 00:00:00+00:00,2.51,2.59,2.46,2.56,39416370,"rgba(239, 83, 80, 1.0)",30.2874730818063,-15.03979711220937,False,True,False,True,False
2023-03-15 00:00:00+00:00,2.16,2.23,1.75,1.76,434104013,"rgba(239, 83, 80, 1.0)",26.294497424129123,-18.698922527985438,False,True,False,True,False
2023-03-16 00:00:00+00:00,2.16,2.32,2.11,2.3,226048813,"rgba(239, 83, 80, 1.0)",23.632513652344336,-21.046305541020317,False,True,False,True,False
2023-03-17 00:00:00+00:00,2.01,2.1,1.94,2.05,138425787,"rgba(239, 83, 80, 1.0)",21.06072050126428,-23.333120425007248,False,True,False,True,False
2023-03-20 00:00:00+00:00,0.9449,1.08,0.898,0.9116,375645876,"rgba(239, 83, 80, 1.0)",16.666788661099947,-27.3187163450579,False,True,False,True,False
2023-03-21 00:00:00+00:00,0.9681,0.995,0.937,0.9729,210272456,"rgba(239, 83, 80, 1.0)",14.104613154964634,-29.55087991987638,False,True,False,True,False
2023-03-22 00:00:00+00:00,0.915,0.9611,0.909,0.9441,100103528,"rgba(239, 83, 80, 1.0)",12.309028177361075,-31.14389416718626,False,True,False,True,False
2023-03-23 00:00:00+00:00,0.8719,0.908,0.861,0.9066,82211620,"rgba(239, 83, 80, 1.0)",11.038085846031471,-32.35011378751925,False,True,False,True,False
2023-03-24 00:00:00+00:00,0.8612,0.864,0.8207,0.8207,63308267,"rgba(239, 83, 80, 1.0)",10.171262435377457,-33.28341670816137,False,True,False,True,False
2023-03-27 00:00:00+00:00,0.8635,0.879,0.8502,0.8638,44575018,"rgba(239, 83, 80, 1.0)",9.643061231336954,-33.99558193981416,False,True,False,True,False
2023-03-28 00:00:00+00:00,0.8531,0.8635,0.8428,0.85,51372779,"rgba(239, 83, 80, 1.0)",9.267939467020174,-34.643900710414435,False,True,False,True,False
2023-03-29 00:00:00+00:00,0.8773,0.8964,0.87,0.8748,32200717,"rgba(239, 83, 80, 1.0)",9.632107172044606,-34.643900710414435,False,True,False,True,False
2023-03-30 00:00:00+00:00,0.8708,0.9033,0.8708,0.899,19908978,"rgba(239, 83, 80, 1.0)",9.854454188531264,-34.75545326336828,False,True,False,True,False
2023-03-31 00:00:00+00:00,0.8898,0.907,0.88,0.88,22243650,"rgba(239, 83, 80, 1.0)",10.56085559398008,-34.75545326336828,False,True,False,True,False
2023-04-03 00:00:00+00:00,0.8757,0.89,0.872,0.89,12808575,"rgba(239, 83, 80, 1.0)",10.971881585059185,-34.75545326336828,False,True,False,True,False
2023-04-04 00:00:00+00:00,0.8854,0.886,0.8757,0.88,13377077,"rgba(239, 83, 80, 1.0)",11.57611524653402,-34.75545326336828,False,True,False,True,False
2023-04-05 00:00:00+00:00,0.8721,0.8863,0.8716,0.8859,15147248,"rgba(239, 83, 80, 0.75)",11.907953071880549,-34.75545326336828,False,True,False,True,True
2023-04-06 00:00:00+00:00,0.8832,0.8999,0.88,0.8879,9495685,"rgba(239, 83, 80, 0.75)",12.568116257370496,-34.75545326336828,False,True,False,True,True
2023-04-10 00:00:00+00:00,0.8709,0.88,0.8635,0.8764,7212267,"rgba(239, 83, 80, 0.75)",12.924765070454606,-34.75545326336828,False,True,False,True,True
2023-04-11 00:00:00+00:00,0.9023,0.9147,0.8839,0.888,22740239,"rgba(239, 83, 80, 0.75)",14.54965936278616,-34.75545326336828,False,True,False,True,True
2023-04-12 00:00:00+00:00,0.92,0.932,0.92,0.923,22679767,"rgba(239, 83, 80, 0.75)",16.42783511552141,-36.89540884362334,False,True,False,True,True
2023-04-13 00:00:00+00:00,0.95,0.95,0.9298,0.93,31930478,"rgba(239, 83, 80, 0.75)",19.04515535221092,-34.37615958797192,False,True,False,True,True
2023-04-14 00:00:00+00:00,0.96,0.976,0.956,0.96,24391529,"rgba(239, 83, 80, 0.75)",21.256153910818668,-32.32247923107508,False,True,False,True,True
2023-04-17 00:00:00+00:00,0.9208,0.94,0.9,0.9159,43448221,"rgba(239, 83, 80, 0.75)",22.098830176036895,-31.559868262982786,False,True,False,True,True
2023-04-18 00:00:00+00:00,0.9201,0.9293,0.9193,0.9208,19427121,"rgba(239, 83, 80, 0.75)",22.64914465863255,-31.009383709190345,False,True,False,True,True
2023-04-19 00:00:00+00:00,0.916,0.9192,0.9,0.9,12785383,"rgba(239, 83, 80, 0.75)",22.942911740848885,-30.638353324165855,False,True,False,True,True
2023-04-20 00:00:00+00:00,0.8924,0.9036,0.8888,0.8948,16397725,"rgba(239, 83, 80, 0.75)",22.705461116883605,-30.638353324165855,False,True,False,True,True
2023-04-21 00:00:00+00:00,0.8912,0.894,0.872,0.872,23500304,"rgba(239, 83, 80, 0.75)",22.524334882369622,-30.638353324165855,False,True,False,True,True
2023-04-24 00:00:00+00:00,0.91,0.913,0.9,0.9,26123305,"rgba(239, 83, 80, 0.75)",23.711480320607528,-29.450784590897634,False,True,False,True,True
2023-04-25 00:00:00+00:00,0.8614,0.9037,0.86,0.8997,38149604,"rgba(239, 83, 80, 0.75)",23.412774832890925,-29.450784590897634,False,True,False,True,True
2023-04-26 00:00:00+00:00,0.8739,0.8914,0.869,0.8785,24769935,"rgba(239, 83, 80, 0.5)",24.094963807384673,-28.801338214461545,False,False,False,True,True
