date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,22.2394644543,23.7245861882,21.9685931947,22.5850588201,744715,4,0.2990881426071938,1.1963525704287752,45.04913818240847
2022-10-28 00:00:00+00:00,20.59555612,20.6329176731,19.5774537994,20.0911751538,1240985,4,0.29449562796240375,1.177982511849615,44.635831746629556
2022-10-31 00:00:00+00:00,20.8290658266,21.4361910637,20.1845790365,20.1845790365,521264,4,0.2934134814903877,1.1736539259615508,44.4737551331434
2022-11-01 00:00:00+00:00,23.1174609511,24.9712478096,23.0053762919,24.5185191905,1890231,4,0.2903184827079035,1.161273930831614,44.01536397991665
2022-11-02 00:00:00+00:00,23.4163533755,25.0135597685,23.2015244454,23.752607353,1076591,4,0.287774781718175,1.1510991268727,43.76731895562502
2022-11-03 00:00:00+00:00,24.9481770506,25.602004229,22.6597819262,22.6784627027,1332361,3,0.3128847781019458,0.9386543343058374,43.48203100833162
2022-11-04 00:00:00+00:00,28.9925651685,29.4222230286,27.2290998645,29.1775048561,2513740,2,0.3054315147960087,0.6108630295920174,43.142409835005935
2022-11-07 00:00:00+00:00,28.6002688615,30.8419620446,28.4975245906,30.1227521484,776714,2,0.3054133475829657,0.6108266951659314,43.04888312753197
2022-11-08 00:00:00+00:00,28.2453341075,28.7216939089,26.489341114,27.731612753,775159,2,0.3038423915114836,0.6076847830229672,42.937486908627015
2022-11-09 00:00:00+00:00,24.3410518135,26.0690236422,24.0328190009,26.0690236422,576097,2,0.3019857840356126,0.6039715680712252,42.828104042848324
2022-11-10 00:00:00+00:00,28.3387379901,28.5162053671,27.3673376108,27.6382088704,1030746,2,0.30304845051510715,0.6060969010302143,42.68828845634089
2022-11-11 00:00:00+00:00,31.813362424,32.4485088259,30.818611074,30.9728208842,1157328,2,0.30398280850671067,0.6079656170134213,42.597366602779054
2022-11-14 00:00:00+00:00,32.8688262977,34.4193307494,32.3924664963,33.3638668756,1004888,2,0.30622667634994283,0.6124533526998857,42.541090528980114
2022-11-15 00:00:00+00:00,39.1455672105,40.1543291429,37.7818705241,38.239549549,1553970,2,0.31163069297589,0.62326138595178,42.34464173118478
2022-11-16 00:00:00+00:00,36.8011297565,38.4076765377,36.3621315081,38.1928476076,580157,2,0.317476114690488,0.634952229380976,42.30917284041748
2022-11-17 00:00:00+00:00,39.481821188,39.9665873388,33.8402266771,34.5407557968,1439350,2,0.323880633675828,0.647761267351656,42.290656778860274
2022-11-18 00:00:00+00:00,36.4368546142,38.2675707138,35.7690168534,38.2675707138,754456,2,0.329668913970737,0.659337827941474,42.26471375727781
2022-11-21 00:00:00+00:00,33.8589074536,35.43743307,33.4027228908,34.8734604267,800102,2,0.33493484679371566,0.6698696935874313,42.18862352044894
2022-11-22 00:00:00+00:00,32.5419127085,32.8501455212,31.4574936312,32.1309356249,890014,2,0.34150414188153433,0.6830082837630687,42.07543292677264
2022-11-23 00:00:00+00:00,33.9896728893,34.4006499728,33.2798033813,33.7841843475,628340,2,0.3494232611006709,0.6988465222013418,42.026384482252254
2022-11-25 00:00:00+00:00,31.1128333042,32.1963183428,31.0381101981,32.1963183428,680536,2,0.35411023098603067,0.7082204619720613,41.94155868875916
2022-11-28 00:00:00+00:00,33.4385899818,34.4006499728,31.8600643653,31.8694047536,1352471,2,0.3621730357371329,0.7243460714742658,41.83556718938134
2022-11-29 00:00:00+00:00,37.3615530522,38.4263573142,36.5395988851,36.9879375217,1531021,2,0.3695887716925468,0.7391775433850936,41.841397076130875
2022-11-30 00:00:00+00:00,43.283359211,43.955867166,40.6960716621,40.8174967096,1586063,1,0.3421653383940511,0.3421653383940511,41.978551299142865
2022-12-01 00:00:00+00:00,41.9943856307,42.713595527,40.6960716621,41.508685441,1137773,1,0.34540015457272233,0.34540015457272233,42.04812978802347
2022-12-02 00:00:00+00:00,47.402470435,48.07497839,41.1350699105,42.5641493148,1817770,1,0.3487091096788057,0.3487091096788057,42.24761234596806
2022-12-05 00:00:00+00:00,47.2156626698,51.4655393295,46.51513355,51.1647788274,2101327,2,0.4110424802957596,0.8220849605915193,42.53393287049126
2022-12-06 00:00:00+00:00,48.999676828,49.8122906069,46.4871123852,48.8232368937,1597793,2,0.41253613939614775,0.8250722787922955,42.72939648757107
2022-12-07 00:00:00+00:00,46.7393028683,47.5472464531,44.5536520148,45.1140753106,1561108,2,0.41613065210537203,0.8322613042107441,42.86008480070461
2022-12-08 00:00:00+00:00,52.408918544,52.8292360159,50.8303929276,51.6523470947,1267773,2,0.419517283719519,0.839034567439038,43.052882361485665
2022-12-09 00:00:00+00:00,50.951817975,53.0534053342,50.7836909863,51.661687483,1004156,2,0.42305839185115846,0.8461167837023169,43.19248310011608
2022-12-12 00:00:00+00:00,48.0189360604,49.7842694421,46.2648111446,49.7842694421,895068,2,0.4291607363352656,0.8583214726705312,43.27208129237746
2022-12-13 00:00:00+00:00,50.1485445844,53.8285641561,49.2985692524,52.4649608736,1280569,1,0.49539753600014114,0.49539753600014114,43.907486661090914
2022-12-14 00:00:00+00:00,50.5688620562,51.3245928706,48.6634228505,50.1111830313,708470,1,0.4996348946661059,0.4996348946661059,43.95805950052687
2022-12-15 00:00:00+00:00,47.3370877172,53.0498559866,46.8233663627,51.7644317539,824575,1,0.5039554982241026,0.5039554982241026,43.9966680922025
2022-12-16 00:00:00+00:00,47.6920224712,49.5601001238,47.5238954824,48.4579343088,600228,1,0.5101684498895183,0.5101684498895183,44.01859743476709
2022-12-19 00:00:00+00:00,47.579937812,48.4952958618,46.8046855862,48.4952958618,600616,1,0.5150004820252948,0.5150004820252948,44.03613638082145
2022-12-20 00:00:00+00:00,46.4404104439,47.5519166472,44.6844174505,44.7684809448,521146,1,0.5165365512812216,0.5165365512812216,44.03732644118867
2022-12-21 00:00:00+00:00,49.9710772074,50.27931002,45.767902489,46.8962213912,496827,1,0.5154859459791608,0.5154859459791608,44.070707475587504
2022-12-22 00:00:00+00:00,49.4666962412,51.5482017656,48.5886997444,50.6996274919,731150,1,0.515339246224594,0.515339246224594,44.13834859167793
2022-12-23 00:00:00+00:00,47.0195145162,49.9243752661,46.7020347192,49.4199942998,399508,1,0.5171852717980322,0.5171852717980322,44.15770905818242
2022-12-27 00:00:00+00:00,51.7924529187,52.6191706838,48.8315498393,49.2612076994,822707,1,0.517966471883265,0.517966471883265,44.24923351629023
2022-12-28 00:00:00+00:00,46.8233663627,50.6529255506,46.1882199608,50.6529255506,886397,1,0.5195675504330391,0.5195675504330391,44.29082687878812
2022-12-29 00:00:00+00:00,50.1298638078,50.1298638078,46.8537226246,48.0329466428,454479,1,0.5189074185962637,0.5189074185962637,44.32163280217636
2022-12-30 00:00:00+00:00,47.5519166472,48.5700189679,46.5898566561,47.1129183989,352226,1,0.5189397304235648,0.5189397304235648,44.33629699500145
2023-01-03 00:00:00+00:00,52.4649608736,53.8473383365,50.7650102097,50.9144564219,898202,1,0.5168341704528496,0.5168341704528496,44.44494896288366
2023-01-04 00:00:00+00:00,61.711945254,61.8408426121,56.9763684047,57.6208551948,1303938,1,0.5080882743965356,0.5080882743965356,44.75090229195935
2023-01-05 00:00:00+00:00,62.3937935972,62.8608130104,58.1625977141,59.2161935101,850113,1,0.4990352799528436,0.4990352799528436,44.94845774117764
2023-01-06 00:00:00+00:00,61.6559029245,61.8800722428,58.0887152429,60.0194669008,607904,1,0.4915351467849058,0.4915351467849058,45.07822096346699
2023-01-09 00:00:00+00:00,61.7679875836,64.3213695231,61.0207565226,63.8508941663,980462,1,0.48342119709605097,0.48342119709605097,45.303903024417096
2023-01-10 00:00:00+00:00,63.3184920353,63.6080440714,61.0114161343,62.5899417508,422751,1,0.47397387358077653,0.47397387358077653,45.39926673081073
2023-01-11 00:00:00+00:00,62.6179629155,63.7014479541,61.2916277822,62.9915784461,503235,1,0.4654600815588618,0.4654600815588618,45.50943013399845
2023-01-12 00:00:00+00:00,60.7685660395,61.2822873939,58.2279804319,60.6004390507,690753,1,0.45874133205582934,0.45874133205582934,45.63372824882394
2023-01-13 00:00:00+00:00,64.1497865907,64.4113174621,61.8146895249,61.8146895249,546671,1,0.45012089093379076,0.45012089093379076,45.75385315639532
2023-01-17 00:00:00+00:00,60.0867176963,62.4965378681,59.1013067345,61.6465625362,554118,1,0.44513632514964585,0.44513632514964585,45.8517984849893
2023-01-18 00:00:00+00:00,57.0791126756,61.8707318545,56.8923049103,61.4130528296,593918,1,0.44230986820700946,0.44230986820700946,45.939599891444736
2023-01-19 00:00:00+00:00,58.9471903282,60.2797835217,57.9197476192,57.9757899488,523156,1,0.4413895136716617,0.4413895136716617,46.01828566565108
2023-01-20 00:00:00+00:00,62.1416031141,62.7207071864,60.4790140033,61.5811798183,498911,1,0.4379858195977978,0.4379858195977978,46.10899495871251
2023-01-23 00:00:00+00:00,63.4212363062,64.3552751325,62.1084447358,63.5239805771,561424,1,0.43300090133308267,0.43300090133308267,46.21955641629694
2023-01-24 00:00:00+00:00,62.8234514573,62.9448765048,61.1702027348,61.6465625362,582367,1,0.4275780211813296,0.4275780211813296,46.32490011784064
2023-01-25 00:00:00+00:00,63.271790094,63.309151647,60.3949505089,61.8240299132,571481,1,0.4232975180274743,0.4232975180274743,46.42629132365981
2023-01-26 00:00:00+00:00,66.9145415166,66.9593753802,64.0283615433,65.4294197827,999122,1,0.41618883825981984,0.41618883825981984,47.77840833313267
2023-01-27 00:00:00+00:00,65.6816102658,66.9519030696,63.841553778,66.7837760809,592944,1,0.4097361877141553,0.4097361877141553,47.88190592747262
2023-01-30 00:00:00+00:00,59.3208058587,60.6191198273,56.8549433572,59.6944213892,905587,1,0.4062883448473212,0.4062883448473212,47.84181704582617
2023-01-31 00:00:00+00:00,58.5362132446,60.6191198273,57.9664495605,58.0691938314,422469,1,0.4035578554184352,0.4035578554184352,47.854679819034516
2023-02-01 00:00:00+00:00,62.9261957282,63.8135326132,60.1334196376,61.3084404811,762073,1,0.39872301537514104,0.39872301537514104,47.96301740036698
2023-02-02 00:00:00+00:00,60.3389081794,62.6740052451,59.4142097413,62.6179629155,589257,1,0.39553481198500073,0.39553481198500073,48.0252200938543
2023-02-03 00:00:00+00:00,56.5467105446,60.0477682772,56.3361781931,58.6015959624,564957,1,0.39414136374914555,0.39414136374914555,48.04699365723167
2023-02-06 00:00:00+00:00,53.82865756,54.6412713389,51.5589432121,53.2121919346,994422,1,0.3929289424976925,0.3929289424976925,48.01269639519686
2023-02-07 00:00:00+00:00,55.6687140478,56.3972643324,53.7558025316,55.7434371539,696254,1,0.3912736599062787,0.3912736599062787,48.02916343671088
2023-02-08 00:00:00+00:00,53.1094476638,54.9074724044,52.6237474741,54.4544635736,330715,1,0.390261298608762,0.390261298608762,48.028488463639405
2023-02-09 00:00:00+00:00,55.4165235647,57.2939416056,54.9868657046,56.7148375333,593164,1,0.38857949481451576,0.38857949481451576,48.0556959989696
2023-02-10 00:00:00+00:00,50.8584140924,52.763853298,50.1392041961,52.3061742731,573958,1,0.387945640506493,0.387945640506493,48.03852009084195
2023-02-13 00:00:00+00:00,53.8753595013,54.6583642494,52.5677051445,52.9600014515,394132,1,0.38672564567923357,0.38672564567923357,48.045393187002716
2023-02-14 00:00:00+00:00,52.6704494154,53.1094476638,50.9798391398,51.699049036,282006,1,0.38594980438924825,0.38594980438924825,48.04432109724718
2023-02-15 00:00:00+00:00,52.0726645666,52.0820049548,50.2886504083,50.4380966205,453480,1,0.3853571306136006,0.3853571306136006,48.038472357645404
2023-02-16 00:00:00+00:00,52.6891301919,53.6231690182,51.344114282,51.8858568013,398238,1,0.3849088025355069,0.3849088025355069,48.04151067587993
2023-02-17 00:00:00+00:00,49.139782652,50.2606292435,48.5701123718,50.1111830313,543066,1,0.38487169076164096,0.38487169076164096,48.02052706486731
2023-02-21 00:00:00+00:00,45.6744986064,47.3043963583,45.0767137575,46.3283257848,549741,1,0.3851648523176538,0.3851648523176538,47.975206559444224
2023-02-22 00:00:00+00:00,45.8706467599,47.3174729018,45.1794580284,46.8887490806,413612,1,0.3853113739719725,0.3853113739719725,47.944221270637584
2023-02-23 00:00:00+00:00,45.3382446289,48.7045205589,44.5349712383,48.5139766383,576088,1,0.3859630180178515,0.3859630180178515,47.90472007230147
2023-02-24 00:00:00+00:00,41.9383433011,43.1712745519,41.1724314636,42.1251510664,637350,1,0.3865580259751336,0.3865580259751336,47.828389945174656
2023-02-27 00:00:00+00:00,43.4701669763,44.0305902721,42.7976590213,43.6756555181,319783,1,0.38716126682613977,0.38716126682613977,47.797879125444105
2023-02-28 00:00:00+00:00,42.8069994096,43.8998248364,42.0803172027,42.358660773,291933,1,0.3872370882215145,0.3872370882215145,47.768932344757026
2023-03-01 00:00:00+00:00,46.5338143266,47.7107032477,46.0200929721,47.3557684937,599475,1,0.387275584243302,0.387275584243302,47.74260110744359
2023-03-02 00:00:00+00:00,49.5414193473,49.6441636182,45.767902489,46.1882199608,853474,1,0.38718141494747343,0.38718141494747343,47.7257558124256
2023-03-03 00:00:00+00:00,50.0551407017,50.3633735144,49.3360242094,49.7282271125,485488,1,0.3875333453943834,0.3875333453943834,47.7272339098842
2023-03-06 00:00:00+00:00,47.8134475186,49.3826327468,47.5986185885,49.0183576045,296296,1,0.3890037499998493,0.3890037499998493,47.72217776802244
2023-03-07 00:00:00+00:00,44.9272675453,46.5711758796,44.5349712383,46.5711758796,397921,1,0.3913857796741663,0.3913857796741663,47.70129543028588
2023-03-08 00:00:00+00:00,44.0772922134,44.2640999786,42.8537013509,43.6289535767,350860,2,0.302929391487493,0.605858782974986,47.676529430325154
2023-03-09 00:00:00+00:00,39.2763326462,41.8449394185,38.9774402217,41.8449394185,935323,2,0.304832068899934,0.609664137799868,47.57213118187518
2023-03-10 00:00:00+00:00,39.6312674002,40.5372850617,38.5571227499,39.2296307048,712981,2,0.30734722944238063,0.6146944588847613,47.49294657392512
2023-03-13 00:00:00+00:00,40.798815933,41.6394508767,39.0241421631,39.6406077884,623534,2,0.30937021021569255,0.6187404204313851,47.43314114153749
2023-03-14 00:00:00+00:00,41.5460469941,41.5927489354,39.696650118,40.3598176847,700132,2,0.31149590626369605,0.6229918125273921,47.37228520729598
2023-03-15 00:00:00+00:00,39.2669922579,39.9208194363,37.8752744067,39.2576518696,624953,2,0.3148420719819275,0.629684143963855,46.846133846691004
2023-03-16 00:00:00+00:00,41.4619834997,41.5927489354,38.8373343978,38.9774402217,455796,2,0.3183231253520915,0.636646250704183,46.84753351658293
2023-03-17 00:00:00+00:00,41.6020893237,42.9657860101,40.5559658382,42.7042551387,508347,2,0.3218752891246553,0.6437505782493106,46.849468948726425
2023-03-20 00:00:00+00:00,40.6773908856,41.8546534223,38.5477823616,39.8367559419,713142,2,0.32939944322061765,0.6587988864412353,46.79404088194118
2023-03-21 00:00:00+00:00,41.8938923934,42.3989761597,40.9398452793,41.6319971072,455529,2,0.3369462068647233,0.6738924137294466,46.77870066996069
2023-03-22 00:00:00+00:00,41.2485075809,42.9134133291,41.2110939686,42.7356986706,350420,2,0.3429179343627828,0.6858358687255656,46.76523251760281
2023-03-23 00:00:00+00:00,45.1208164558,46.9914970718,44.082588714,45.2143504866,1089655,3,0.30175136903758326,0.9052541071127498,46.80844428550573
2023-03-24 00:00:00+00:00,45.2237038897,46.7108949794,44.316423791,44.3351305972,485450,3,0.31026985310926114,0.9308095593277834,46.81827275953855
2023-03-27 00:00:00+00:00,43.3249630646,43.8206934278,42.3709159504,43.49332432,411868,3,0.3193942478996112,0.9581827436988335,46.80474336728183
2023-03-28 00:00:00+00:00,46.9447300564,47.3001593734,45.2891777113,45.9906829422,719137,3,0.3279877797662294,0.9839633392986882,46.8266063684866
2023-03-29 00:00:00+00:00,47.6275284812,47.8987771705,45.5368558248,46.5986541424,335318,3,0.33726891566985273,1.0118067470095582,46.837824567713106
2023-03-30 00:00:00+00:00,49.3017876324,50.1669774173,47.9455441859,47.9829577982,534709,3,0.34624675952234724,1.0387402785670417,46.992553086146835
2023-03-31 00:00:00+00:00,47.6836488996,49.0585991523,47.2440389549,48.4786881614,292058,3,0.35293076554365466,1.058792296630964,46.982526409352
2023-04-03 00:00:00+00:00,47.4311070165,48.1139054413,46.6734813671,47.2346855518,269420,3,0.3604621847345925,1.0813865542037775,46.97244434792638
2023-04-04 00:00:00+00:00,46.2151646162,46.7670153978,45.0834028435,46.2993452439,386875,3,0.3688753932484677,1.1066261797454031,46.94061700840202
2023-04-05 00:00:00+00:00,43.8861672493,45.7381410591,43.2314290338,45.6446070283,273722,4,0.33718822062723663,1.3487528825089465,46.90495909914699
2023-04-06 00:00:00+00:00,45.251764099,45.5978400129,43.5260612308,44.1480625356,269377,4,0.3461425691741346,1.3845702766965384,46.88311131047022
2023-04-10 00:00:00+00:00,44.1667693417,44.793353814,43.6336253662,43.9703478771,305106,4,0.35251934669902485,1.4100773867960994,46.856338572160695
2023-04-11 00:00:00+00:00,43.9422876678,45.2844074757,43.8160167262,45.0834028435,302134,4,0.3583759059948278,1.4335036239793113,46.83575214253778
2023-04-12 00:00:00+00:00,39.9951515682,42.8572929106,39.7145494759,42.557984012,612113,4,0.3587890684404623,1.4351562737618493,46.736874699667005
2023-04-13 00:00:00+00:00,42.0903138581,42.5766908182,41.6787641226,41.7629447503,273664,4,0.3614370043665611,1.4457480174662445,46.709422995330556
2023-04-14 00:00:00+00:00,40.6031227684,41.768089122,40.2757536606,41.0988531316,284285,4,0.36197247795699905,1.4478899118279962,46.67346738348259
2023-04-17 00:00:00+00:00,42.9788871506,43.0069473599,42.080960455,42.5112169966,273595,4,0.3652771450521026,1.4611085802084105,46.65449959581631
2023-04-18 00:00:00+00:00,42.9321201352,43.7645730093,42.5766908182,43.4278504984,184175,4,0.37072790862710336,1.4829116345084135,46.644266107618286
2023-04-19 00:00:00+00:00,41.5571698825,41.7068243318,40.9836192057,41.1643269532,277204,4,0.37716449750861064,1.5086579900344426,46.61791862393235
2023-04-20 00:00:00+00:00,40.6031227684,42.1651410827,40.1541594206,41.5758766887,199641,4,0.3820360583886704,1.5281442335546815,46.59769636321755
2023-04-21 00:00:00+00:00,38.8914500048,39.5943582463,38.3274397992,39.3684735619,373181,4,0.3892181589952014,1.5568726359808056,46.54416338135596
2023-04-24 00:00:00+00:00,37.0955966136,38.6202013155,36.5998662504,38.442486657,311783,4,0.392686443579162,1.570745774316648,46.49165542418682
2023-04-25 00:00:00+00:00,34.5982379913,35.505424556,34.2428086743,35.4868112839,395883,4,0.3901866968122041,1.5607467872488163,46.406123648823566
2023-04-26 00:00:00+00:00,36.0012484533,36.9927091797,35.8422406009,36.5718060411,232751,4,0.3855354383705877,1.5421417534823507,46.365800320130404
2023-04-27 00:00:00+00:00,37.0675364043,37.4884395429,35.8328871978,36.2163767241,187908,4,0.3824658223836137,1.5298632895344548,46.33629103104489
2023-04-28 00:00:00+00:00,37.8625756661,38.1338243554,36.5437458319,36.8337013273,246539,3,0.28872215581461397,0.8661664674438418,46.302350971818996
2023-05-01 00:00:00+00:00,37.5726201706,38.3949713694,37.3294316906,37.3574918998,101250,3,0.2857267035051901,0.8571801105155703,46.28924441353959
2023-05-02 00:00:00+00:00,34.9256070991,36.674693475,34.160031057,36.674693475,288239,3,0.28132954940158145,0.8439886482047443,46.23845490795151
2023-05-03 00:00:00+00:00,34.8227196652,35.3184500285,34.1400147745,34.7291856344,175602,3,0.27724820770713793,0.8317446231214138,46.20672594176049
2023-05-04 00:00:00+00:00,35.9638348409,36.6840468781,35.1687955792,35.2810364161,220612,3,0.2741702497327749,0.8225107491983246,46.1728305078284
2023-05-05 00:00:00+00:00,36.9178819551,37.0674428703,35.9170678255,36.562452638,160594,3,0.27156972846106747,0.8147091853832025,46.15081506005004
2023-05-08 00:00:00+00:00,36.3005573518,36.6466332658,35.617758927,36.6466332658,193166,3,0.2687342555304119,0.8062027665912357,46.12321610870824
2023-05-09 00:00:00+00:00,34.5327641698,34.7478924406,33.4589934962,33.7938453265,269467,3,0.2652672633638311,0.7958017900914933,46.07599380755811
2023-05-10 00:00:00+00:00,34.2615154805,34.9443139053,33.4664762187,33.9528531788,267568,3,0.26191750225878146,0.7857525067763445,46.03031804514541
2023-05-11 00:00:00+00:00,36.5063322196,36.674693475,34.3082824959,34.4953505575,408325,3,0.2596316313749438,0.7788948941248315,45.97452244965498
2023-05-12 00:00:00+00:00,34.5327641698,35.3932772531,34.3364362391,35.3558636408,237524,3,0.25663911853187177,0.7699173555956154,45.93855036809498
2023-05-15 00:00:00+00:00,38.3583060293,38.6202013155,35.9451280348,36.5250390257,403768,3,0.2551783060054225,0.7655349180162676,45.48606761133015
2023-05-16 00:00:00+00:00,37.6474473953,37.8719290692,36.2023466195,36.9552955674,292914,3,0.2535788025763325,0.7607364077289974,45.44916228408234
2023-05-17 00:00:00+00:00,37.4510259306,37.6380939922,36.0573688717,36.328617561,259658,2,0.27842811475638024,0.5568562295127605,45.417865636368354
2023-05-18 00:00:00+00:00,34.4298767359,37.142363629,33.9809133881,37.1236568228,617127,2,0.27560831326304297,0.5512166265260859,45.29882082403101
2023-05-19 00:00:00+00:00,33.8312589388,34.2895756897,33.3635887848,34.083800822,332062,2,0.2726232669392535,0.545246533878507,45.22901069178128
2023-05-22 00:00:00+00:00,35.1220285638,36.3099107549,34.9806051092,35.2155625946,509772,2,0.27061929820605823,0.5412385964121165,45.16600591157096
2023-05-23 00:00:00+00:00,32.9520390493,34.2476724439,32.8304448093,33.9154395665,486030,2,0.2675494670968215,0.535098934193643,45.07694315963386
2023-05-24 00:00:00+00:00,31.8670442921,33.0175128709,31.4461411535,32.2224736091,463124,2,0.26433292446541834,0.5286658489308367,44.98331609176938
2023-05-25 00:00:00+00:00,30.5295076517,31.8015704705,30.333086187,31.8015704705,439479,2,0.2605910345082243,0.5211820690164486,44.887124057494944
2023-05-26 00:00:00+00:00,32.3066542368,32.7369107785,31.0252380149,31.5677353935,611231,2,0.25826126236922137,0.5165225247384427,44.78167200824613
2023-05-30 00:00:00+00:00,29.9495966608,31.9138113075,29.4912799099,31.5396751843,809109,2,0.25782056936709274,0.5156411387341855,44.6241413963941
2023-05-31 00:00:00+00:00,29.5754605376,29.7999422115,28.0227956264,29.7999422115,585083,2,0.2577870904199348,0.5155741808398696,43.40690351763816
2023-06-01 00:00:00+00:00,32.3440678492,32.8584114845,29.6502877622,29.8092956146,936516,2,0.25880787600970845,0.5176157520194169,43.352540319856196
2023-06-02 00:00:00+00:00,34.326989302,35.4493976716,34.2241018681,34.4205233328,768366,2,0.2607851881651062,0.5215703763302124,43.3619051590013
2023-06-05 00:00:00+00:00,33.6722510864,33.9528531788,32.9800992586,33.9528531788,251200,2,0.2635956715418979,0.5271913430837958,43.34540908222077
2023-06-06 00:00:00+00:00,36.1134892902,36.5156856226,33.3074683663,33.3074683663,572669,2,0.2670942097093379,0.5341884194186758,43.338337032724354
2023-06-07 00:00:00+00:00,35.496164687,37.4136123183,35.26232961,35.6832327486,1315791,2,0.26980120491115406,0.5396024098223081,43.32062039727589
2023-06-08 00:00:00+00:00,36.4221515918,36.9552955674,35.5709919116,35.5709919116,375050,2,0.275031084318762,0.550062168637524,43.31290034437621
2023-06-09 00:00:00+00:00,36.6279264596,37.3013714813,36.1242457038,36.9459421643,535101,2,0.2783641316622222,0.5567282633244444,43.30416418185495
2023-06-12 00:00:00+00:00,36.2537903364,37.151717032,36.2537903364,36.9272353581,314257,3,0.25378153338815984,0.7613446001644795,43.29665919313595
2023-06-13 00:00:00+00:00,38.1431777585,39.5247689274,37.8251620538,38.4144264478,630486,3,0.25702835130238155,0.7710850539071447,43.30766243666257
2023-06-14 00:00:00+00:00,40.2196332421,40.4907883974,38.1244709523,38.1805913708,899642,3,0.26273056649352383,0.7881916994805716,43.33665547183624
2023-06-15 00:00:00+00:00,41.6881175256,42.1359584651,40.7808374269,41.7629447503,685969,3,0.2700714948237441,0.8102144844712322,43.37928348563846
2023-06-16 00:00:00+00:00,40.8182510392,42.7169918644,39.9932808876,42.6964143776,573007,3,0.27770287202272453,0.8331086160681735,42.96635818240512
2023-06-20 00:00:00+00:00,36.4782720103,38.6061712109,36.1602563056,38.2273583862,918390,3,0.2858691326407979,0.8576073979223937,42.80729220109027
2023-06-21 00:00:00+00:00,35.4781219724,36.6337917295,35.2338340563,35.5157047288,579413,3,0.2989966049519518,0.8969898148558554,42.732445772747504
2023-06-22 00:00:00+00:00,35.3653737034,35.6472443759,34.3788263499,35.308999569,402436,3,0.31288820320640576,0.9386646096192173,42.681996514305844
2023-06-23 00:00:00+00:00,33.364091929,34.1251427447,32.894307475,34.0593729211,506642,3,0.3199168787595398,0.9597506362786193,42.59889857302437
2023-06-26 00:00:00+00:00,33.702336736,34.63598636,33.6835453578,33.9466246521,292277,3,0.32715623485825307,0.9814687045747592,42.56146802283773
2023-06-27 00:00:00+00:00,35.7975754012,35.9854891828,35.1962513,35.4499349052,483231,3,0.3427541832781688,1.0282625498345064,42.52844141443734
2023-06-28 00:00:00+00:00,34.8767978712,35.083503031,34.0500711889,35.083503031,302878,3,0.3562921284644515,1.0688763853933545,42.49997110058395
2023-06-29 00:00:00+00:00,33.364091929,33.8197828495,32.9600772985,33.5050272653,419193,3,0.3648174686299446,1.0944524058898337,42.44769135702041
2023-06-30 00:00:00+00:00,33.7211281142,34.2472867027,33.1668764152,33.7587108705,278874,3,0.37082232661410797,1.112466979842324,42.417099082406295
2023-07-03 00:00:00+00:00,35.3277909471,36.239172788,34.9895461402,35.3747693925,379331,3,0.3812999073689134,1.1438997221067402,42.39456557679083
2023-07-05 00:00:00+00:00,34.6888840896,34.8767978712,34.2119589118,34.8298194258,284777,3,0.3886538556094315,1.1659615668282945,42.371372618092025
2023-07-06 00:00:00+00:00,32.5466669789,33.6647539797,32.2131200165,32.9882643658,524345,3,0.39920737088838837,1.1976221126651652,41.518620767479376
2023-07-07 00:00:00+00:00,34.9425676948,35.4029564598,33.241947971,33.364091929,573357,3,0.40526896572142873,1.2158068971642861,41.52183564333852
2023-07-10 00:00:00+00:00,35.1868556109,35.4405392161,33.9184375849,34.1157470556,463093,3,0.41736643892978975,1.2520993167893693,41.50931905847426
2023-07-11 00:00:00+00:00,36.1264245191,36.2673598553,34.6794884005,35.4969133506,425365,3,0.42914030859429086,1.2874209257828726,41.507968816240314
2023-07-12 00:00:00+00:00,39.0578795125,39.574642412,37.7800657974,38.5223252349,790339,3,0.4419378025822526,1.3258134077467578,41.58484145407628
2023-07-13 00:00:00+00:00,41.8577948589,41.9517517497,40.4202544294,40.6739380346,871770,3,0.4570854320941044,1.3712562962823132,41.707896293199376
2023-07-14 00:00:00+00:00,39.339750185,40.3450889167,39.0202967562,40.2793190932,699307,3,0.4665372354568387,1.399611706370516,41.74270960651732
2023-07-17 00:00:00+00:00,38.9451312436,39.1330450252,37.3478640997,37.9867709572,616782,3,0.4778604172628824,1.4335812517886473,41.74777594077816
2023-07-18 00:00:00+00:00,35.9197193593,37.4418209905,35.2808125017,37.4324253014,1285981,3,0.4818188549000162,1.4454565647000486,41.67905243246623
2023-07-19 00:00:00+00:00,36.7371443094,38.4753467895,36.690165864,37.6861089066,1099547,3,0.48575141711465103,1.457254251343953,41.65292829159432
2023-07-20 00:00:00+00:00,36.1921943426,36.8874753347,35.8587413371,36.1734029645,614281,3,0.4860839347152995,1.4582518041458985,41.624787684064486
2023-07-21 00:00:00+00:00,36.3895038133,37.385446856,36.1734029645,37.272698587,557904,3,0.48790844929636396,1.463725347889092,41.60398935963836
2023-07-24 00:00:00+00:00,39.7061820592,40.7491035472,35.7881797121,36.1734029645,1547877,3,0.4896436533097994,1.4689309599293983,41.61187577813515
