date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,0,,,106.23996506936743
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,0,,,106.15658411395077
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,0,,,106.15192921387774
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,0,,,106.15192921387774
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,0,,,106.09542286006314
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,0,,,106.03289955309813
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,0,,,105.89804903709678
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,0,,,105.21997676687782
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,0,,,105.1563034592706
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,0,,,105.09655858522784
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,0,,,105.03644153429707
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,0,,,104.99818883386604
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,0,,,104.92011467406226
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,0,,,104.90590098116961
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,0,,,104.90248813080251
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,0,,,104.9094761971121
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,0,,,104.90858862773018
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,0,,,104.70289703792173
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,0,,,104.70355180993039
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,0,,,104.63121579395518
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,0,,,104.58494290575366
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,0,,,104.55507631401159
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,0,,,104.52106653571053
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,0,,,104.49835686904996
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,0,,,104.45828951192658
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,0,,,104.45467309569068
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,0,,,104.45314630788572
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,0,,,104.45334999035427
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,0,,,104.45132454636114
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,0,,,104.4492118433687
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,0,,,104.44846399551955
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,0,,,104.62204596830611
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,0,,,104.67320476463989
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,0,,,104.70087752729003
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,0,,,104.72268502284219
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,0,,,104.77468341300559
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,0,,,104.82274289978247
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,0,,,104.825652788216
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,0,,,104.82644904184525
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,0,,,104.83450984992665
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,0,,,104.83861744987318
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,0,,,104.84211714281992
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,0,,,104.84770547739947
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,0,,,104.79745055460462
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,0,,,104.82442180051537
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,0,,,104.86186777656653
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,0,,,104.88940824662582
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,0,,,104.96609186733367
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,0,,,105.07317201715905
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,0,,,105.04410882940742
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,0,,,105.09385541007995
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,0,,,105.11529371791634
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,0,,,105.13135060309544
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,0,,,105.14869527315004
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,0,,,105.18130602321091
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,0,,,104.9922745789273
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,0,,,104.9932100322563
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,0,,,105.0189717785252
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,0,,,105.03753786881195
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,0,,,105.06846177856066
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,0,,,105.09939331119249
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,0,,,105.55842191454167
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,0,,,105.76344697424436
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,0,,,105.96046849601619
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,0,,,106.12745017695894
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,0,,,106.29467349908614
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,0,,,106.56018059722915
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,0,,,106.66688136970193
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,0,,,106.7622925188811
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,0,,,106.81910462969343
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,0,,,106.85461960687849
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,0,,,106.89107522572536
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,0,,,107.4602440336648
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,0,,,107.48017166901522
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,0,,,107.48899343898665
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,0,,,107.48228709452958
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,0,,,107.47656091457091
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,0,,,107.47116018912845
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,0,,,107.48371813186111
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,0,,,107.43535983375966
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,0,,,107.39942274455309
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,0,,,107.36607876992295
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,0,,,107.33999030084883
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,0,,,107.32090547498652
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,0,,,107.29661678563414
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,0,,,107.19476056974449
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,0,,,107.15172191134187
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,0,,,107.09667315944611
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,0,,,107.06364260630167
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,0,,,107.03630323833468
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,0,,,106.96016441422208
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,0,,,106.89095379036226
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,0,,,106.8491121490973
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,0,,,106.45473696502435
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,0,,,106.42861000518931
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,0,,,106.41610920886428
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,0,,,106.36220001629499
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,0,,,106.32532935357854
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,0,,,106.27825440959774
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,0,,,106.251632804708
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,0,,,106.23198798829416
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,0,,,106.19855713029078
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,0,,,106.16310653342819
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,0,,,106.14796541291312
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,0,,,106.13355079021358
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,0,,,106.1243640836326
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,0,,,105.88200471990667
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,0,,,105.85523401654658
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,0,,,105.83109247839764
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,0,,,105.373665712034
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,0,,,105.13132662310122
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,0,,,105.04713928524097
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,0,,,104.97826851765214
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,0,,,104.83814595462268
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,0,,,104.52560122107039
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,0,,,103.79382262414359
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,0,,,103.25192483362096
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,0,,,103.00104978787473
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,0,,,102.78357036127386
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,0,,,102.5768189314143
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,0,,,102.18812500513255
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,0,,,100.7924620203808
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,0,,,100.64912378274369
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,0,,,100.4776040684621
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,0,,,100.29826662655579
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,0,,,100.13814159144388
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,0,,,99.8709712921712
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,0,,,99.73772064265094
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,0,,,99.61251061400574
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,0,,,99.41747553891068
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,0,,,99.16552733507577
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,0,,,99.00178789807707
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,0,,,97.20599301859292
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,0,,,97.04852385458298
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,0,,,96.87474196397854
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,0,,,96.79701939329107
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,0,,,96.79787841060578
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,0,,,96.89404165606126
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,0,,,96.7168540249331
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,0,,,96.57318890431561
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,1,0.7094747177440793,0.7094747177440793,96.45495987130514
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,1,0.7045141880957586,0.7045141880957586,96.30821766697359
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,1,0.6995837219525683,0.6995837219525683,96.21918122239111
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,1,0.6955400567722269,0.6955400567722269,96.13276596091085
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,1,0.6921786226728797,0.6921786226728797,96.01690145284581
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,1,0.6912167491522265,0.6912167491522265,96.02163838159586
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,1,0.6903898740723029,0.6903898740723029,96.01407847284203
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,1,0.6911077391836822,0.6911077391836822,96.02574943897679
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,1,0.6916750783442528,0.6916750783442528,96.03247684978831
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,1,0.692764193449594,0.692764193449594,96.03471968016973
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,1,0.6941619378922275,0.6941619378922275,96.04251901584306
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,1,0.6958236586086792,0.6958236586086792,96.08050482166132
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,1,0.6973227557235638,0.6973227557235638,96.09389898566553
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,1,0.6987928419220644,0.6987928419220644,96.10211374618412
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,1,0.7009778710372501,0.7009778710372501,96.10864576490981
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,1,0.7026356429375965,0.7026356429375965,96.11890840306856
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,1,0.7039067541836841,0.7039067541836841,96.13375217089553
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,1,0.70637141263434,0.70637141263434,96.14639868899937
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,1,0.7090120406755711,0.7090120406755711,96.15883144599346
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,1,0.7118181922266388,0.7118181922266388,95.91046668941681
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,1,0.7143108978247602,0.7143108978247602,95.90793011070042
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,1,0.7220277878809224,0.7220277878809224,95.90908443511822
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,1,0.731117129271865,0.731117129271865,95.91481666009898
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,1,0.7394535337541568,0.7394535337541568,95.72088211134681
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,1,0.748718480372872,0.748718480372872,95.6438072064357
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,1,0.7591277872189292,0.7591277872189292,95.58362551702562
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,1,0.7684230342331071,0.7684230342331071,95.50621897918245
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,1,0.7769880231720958,0.7769880231720958,95.39484454150546
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,1,0.7888064142464947,0.7888064142464947,94.51383159831221
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,1,0.8000757411014598,0.8000757411014598,94.45554708368893
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,1,0.8121023355096908,0.8121023355096908,94.40618506278427
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,1,0.8266814484692323,0.8266814484692323,94.36424170530422
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,1,0.8464640498417879,0.8464640498417879,94.33576229573427
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,1,0.8598144955037292,0.8598144955037292,94.31393814100343
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,1,0.873020078570637,0.873020078570637,94.25429391061326
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.8851073880281941,0.8851073880281941,94.25429391061326
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.8980596430398226,0.8980596430398226,94.25429391061326
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.912203429678085,0.912203429678085,94.25429391061326
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.930814988799266,0.930814988799266,94.25429391061326
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.9434866027841283,0.9434866027841283,94.25429391061326
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,1,0.9547823852587023,0.9547823852587023,94.25429391061326
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,1,0.9640493423053957,0.9640493423053957,94.16956479343061
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,1,0.9738903163341696,0.9738903163341696,94.10385861840804
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,1,0.9853653994733683,0.9853653994733683,94.06053690184055
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,1,0.9985443996692371,0.9985443996692371,94.01800636872566
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,1,1.0062648629066948,1.0062648629066948,93.20139232987111
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,1,1.0149458981686836,1.0149458981686836,93.16300268923662
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,1,1.0244387920688274,1.0244387920688274,93.13353295113525
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,1,1.0358461209327416,1.0358461209327416,93.0931055516912
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,1,1.0494042077765164,1.0494042077765164,93.07444794885002
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,1,1.0627035064349049,1.0627035064349049,93.05038558137355
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,1,1.0726661532378756,1.0726661532378756,93.03766376706558
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,1,1.0832974581287202,1.0832974581287202,92.9885655422566
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,1,1.0966883577857858,1.0966883577857858,93.05101268993901
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,1,1.1107145454007308,1.1107145454007308,93.07908493182114
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,1,1.1287192532078083,1.1287192532078083,93.09933519189119
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,1,1.149986481242978,1.149986481242978,93.1170511210675
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,1,1.1720412434477063,1.1720412434477063,93.13278153866466
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,1,1.1958416256502555,1.1958416256502555,93.14772142750026
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,1,1.218352181635163,1.218352181635163,93.19553696876449
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,1,1.241583466675012,1.241583466675012,93.21876517314924
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,1,1.2629899155365036,1.2629899155365036,93.25024645376936
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,2,0.7702943396223398,1.5405886792446797,93.26745729921045
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,2,0.7901378971439588,1.5802757942879175,93.29221903050413
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,2,0.8117184321802776,1.6234368643605552,93.34592546058673
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,2,0.8376746976017247,1.6753493952034495,93.37272992562278
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,2,0.8627052125426116,1.7254104250852231,93.41805970035924
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,2,0.8849766467124418,1.7699532934248836,93.44443893247788
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,2,0.9131389401819908,1.8262778803639816,93.34562167033033
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,2,0.9142459607460576,1.8284919214921151,93.37504298169173
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,2,0.9126363128079227,1.8252726256158454,93.45287782979477
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,2,0.9143595286119753,1.8287190572239507,93.47184467260068
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,2,0.9161345417664287,1.8322690835328574,93.47979065198766
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,2,0.9181775042740878,1.8363550085481757,93.48863393871278
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,2,0.9159381754683809,1.8318763509367617,93.49602783202116
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,2,0.9118178809039212,1.8236357618078425,93.50998820557308
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,2,0.9042949467109003,1.8085898934218005,93.54177803294851
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,2,0.8966828272031352,1.7933656544062704,93.56086762750502
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,2,0.8887558915631921,1.7775117831263842,93.57725239389286
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,2,0.8830948647452418,1.7661897294904836,93.59197817119772
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,2,0.8770156696476832,1.7540313392953664,93.60840475028488
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,2,0.8743916193156136,1.7487832386312272,93.62587762107847
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,2,0.8784729373988361,1.7569458747976723,93.66165936304402
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,2,0.8893222738056852,1.7786445476113704,93.46675393135739
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,2,0.8908069147084324,1.7816138294168649,93.50202168632009
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,2,0.8969722817323098,1.7939445634646196,93.5196874412784
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,2,0.9017676033504646,1.8035352067009291,93.54082184807463
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,2,0.8980492680030256,1.7960985360060513,93.57440293081154
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,2,0.8943691149744082,1.7887382299488164,93.64372779113839
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,2,0.8941966050887329,1.7883932101774658,93.69409372557679
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,2,0.8987348870892871,1.7974697741785741,93.8812735186822
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,2,0.9128536125746411,1.8257072251492823,93.90114172734451
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,2,0.9412615598995755,1.882523119799151,93.92667030812137
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,2,0.9571606670041274,1.9143213340082548,93.95676258438155
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,2,0.9790878155561702,1.9581756311123404,93.97271417356937
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,2,0.9918461292452551,1.9836922584905101,94.06657941231308
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,2,0.9795938831247347,1.9591877662494694,94.12263919045017
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,2,0.9656848700489227,1.9313697400978453,94.20485088952901
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,2,0.9592325275293546,1.9184650550587092,94.25918461075742
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,1,0.306411231255764,0.306411231255764,94.30284582972565
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,1,0.30499621976296987,0.30499621976296987,94.3653712333108
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,1,0.3011662550977379,0.3011662550977379,94.44121876185432
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,1,0.29854641315950314,0.29854641315950314,94.50407676166814
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,1,0.29527658802186596,0.29527658802186596,94.54127446426374
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,1,0.2914511862707208,0.2914511862707208,94.59577913249228
