date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-06 00:00:00+00:00,1.9,2.05,1.85,1.98,118536,"rgba(239, 83, 80, 0.75)",37.59717132516644,-16.635506728340005,False,True,False,True,True
2022-09-07 00:00:00+00:00,1.93,2.025,1.84,1.84,49097,"rgba(239, 83, 80, 0.75)",38.045371684599274,-15.939780801950306,False,True,False,True,True
2022-09-08 00:00:00+00:00,2.12,2.17,1.935,1.96,36978,"rgba(239, 83, 80, 0.75)",41.74885012730433,-12.262334127790915,False,True,False,True,True
2022-09-09 00:00:00+00:00,2.18,2.455,2.0842,2.12,90422,#000000,45.148585998374585,-9.052565411491692,False,True,False,False,True
2022-09-12 00:00:00+00:00,2.12,2.35,2.12,2.22,78195,#000000,46.428615031364075,-7.894428449568252,False,True,False,False,True
2022-09-13 00:00:00+00:00,1.94,2.22,1.895,2.05,105608,"rgba(239, 83, 80, 0.75)",44.69788810103749,-7.894428449568252,False,True,False,True,True
2022-09-14 00:00:00+00:00,1.8,2.06,1.77,1.9,152135,"rgba(239, 83, 80, 1.0)",41.90500848318197,-3.4779759844838765,False,True,False,True,False
2022-09-15 00:00:00+00:00,2.01,2.055,1.79,1.79,54920,"rgba(239, 83, 80, 1.0)",43.53290134677381,-3.4779759844838765,False,True,False,True,False
2022-09-16 00:00:00+00:00,1.83,2.08,1.79,2.03,151602,"rgba(239, 83, 80, 1.0)",42.5250402113002,-3.4779759844838765,False,True,False,True,False
2022-09-19 00:00:00+00:00,1.9,1.94,1.7701,1.81,26438,"rgba(239, 83, 80, 1.0)",42.92978971472846,-3.4779759844838765,False,True,False,True,False
2022-09-20 00:00:00+00:00,1.88,1.9189,1.85,1.91,4990,"rgba(239, 83, 80, 1.0)",42.95501138324338,-3.4779759844838765,False,True,False,True,False
2022-09-21 00:00:00+00:00,1.87,1.94,1.8301,1.9,14518,"rgba(239, 83, 80, 1.0)",42.84075622907376,-3.4779759844838765,False,True,False,True,False
2022-09-22 00:00:00+00:00,1.75,1.86,1.74,1.8592,42812,"rgba(239, 83, 80, 1.0)",41.23490454308185,-4.600781227785355,False,True,False,True,False
2022-09-23 00:00:00+00:00,1.75,1.786,1.65,1.75,26274,"rgba(239, 83, 80, 1.0)",40.16433675242058,-5.803569593387024,False,True,False,True,False
2022-09-26 00:00:00+00:00,1.79,1.83,1.76,1.77,26360,"rgba(239, 83, 80, 1.0)",40.310616004784286,-5.8489228485402975,False,True,False,True,False
2022-09-27 00:00:00+00:00,1.74,1.83,1.71,1.79,10346,"rgba(239, 83, 80, 1.0)",39.675387725591136,-6.670973044317343,False,True,False,True,False
2022-09-28 00:00:00+00:00,1.78,1.875,1.72,1.72,15338,"rgba(239, 83, 80, 1.0)",40.18560756898367,-6.670973044317343,False,True,False,True,False
2022-09-29 00:00:00+00:00,1.72,1.84,1.63,1.74,84746,"rgba(239, 83, 80, 1.0)",39.56704725879294,-7.143771964551796,False,True,False,True,False
2022-09-30 00:00:00+00:00,1.72,1.81,1.67,1.67,24306,"rgba(239, 83, 80, 1.0)",39.15467371866578,-7.735195337515144,False,True,False,True,False
2022-10-03 00:00:00+00:00,1.75,1.78,1.71,1.73,9262,"rgba(239, 83, 80, 1.0)",39.71265627022599,-7.735195337515144,False,True,False,True,False
2022-10-04 00:00:00+00:00,1.82,1.83,1.75,1.75,19663,"rgba(239, 83, 80, 0.75)",41.94258570556096,-7.735195337515144,False,True,False,True,True
2022-10-05 00:00:00+00:00,1.84,1.88,1.79,1.79,27136,"rgba(239, 83, 80, 0.5)",43.942916719588645,-9.071086364674436,False,False,False,True,True
2022-10-06 00:00:00+00:00,1.88,1.9,1.81,1.81,6644,#000000,46.3088336151519,-6.872885224474437,False,False,False,False,True
2022-10-07 00:00:00+00:00,1.75,1.8747,1.75,1.8744,8127,"rgba(239, 83, 80, 0.5)",44.90210883825337,-6.872885224474437,False,False,False,True,True
2022-10-10 00:00:00+00:00,1.78,1.82,1.7,1.73,8236,"rgba(239, 83, 80, 0.5)",44.78710216967833,-6.872885224474437,False,False,False,True,False
2022-10-11 00:00:00+00:00,1.79,1.84,1.78,1.78,4603,"rgba(239, 83, 80, 0.5)",44.99482364058004,-6.872885224474437,False,False,False,True,False
2022-10-12 00:00:00+00:00,1.82,1.84,1.7644,1.8,13407,#000000,46.01270094000152,-6.872885224474437,False,False,False,False,False
2022-10-13 00:00:00+00:00,1.85,1.88,1.79,1.79,5020,#000000,47.565404341256404,-5.671323688131935,True,False,False,False,True
2022-10-14 00:00:00+00:00,1.88,1.91,1.85,1.85,4306,#000000,49.46550815296242,-3.8429872270715677,True,False,False,False,True
2022-10-17 00:00:00+00:00,1.95,1.98,1.9,1.92,21118,"rgba(38, 166, 154, 1.0)",52.58534488564539,-0.9410726772818236,True,False,True,False,True
2022-10-18 00:00:00+00:00,1.76,2.0,1.75,2.0,59878,#000000,49.5262094075961,-0.9410726772818236,True,False,False,False,False
2022-10-19 00:00:00+00:00,1.75,1.83,1.75,1.75,11961,#000000,47.27052044230828,1.4008006461296176,True,False,False,False,False
2022-10-20 00:00:00+00:00,1.78,1.8399,1.75,1.75,10841,#000000,46.663595586502694,0.9349699938775515,True,False,False,False,False
2022-10-21 00:00:00+00:00,1.83,1.9,1.75,1.75,7863,#000000,47.70162712987894,0.9349699938775515,True,False,False,False,False
2022-10-24 00:00:00+00:00,1.75,1.83,1.75,1.81,10322,"rgba(239, 83, 80, 0.5)",46.36061312006832,0.7348151147036504,True,False,False,True,False
2022-10-25 00:00:00+00:00,1.8,1.87,1.78,1.84,22975,#000000,46.92518986525777,0.7348151147036504,True,False,False,False,False
2022-10-26 00:00:00+00:00,1.88,1.98,1.77,1.77,20024,#000000,49.384432318655485,0.7348151147036504,True,False,False,False,True
2022-10-27 00:00:00+00:00,1.8,1.96,1.75,1.86,8497,#000000,48.90869915382333,0.7348151147036504,True,False,False,False,True
2022-10-28 00:00:00+00:00,1.82,1.89,1.76,1.78,9650,#000000,49.13166378663605,0.7348151147036504,True,False,False,False,True
2022-10-31 00:00:00+00:00,1.81,1.9,1.8,1.83,7921,#000000,49.00207683427486,0.7348151147036504,True,False,False,False,True
2022-11-01 00:00:00+00:00,1.88,1.9,1.8033,1.89,4974,#000000,50.876444553494075,-3.0275979517238767,True,False,False,False,True
2022-11-02 00:00:00+00:00,1.79,1.94,1.79,1.84,10914,#000000,49.58340804865935,-3.0275979517238767,True,False,False,False,True
2022-11-03 00:00:00+00:00,1.81,1.86,1.75,1.7612,5920,#000000,49.304545041133544,-3.0275979517238767,True,False,False,False,True
2022-11-04 00:00:00+00:00,1.72,1.81,1.7,1.7,9046,"rgba(239, 83, 80, 0.5)",46.83662245101439,0.560020086872612,True,False,False,True,False
2022-11-07 00:00:00+00:00,1.71,1.85,1.71,1.71,11428,"rgba(239, 83, 80, 0.5)",44.95564437204618,-1.2584428423267937,False,False,False,True,False
2022-11-08 00:00:00+00:00,1.7516,1.78,1.68,1.68,2355,"rgba(239, 83, 80, 0.5)",45.1068512170051,-1.2584428423267937,False,False,False,True,False
2022-11-09 00:00:00+00:00,1.78,1.78,1.71,1.72,3324,"rgba(239, 83, 80, 0.5)",46.13721386005599,-1.2584428423267937,False,False,False,True,False
2022-11-10 00:00:00+00:00,1.51,1.77,1.51,1.77,88476,"rgba(239, 83, 80, 1.0)",41.22992681700061,-4.814948486886877,False,True,False,True,False
2022-11-11 00:00:00+00:00,1.55,1.6,1.51,1.51,12316,"rgba(239, 83, 80, 1.0)",39.18599746470923,-6.61061643130148,False,True,False,True,False
2022-11-14 00:00:00+00:00,1.47,1.56,1.46,1.46,18715,"rgba(239, 83, 80, 1.0)",36.58731230595589,-8.937101463132876,False,True,False,True,False
2022-11-15 00:00:00+00:00,1.48,1.6,1.47,1.47,11834,"rgba(239, 83, 80, 1.0)",35.182335115379885,-10.160291194990393,False,True,False,True,False
2022-11-16 00:00:00+00:00,1.51,1.54,1.46,1.47,4957,"rgba(239, 83, 80, 1.0)",35.26282841239758,-10.160291194990393,False,True,False,True,False
2022-11-17 00:00:00+00:00,1.45,1.5042,1.45,1.45,9349,"rgba(239, 83, 80, 1.0)",34.250204640916564,-11.13144522295957,False,True,False,True,False
2022-11-18 00:00:00+00:00,1.37,1.505,1.37,1.45,4393,"rgba(239, 83, 80, 1.0)",32.318844735352805,-13.059730089934966,False,True,False,True,False
2022-11-21 00:00:00+00:00,1.39,1.5984,1.34,1.34,23284,"rgba(239, 83, 80, 1.0)",31.77437675961869,-13.685063212413553,False,True,False,True,False
2022-11-22 00:00:00+00:00,1.35,1.41,1.35,1.37,1372,"rgba(239, 83, 80, 1.0)",30.75519667855462,-14.801594639405046,False,True,False,True,False
2022-11-23 00:00:00+00:00,1.4801,1.5,1.33,1.33,3120,"rgba(239, 83, 80, 0.75)",34.51145454563458,-14.801594639405046,False,True,False,True,True
2022-11-25 00:00:00+00:00,1.42,1.42,1.35,1.35,546,"rgba(239, 83, 80, 0.75)",35.801946214412524,-18.828704183627355,False,True,False,True,True
2022-11-28 00:00:00+00:00,1.485,1.515,1.43,1.44,3043,"rgba(239, 83, 80, 0.75)",38.581535491854865,-16.19756802366848,False,True,False,True,True
2022-11-29 00:00:00+00:00,1.4755,1.4755,1.41,1.45,5410,"rgba(239, 83, 80, 0.75)",40.216824283378905,-14.668892865370424,False,True,False,True,True
2022-11-30 00:00:00+00:00,1.36,1.45,1.36,1.4,15616,"rgba(239, 83, 80, 0.75)",38.91182781699644,-14.668892865370424,False,True,False,True,True
2022-12-01 00:00:00+00:00,1.4591,1.53,1.33,1.38,6941,"rgba(239, 83, 80, 0.75)",40.906331439096036,-14.088334288892987,False,True,False,True,True
2022-12-02 00:00:00+00:00,1.35,1.4893,1.3402,1.42,4697,"rgba(239, 83, 80, 0.75)",40.13441441869523,-14.088334288892987,False,True,False,True,True
2022-12-05 00:00:00+00:00,1.29,1.48,1.2501,1.36,27583,"rgba(239, 83, 80, 0.75)",38.61255856809976,-14.088334288892987,False,True,False,True,True
2022-12-06 00:00:00+00:00,1.16,1.275,1.16,1.27,25945,"rgba(239, 83, 80, 1.0)",35.733342505193505,-9.256173583091922,False,True,False,True,False
2022-12-07 00:00:00+00:00,1.1,1.2142,1.1,1.16,27726,"rgba(239, 83, 80, 1.0)",33.075070889687936,-11.776445956465508,False,True,False,True,False
2022-12-08 00:00:00+00:00,0.9402,1.1265,0.8712,1.02,139194,"rgba(239, 83, 80, 1.0)",29.65539471182879,-14.958329733407147,False,True,False,True,False
2022-12-09 00:00:00+00:00,0.89,1.0298,0.8801,0.912,33283,"rgba(239, 83, 80, 1.0)",26.934795519773594,-17.436697479786247,False,True,False,True,False
2022-12-12 00:00:00+00:00,0.9,0.9999,0.880058,0.9,77486,"rgba(239, 83, 80, 1.0)",25.449255544702176,-18.786573591894435,False,True,False,True,False
2022-12-13 00:00:00+00:00,0.87,0.989999,0.87,0.88,29418,"rgba(239, 83, 80, 1.0)",24.161121384331718,-20.03326808027076,False,True,False,True,False
2022-12-14 00:00:00+00:00,0.7982,0.9579,0.7982,0.8278,32606,"rgba(239, 83, 80, 1.0)",22.620881763802476,-21.577643808409903,False,True,False,True,False
2022-12-15 00:00:00+00:00,0.7503,0.8,0.7453,0.764,25842,"rgba(239, 83, 80, 1.0)",21.1707441990282,-23.07096094050952,False,True,False,True,False
2022-12-16 00:00:00+00:00,0.7066,0.7579,0.685301,0.7502,25669,"rgba(239, 83, 80, 1.0)",19.831100855729424,-24.488905784188837,False,True,False,True,False
2022-12-19 00:00:00+00:00,0.66,0.7629,0.6017,0.72,76407,"rgba(239, 83, 80, 1.0)",18.554906601625344,-25.870904152384114,False,True,False,True,False
2022-12-20 00:00:00+00:00,0.7513,0.7513,0.6402,0.6402,27908,"rgba(239, 83, 80, 0.75)",21.237263926150376,-25.870904152384114,False,True,False,True,True
2022-12-21 00:00:00+00:00,0.6901,0.76,0.6901,0.7513,1367699,"rgba(239, 83, 80, 0.75)",22.270678222470863,-25.870904152384114,False,True,False,True,True
2022-12-22 00:00:00+00:00,1.4,1.95,0.89,0.92,48708405,"rgba(239, 83, 80, 0.75)",36.09082167388503,-20.35570660692278,False,True,False,True,True
2022-12-23 00:00:00+00:00,1.63,1.68,1.35,1.44,3719219,#000000,47.196421617320176,-10.655553734916765,True,False,False,False,True
2022-12-27 00:00:00+00:00,1.69,1.87,1.53,1.63,1330181,"rgba(38, 166, 154, 1.0)",55.03845915755673,-4.2249138072969,True,False,True,False,True
2022-12-28 00:00:00+00:00,1.56,1.67,1.4,1.62,394188,"rgba(38, 166, 154, 1.0)",58.0759493003292,-2.1633691583822383,True,False,True,False,True
2022-12-29 00:00:00+00:00,1.62,1.64,1.43,1.44,209997,"rgba(38, 166, 154, 1.0)",60.639276310726835,-0.2069671457325697,True,False,True,False,True
2022-12-30 00:00:00+00:00,1.55,1.67,1.44,1.48,229402,"rgba(38, 166, 154, 1.0)",61.15002907173453,0.14103173276782854,True,False,True,False,True
2023-01-03 00:00:00+00:00,1.55,1.64,1.46,1.46,89483,"rgba(38, 166, 154, 1.0)",61.49053091240632,0.6459403721693064,True,False,True,False,True
2023-01-04 00:00:00+00:00,1.6,1.6,1.47,1.55,339582,"rgba(38, 166, 154, 1.0)",62.28629961074372,1.7908050264363453,True,False,True,False,True
2023-01-05 00:00:00+00:00,1.53,1.59,1.47,1.47,79881,"rgba(38, 166, 154, 1.0)",61.433816167094534,1.7908050264363453,True,False,True,False,True
2023-01-06 00:00:00+00:00,1.55,1.55,1.43,1.54,153759,"rgba(38, 166, 154, 1.0)",61.13403647534133,1.7908050264363453,True,False,True,False,True
2023-01-09 00:00:00+00:00,1.55,1.62,1.51,1.56,91911,"rgba(38, 166, 154, 1.0)",60.934183347505865,2.122277678431331,True,False,True,False,True
2023-01-10 00:00:00+00:00,1.31,1.42,1.29,1.37,412769,"rgba(38, 166, 154, 0.75)",56.2590291611579,2.122277678431331,True,False,True,False,False
2023-01-11 00:00:00+00:00,1.31,1.36,1.27,1.35,330310,#000000,53.142259703592586,2.122277678431331,True,False,False,False,False
2023-01-12 00:00:00+00:00,1.42,1.43,1.28,1.28,76959,#000000,53.02840239940224,2.122277678431331,True,False,False,False,False
2023-01-13 00:00:00+00:00,1.48,1.56,1.33,1.37,112911,"rgba(38, 166, 154, 0.75)",53.93471253317989,2.122277678431331,True,False,True,False,False
2023-01-17 00:00:00+00:00,1.39,1.51,1.36,1.48,48898,#000000,52.80351850521593,2.122277678431331,True,False,False,False,False
2023-01-18 00:00:00+00:00,1.38,1.44,1.35,1.35,46548,#000000,51.85926304544563,8.661397463203457,True,False,False,False,False
2023-01-19 00:00:00+00:00,1.34,1.425,1.31,1.38,47417,#000000,50.44177354777618,6.902271974537925,True,False,False,False,False
2023-01-20 00:00:00+00:00,1.35,1.37,1.31,1.34,32454,#000000,49.72106374485324,5.824915816256791,True,False,False,False,False
2023-01-23 00:00:00+00:00,1.34,1.39,1.33,1.33,22804,#000000,49.01641596335689,4.761766156680743,True,False,False,False,False
2023-01-24 00:00:00+00:00,1.29,1.34,1.28,1.3,27663,"rgba(239, 83, 80, 0.5)",47.417382786021946,2.8874330456427018,True,False,False,True,False
2023-01-25 00:00:00+00:00,1.245,1.3,1.2201,1.26,58992,"rgba(239, 83, 80, 0.5)",45.38128435371526,0.6778831326338377,True,False,False,True,False
2023-01-26 00:00:00+00:00,1.26,1.3,1.23,1.25,24221,"rgba(239, 83, 80, 0.5)",44.48486360249533,-0.41141605033089235,False,False,False,True,False
2023-01-27 00:00:00+00:00,1.28,1.32,1.24,1.26,26454,"rgba(239, 83, 80, 0.5)",44.52536739023267,-0.6432503119708315,False,False,False,True,False
2023-01-30 00:00:00+00:00,1.22,1.29,1.2,1.28,53373,"rgba(239, 83, 80, 0.5)",43.07604660714546,-2.295123072362678,False,False,False,True,False
2023-01-31 00:00:00+00:00,1.3,1.3,1.24,1.24,28858,"rgba(239, 83, 80, 0.5)",44.644602817450014,-2.295123072362678,False,False,False,True,False
2023-02-01 00:00:00+00:00,1.32,1.34,1.22,1.3,71651,"rgba(239, 83, 80, 0.5)",46.278211132568565,-2.295123072362678,True,False,False,True,True
2023-02-02 00:00:00+00:00,1.44,1.51,1.38,1.44,106424,#000000,50.43298819019324,-4.137489988333371,True,False,False,False,True
2023-02-03 00:00:00+00:00,1.45,1.52,1.3306,1.36,89159,"rgba(38, 166, 154, 1.0)",53.42885955031213,-1.3788795432095782,True,False,True,False,True
2023-02-06 00:00:00+00:00,1.4,1.45,1.38,1.41,28652,"rgba(38, 166, 154, 1.0)",53.784150780808176,-1.0844121314036386,True,False,True,False,True
2023-02-07 00:00:00+00:00,1.34,1.4,1.31,1.37,26222,#000000,52.2293550739744,-1.0844121314036386,True,False,False,False,True
2023-02-08 00:00:00+00:00,1.28,1.38,1.27,1.37,16311,#000000,49.590261993617666,-1.0844121314036386,True,False,False,False,False
2023-02-09 00:00:00+00:00,1.15,1.3,1.15,1.25,13784,"rgba(239, 83, 80, 0.5)",45.03699568021679,0.36708556187678454,False,False,False,True,False
2023-02-10 00:00:00+00:00,1.15,1.19,1.12,1.16,78943,"rgba(239, 83, 80, 0.5)",42.001484804616204,-2.3441525642695282,False,False,False,True,False
2023-02-13 00:00:00+00:00,1.07,1.17,1.05,1.17,89925,"rgba(239, 83, 80, 1.0)",38.49920338942434,-5.486453414160884,False,True,False,True,False
2023-02-14 00:00:00+00:00,1.03,1.1,1.02,1.07,35285,"rgba(239, 83, 80, 1.0)",35.49683787985731,-8.155700383039047,False,True,False,True,False
2023-02-15 00:00:00+00:00,1.08,1.08,1.0,1.01,14533,"rgba(239, 83, 80, 1.0)",35.38482755239472,-8.20336257820982,False,True,False,True,False
2023-02-16 00:00:00+00:00,1.09,1.14,1.077,1.077,51209,"rgba(239, 83, 80, 1.0)",35.68579266907606,-8.20336257820982,False,True,False,True,False
2023-02-17 00:00:00+00:00,1.08,1.08,1.05,1.0605,7466,"rgba(239, 83, 80, 1.0)",35.65952247193455,-8.285149639171763,False,True,False,True,False
2023-02-21 00:00:00+00:00,1.03,1.2365,0.99,1.09,56058,"rgba(239, 83, 80, 1.0)",34.53193149011647,-9.659299633423501,False,True,False,True,False
2023-02-22 00:00:00+00:00,1.04,1.09,0.99,1.05,82268,"rgba(239, 83, 80, 1.0)",34.2353318415602,-10.263758872025122,False,True,False,True,False
2023-02-23 00:00:00+00:00,1.02,1.11,0.9846,1.02,84252,"rgba(239, 83, 80, 1.0)",33.56132829804042,-11.248189871294606,False,True,False,True,False
2023-02-24 00:00:00+00:00,1.0,1.05,0.9998,1.018,43706,"rgba(239, 83, 80, 1.0)",32.63273543313319,-12.459154670359773,False,True,False,True,False
2023-02-27 00:00:00+00:00,1.0,1.05,0.99,1.02,56458,"rgba(239, 83, 80, 1.0)",32.01367352319504,-13.359056094760177,False,True,False,True,False
2023-02-28 00:00:00+00:00,1.06,1.08,0.9798,0.9798,59812,"rgba(239, 83, 80, 0.75)",34.81822971514839,-13.359056094760177,False,True,False,True,True
2023-03-01 00:00:00+00:00,0.97,1.05,0.96,1.03,32408,"rgba(239, 83, 80, 0.75)",34.167579119900196,-13.359056094760177,False,True,False,True,True
2023-03-02 00:00:00+00:00,1.05,1.08,0.97,0.97,23948,"rgba(239, 83, 80, 0.75)",37.193440917743274,-17.24640508124198,False,True,False,True,True
2023-03-03 00:00:00+00:00,1.13,1.16,1.05,1.05,25890,"rgba(239, 83, 80, 0.75)",41.960323951115726,-12.778877372934268,False,True,False,True,True
2023-03-06 00:00:00+00:00,0.9984,1.132,0.9899,1.08,76534,"rgba(239, 83, 80, 0.75)",41.563983561380674,-12.778877372934268,False,True,False,True,True
2023-03-07 00:00:00+00:00,0.9606,1.03,0.95,0.97,11977,"rgba(239, 83, 80, 0.75)",40.46080018718233,-12.778877372934268,False,True,False,True,True
2023-03-08 00:00:00+00:00,0.8301,0.95,0.8301,0.95,48833,"rgba(239, 83, 80, 1.0)",37.30369827958361,-12.778877372934268,False,True,False,True,False
2023-03-09 00:00:00+00:00,0.8,0.87,0.79,0.8301,27992,"rgba(239, 83, 80, 1.0)",34.724115514752945,-10.064079229304554,False,True,False,True,False
2023-03-10 00:00:00+00:00,0.7799,0.87,0.74,0.77,60764,"rgba(239, 83, 80, 1.0)",32.682496409077196,-11.955544600504169,False,True,False,True,False
2023-03-13 00:00:00+00:00,0.83,0.85,0.75,0.75,13996,"rgba(239, 83, 80, 1.0)",33.27768148168498,-11.955544600504169,False,True,False,True,False
2023-03-14 00:00:00+00:00,0.79,0.8899,0.79,0.8609,21153,"rgba(239, 83, 80, 1.0)",32.90092604689082,-11.955544600504169,False,True,False,True,False
2023-03-15 00:00:00+00:00,0.7611,0.7952,0.7363,0.7363,19161,"rgba(239, 83, 80, 1.0)",32.10549406652379,-12.800847453659038,False,True,False,True,False
2023-03-16 00:00:00+00:00,0.8052,0.8053,0.75,0.75,2911,"rgba(239, 83, 80, 1.0)",33.394726732902306,-12.800847453659038,False,True,False,True,False
2023-03-17 00:00:00+00:00,0.741,0.7504,0.71,0.7504,32543,"rgba(239, 83, 80, 1.0)",32.91431879504115,-12.800847453659038,False,True,False,True,False
2023-03-20 00:00:00+00:00,0.7616,0.7899,0.6001,0.71,111019,"rgba(239, 83, 80, 1.0)",33.454690563864645,-12.800847453659038,False,True,False,True,False
2023-03-21 00:00:00+00:00,0.7616,0.7616,0.7616,0.7616,0,"rgba(239, 83, 80, 1.0)",33.81493840974697,-12.800847453659038,False,True,False,True,False
