date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-16 00:00:00+00:00,34.6334790267,35.0446698193,34.3110680644,34.773657706,33501,13,0.4243942960180662,5.517125848234861,33.264891471309525
2022-11-17 00:00:00+00:00,34.2596692153,34.7923481966,33.6709187624,34.0073475926,36001,13,0.4232842813547088,5.5026956576112145,33.27062065960181
2022-11-18 00:00:00+00:00,34.2035977436,35.1287770269,33.9980023473,34.642824272,42761,13,0.42234029285022107,5.490423807052874,33.28302891430186
2022-11-21 00:00:00+00:00,33.4559781208,33.9755737587,32.7363942339,33.9419308756,94615,13,0.42288706044159813,5.497531785740776,33.273307361040075
2022-11-22 00:00:00+00:00,34.7269314796,34.8016934419,33.468407297,33.6241925359,53259,13,0.4213827927460304,5.477976305698395,33.29008341845564
2022-11-23 00:00:00+00:00,34.6147885362,35.0259793287,34.2222882342,34.5587170645,40751,13,0.4225934388218139,5.493714704683581,33.30685441416375
2022-11-25 00:00:00+00:00,34.3905026493,34.90449114,34.1755620078,34.90449114,17835,14,0.41156677805899033,5.761934892825865,33.31322138185904
2022-11-28 00:00:00+00:00,32.642941781,34.1008000455,32.3625844224,33.8765141586,46198,14,0.41218576995628203,5.770600779387949,33.30705381185509
2022-11-29 00:00:00+00:00,32.7177037433,33.5484025967,32.5588345734,33.0260968377,33385,15,0.40982572689930846,6.147385903489627,33.30232988815858
2022-11-30 00:00:00+00:00,33.4840138567,33.5914841774,31.6803815166,32.8672276678,101433,15,0.4114237465632439,6.171356198448658,33.29036476482833
2022-12-01 00:00:00+00:00,34.1849072531,34.7830029513,33.6055020454,34.6521695173,39994,16,0.39967548976019773,6.394807836163164,33.301544004285375
2022-12-02 00:00:00+00:00,33.9512761209,34.4278836305,33.4653233661,33.7830617058,67503,16,0.40024123042549015,6.403859686807842,33.315138040873144
2022-12-05 00:00:00+00:00,32.0915723092,33.7830617058,32.0168103469,33.6428830265,43739,16,0.40236242256831,6.43779876109296,33.30788975242192
2022-12-06 00:00:00+00:00,31.7551434789,32.2317509885,31.3065717052,32.0168103469,55477,17,0.4200001023110456,7.140001739287776,33.286654147414474
2022-12-07 00:00:00+00:00,31.6897267619,32.3906201583,31.2505002335,31.7738339695,55017,17,0.41919663693200326,7.126342827844056,33.26717603441918
2022-12-08 00:00:00+00:00,32.2691319696,32.577525064,31.2131192524,31.6523457808,70248,17,0.41864084887883846,7.1168944309402535,33.248309864186155
2022-12-09 00:00:00+00:00,32.3719296677,32.7831204603,32.1943700073,32.2037152526,39277,17,0.4182344128035735,7.109985017660749,33.24254617120522
2022-12-12 00:00:00+00:00,31.6523457808,32.3064194983,31.4094628558,32.119608045,41940,17,0.41668404085365013,7.083628694512052,33.22995675036579
2022-12-13 00:00:00+00:00,31.2505002335,32.996659315,31.1757382712,31.8766316676,86815,16,0.4278207568826793,6.845132110122869,33.205782085108645
2022-12-14 00:00:00+00:00,31.6616910261,32.054191328,30.9888333655,30.9888333655,86261,16,0.42860169068094806,6.857627050895169,33.178811085322984
2022-12-15 00:00:00+00:00,30.2038327616,31.4000241581,30.1172957902,31.2598454788,43841,15,0.4393717163439948,6.590575745159922,33.156067660199184
2022-12-16 00:00:00+00:00,30.6337140447,30.6897855164,29.7184407215,29.9047849125,65623,15,0.43530371722234806,6.529555758335221,33.12010876752731
2022-12-19 00:00:00+00:00,29.8860944219,30.6056783088,29.7552609879,30.250558988,54972,15,0.42926579862925796,6.438986979438869,33.08809966378555
2022-12-20 00:00:00+00:00,30.7552022334,31.0729405731,29.6499400735,29.7178800068,109979,15,0.4280093169094695,6.420139753642042,32.867113218949484
2022-12-21 00:00:00+00:00,31.035559592,31.4311438249,30.8496826632,30.9140714033,47439,15,0.4270579074755894,6.405868612133841,32.86524120898598
2022-12-22 00:00:00+00:00,30.970142875,31.0916310637,29.9421658936,30.4935353654,71345,15,0.4249031684189355,6.373547526284033,32.83863131303804
2022-12-23 00:00:00+00:00,31.1663930259,31.6990720072,30.7645474787,30.7645474787,46186,15,0.4232975862997127,6.349463794495691,32.832679631197166
2022-12-27 00:00:00+00:00,31.6710362713,32.2224057432,31.1850835165,31.2785359694,77823,15,0.422358047205181,6.335370708077715,32.83359608894007
2022-12-28 00:00:00+00:00,31.2878812147,31.7317803657,30.839309441,31.6990720072,110674,15,0.42074953901453044,6.311243085217956,32.81350024401251
2022-12-29 00:00:00+00:00,31.1103215542,31.8742953563,31.0449048372,31.5682385732,67515,14,0.42911084482875567,6.00755182760258,32.8019922513439
2022-12-30 00:00:00+00:00,31.1477025354,31.2785359694,30.5011984666,30.970142875,73106,14,0.4297726752532774,6.016817453545883,32.7818977474066
2023-01-03 00:00:00+00:00,32.6149060451,32.7457394791,31.1663930259,31.1663930259,92043,14,0.4332547472380247,6.065566461332346,32.78647223636599
2023-01-04 00:00:00+00:00,33.6335377812,34.1101452908,32.970025366,33.1102040453,94197,14,0.4350813664685805,6.091139130560126,32.82116222468452
2023-01-05 00:00:00+00:00,34.5306813286,34.9605626117,33.0634778188,33.4185971397,104271,15,0.43786019391639297,6.567902908745895,32.86888584653691
2023-01-06 00:00:00+00:00,35.296991442,35.4418427439,34.0727643096,35.1194317816,124137,15,0.4372498962415577,6.558748443623365,32.93879575406306
2023-01-09 00:00:00+00:00,36.0259205742,36.7268139706,35.3063366873,35.3063366873,79900,15,0.43594128049888536,6.539119207483281,32.997696793715065
2023-01-10 00:00:00+00:00,37.1099690273,37.1473500084,35.9231228761,35.9231228761,79423,15,0.4269820950368868,6.404731425553302,33.063867906691804
2023-01-11 00:00:00+00:00,37.493124084,38.0258030652,37.1099690273,37.3436001594,90082,15,0.4184733287814409,6.277099931721613,33.148689988319326
2023-01-12 00:00:00+00:00,37.7454457067,38.3155056691,36.8751230133,37.5211598198,73532,15,0.40658710447014634,6.098806567052195,33.21546373028465
2023-01-13 00:00:00+00:00,38.7266964616,38.8294941598,37.558540801,37.5678860463,79700,15,0.3899343114077473,5.84901467111621,33.29513483971673
2023-01-17 00:00:00+00:00,37.6052670274,39.2126492165,37.4837788387,38.6425892541,120337,15,0.38067571167056474,5.7101356750584715,33.69602096566271
2023-01-18 00:00:00+00:00,38.3528866502,38.9977085749,37.9603863482,37.9603863482,91818,14,0.3627884286298556,5.079038000817978,33.78243721894232
2023-01-19 00:00:00+00:00,37.36229065,38.3528866502,37.3529454047,38.2968151785,80437,14,0.35784383643460566,5.0098137100844795,33.827844066291966
2023-01-20 00:00:00+00:00,38.0258030652,38.1613091219,37.053991008,37.3529454047,65002,12,0.3679938869512646,4.415926643415175,33.867333747465196
2023-01-23 00:00:00+00:00,37.9230053671,38.5491368012,37.6333027633,38.1753269898,65111,12,0.3604965902809307,4.325959083371168,33.912455527132465
2023-01-24 00:00:00+00:00,38.0444935558,38.4276486125,37.7454457067,37.7454457067,47460,12,0.35318298327898057,4.238195799347767,33.944986129111115
2023-01-25 00:00:00+00:00,38.2594341974,38.3341961597,37.3809811406,37.8295529143,40074,11,0.35960411762796035,3.9556452939075637,33.970980710557605
2023-01-26 00:00:00+00:00,37.7454457067,38.3902676314,37.4230347444,38.3902676314,38328,9,0.3474861232535871,3.1273751092822835,33.99402531938172
2023-01-27 00:00:00+00:00,36.9884808386,37.4744335934,36.7548497065,37.4557431029,70726,9,0.3434064767572926,3.0906582908156333,34.02198377963281
2023-01-30 00:00:00+00:00,36.9791355933,37.2594929519,36.2034802346,36.4184208762,55256,9,0.3395700445339949,3.056130400805954,34.04068451576632
2023-01-31 00:00:00+00:00,36.8856831405,37.5211598198,36.4931828385,36.7641949518,49821,9,0.3363332694385275,3.026999424946747,34.05958183348722
2023-02-01 00:00:00+00:00,37.3809811406,37.7267552161,36.4464566121,36.7268139706,40132,8,0.3351977287716682,2.6815818301733456,34.07680561393725
2023-02-02 00:00:00+00:00,37.3903263859,38.0538388011,37.0632428009,37.9790768388,66891,8,0.33314787495532094,2.6651829996425676,34.109873537221205
2023-02-03 00:00:00+00:00,36.5399090649,37.1380047632,36.2595517064,36.7922306876,49644,8,0.3330151130055715,2.664120904044572,34.12496722523939
2023-02-06 00:00:00+00:00,35.55865831,36.2034802346,35.1869044525,36.2034802346,44847,8,0.3319195506907064,2.655356405525651,34.12942050005404
2023-02-07 00:00:00+00:00,35.5773488005,35.8763966497,35.0072888381,35.3810986495,58762,8,0.33129092596454457,2.6503274077163566,34.133934219055504
2023-02-08 00:00:00+00:00,35.7362179704,36.1380635176,35.1334496495,35.6614560081,41222,7,0.34167685586681656,2.391737991067716,34.13897381023516
2023-02-09 00:00:00+00:00,35.7642537062,36.6146710272,35.7175274798,36.0352658195,39083,7,0.34025558480339296,2.381789093623751,34.14670370474816
2023-02-10 00:00:00+00:00,35.2409199703,35.8950871402,35.035324574,35.8950871402,52442,7,0.3395035326459212,2.3765247285214484,34.150800439146316
2023-02-13 00:00:00+00:00,35.5960392911,36.2081528573,34.9980370453,35.1194317816,34432,7,0.33930445270319837,2.3751311689223886,34.15504186680866
2023-02-14 00:00:00+00:00,35.9978848384,36.4090756309,35.3997891401,35.6053845364,48075,7,0.33832933806058607,2.3683053664241025,34.16408585539729
2023-02-15 00:00:00+00:00,35.7922894421,36.1006825365,35.3904438948,35.7175274798,50618,7,0.3386672932045129,2.3706710524315904,34.17207026613645
2023-02-16 00:00:00+00:00,35.6801464987,36.0072300837,35.1194317816,35.4465153665,30172,7,0.34127320399771394,2.3889124279839975,34.17601733306245
2023-02-17 00:00:00+00:00,35.3904438948,35.624075027,34.773657706,35.3343724231,40404,7,0.34719851710071914,2.430389619705034,34.1789528370103
2023-02-21 00:00:00+00:00,34.5213360833,35.3069908544,34.0447285738,35.1848484986,58707,7,0.3513006284955148,2.4591043994686035,34.17696606178181
2023-02-22 00:00:00+00:00,34.6521695173,35.3717534043,34.5400265739,34.5400265739,36811,7,0.35211794325299,2.46482560277093,34.177409070916596
2023-02-23 00:00:00+00:00,34.3063954418,35.0446698193,33.8858594039,35.0446698193,73969,7,0.35410098099897563,2.4787068669928294,34.173227198659404
2023-02-24 00:00:00+00:00,32.0635365733,33.6428830265,30.6142759345,33.6428830265,183412,7,0.3553261270235306,2.4872828891647143,33.98139220667572
2023-02-27 00:00:00+00:00,31.5215123468,32.2653938715,30.942294044,32.1382985356,74156,8,0.40610749414732095,3.2488599531785676,33.940773447908775
2023-02-28 00:00:00+00:00,32.4373463847,32.6803227621,31.3065717052,31.4467503845,66309,7,0.42691237224754097,2.988386605732787,33.92137359616739
2023-03-01 00:00:00+00:00,33.0821683094,33.3111268189,32.5868703093,32.5868703093,46424,6,0.44578966353499583,2.674737981209975,33.919759330078755
2023-03-02 00:00:00+00:00,33.6428830265,34.1194905361,32.8205014414,32.8205014414,65129,6,0.4460459735153486,2.6762758410920915,33.92489853421092
2023-03-03 00:00:00+00:00,34.2596692153,34.4807903981,33.4504597804,33.7986080257,41952,6,0.4482168522152103,2.6893011132912616,33.93250757174096
2023-03-06 00:00:00+00:00,34.0338433265,34.5419515763,33.9679774423,34.4196292199,52957,6,0.4530192786486547,2.7181156718919284,33.94175441054619
2023-03-07 00:00:00+00:00,32.9141232945,34.0620715626,32.7353444658,33.7421515535,48125,6,0.45520762447620394,2.7312457468572235,33.93788406537709
2023-03-08 00:00:00+00:00,32.509518577,32.9941032968,32.1990079799,32.8200291741,33972,8,0.42461366425285135,3.396909314022811,33.92976137228403
2023-03-09 00:00:00+00:00,32.3119209243,32.791800938,32.2648738642,32.4248338687,37603,8,0.4291341379175321,3.4330731033402566,33.92005487246536
2023-03-10 00:00:00+00:00,30.9005091192,32.6600691696,30.4535620476,32.4624715169,103392,8,0.43324172738936007,3.4659338191148805,33.729864560926195
2023-03-13 00:00:00+00:00,33.0176268269,33.619829197,31.8508597347,31.8508597347,163691,8,0.4382907995227355,3.506326396181884,33.75878470967541
2023-03-14 00:00:00+00:00,33.5163256647,33.9679774423,32.7165256418,33.9679774423,146351,8,0.44235615016137886,3.538849201291031,33.776704862316315
2023-03-15 00:00:00+00:00,32.772982114,33.5163256647,32.1990079799,33.337546836,104184,8,0.4485313400919398,3.5882507207355183,33.765242307281625
2023-03-16 00:00:00+00:00,33.1869962435,33.4975068406,32.3683773965,32.5847938733,45339,8,0.4550103596064272,3.6400828768514177,33.76239252879074
2023-03-17 00:00:00+00:00,33.6668762572,33.9209303821,33.1681774194,33.3093185999,86523,8,0.4591891973965879,3.6735135791727034,33.76830647801351
2023-03-20 00:00:00+00:00,33.5445539008,34.1185280348,33.4128221323,33.8738833219,47326,9,0.43518581351249447,3.91667232161245,33.77193611396703
2023-03-21 00:00:00+00:00,34.1467562709,34.165575095,32.9988080028,33.5351444887,63886,9,0.43657956235866163,3.9292160612279545,33.77718251309708
2023-03-22 00:00:00+00:00,33.6668762572,34.2585400859,33.5258291708,33.8550644979,65999,8,0.4500893749513789,3.6007149996110313,33.782436283022044
2023-03-23 00:00:00+00:00,34.0432527386,34.7019115809,33.7526900949,33.8174268497,70744,8,0.45150930923024674,3.612074473841974,33.79233268279314
2023-03-24 00:00:00+00:00,33.5916009609,33.8550644979,33.1964056555,33.8550644979,62012,7,0.4848291285641368,3.3938038999489577,33.7925721101024
2023-03-27 00:00:00+00:00,33.619829197,34.0354429266,33.2622715397,33.6574668452,32615,7,0.4850017367224803,3.395012157057362,33.79319555492439
2023-03-28 00:00:00+00:00,33.5539633128,33.8456550858,33.4598691925,33.6856950813,36393,7,0.4848180733360071,3.39372651335205,33.79367598903655
2023-03-29 00:00:00+00:00,33.6386480211,33.9962056784,33.4210083208,33.6480574331,24667,6,0.5335342459663026,3.2012054757978157,33.79426654729931
2023-03-30 00:00:00+00:00,33.9115209701,34.0244339145,33.4975068406,33.7327421414,31257,6,0.5360835819058587,3.216501491435152,33.79569737126409
2023-03-31 00:00:00+00:00,34.2690786274,34.5259555759,33.9115209701,34.0620715626,46596,5,0.519992164120026,2.5999608206001303,33.80131844772158
2023-04-03 00:00:00+00:00,34.5419515763,34.7771868772,33.8362456738,34.2973068635,58195,5,0.5199232737116327,2.5996163685581637,33.80950186301709
2023-04-04 00:00:00+00:00,34.7583680531,34.8242339374,34.3161256875,34.711320993,87302,5,0.5205026068051648,2.602513034025824,33.82467814856838
2023-04-05 00:00:00+00:00,34.438448044,34.8054151133,33.9773868543,34.8054151133,54504,5,0.5205705719460145,2.6028528597300724,33.831495364657435
2023-04-06 00:00:00+00:00,33.6951044933,34.4949045162,33.5257350767,34.4949045162,142692,5,0.5211972503357667,2.6059862516788335,33.83636794368778
2023-04-10 00:00:00+00:00,33.3940033082,33.5539633128,32.7353444658,33.4222315443,56680,5,0.5227175004549519,2.6135875022747594,33.80020135361479
2023-04-11 00:00:00+00:00,33.9115209701,34.0526621506,33.3845938962,33.4410503684,45535,5,0.5228683571147676,2.6143417855738385,33.81372774184484
2023-04-12 00:00:00+00:00,34.0056150904,34.3067162755,33.5163256647,34.0808903867,47653,5,0.5233021509933347,2.616510754966673,33.82316933559481
2023-04-13 00:00:00+00:00,35.1912010067,35.2638416676,34.1373468589,34.1373468589,49721,5,0.5228067472092797,2.614033736046398,33.847658656703494
2023-04-14 00:00:00+00:00,35.1253351224,35.5806565708,34.4949045162,34.9841939419,46745,5,0.5222630648344224,2.611315324172112,33.927802489617925
2023-04-17 00:00:00+00:00,34.6736833448,35.1817915947,34.44315275,35.1253351224,38114,5,0.5221071370693711,2.6105356853468553,33.93034847869545
2023-04-18 00:00:00+00:00,33.8550644979,34.6266362847,33.7429984006,34.6172268726,43840,5,0.522330744068442,2.6116537203422103,33.91649164652013
2023-04-19 00:00:00+00:00,34.2596692153,34.6642739328,33.3563656601,33.7233327294,66849,5,0.5225127904200958,2.612563952100479,33.90894489195727
2023-04-20 00:00:00+00:00,34.1467562709,34.4008103958,33.7986080257,34.1373468589,35960,5,0.5226379976502227,2.613189988251113,33.907560466968725
2023-04-21 00:00:00+00:00,33.2246338916,33.9209303821,33.2246338916,33.9209303821,47873,5,0.5222024905173157,2.6110124525865785,33.8938329790796
2023-04-24 00:00:00+00:00,32.8388479982,33.3657750721,32.782391526,33.2340433036,42482,5,0.522983230800133,2.6149161540006647,33.87686423657398
2023-04-25 00:00:00+00:00,34.156165683,34.2973068635,32.3307397484,32.500109165,70406,5,0.5241360799577548,2.6206803997887738,33.73592216277882
2023-04-26 00:00:00+00:00,33.4598691925,34.3443539236,33.2434527157,34.2314409792,32796,5,0.5241174374141531,2.6205871870707655,33.735159987989334
2023-04-27 00:00:00+00:00,33.8738833219,34.0714809747,33.337546836,33.4316409564,44132,5,0.5240761068682519,2.6203805343412596,33.73575156753132
2023-04-28 00:00:00+00:00,33.892702146,34.0150245025,33.5257350767,33.7891986136,20954,5,0.5240612583325986,2.620306291662993,33.736361083468424
2023-05-01 00:00:00+00:00,33.3187280119,34.1467562709,33.2246338916,33.8738833219,26709,4,0.5157886588515161,2.0631546354060646,33.73331429744327
2023-05-02 00:00:00+00:00,33.6386480211,33.6856950813,32.5283374011,33.064673887,43246,4,0.518952344001404,2.075809376005616,33.72325427707749
2023-05-03 00:00:00+00:00,33.6480574331,33.8738833219,33.2153185737,33.8456550858,30657,4,0.522413095469752,2.089652381879008,33.72123680560097
2023-05-04 00:00:00+00:00,32.9141232945,33.891949393,32.6788879936,33.3751844841,66548,4,0.5236372183319868,2.0945488733279474,33.706254482488575
2023-05-05 00:00:00+00:00,32.8858950584,33.346956248,32.791800938,32.9141232945,46549,4,0.5245995498798749,2.0983981995194996,33.69471850003671
2023-05-08 00:00:00+00:00,33.4880974286,33.5633727248,32.77768682,32.8106197621,32742,5,0.46274030136694655,2.313701506834733,33.69049576230246
2023-05-09 00:00:00+00:00,33.7986080257,34.0620715626,32.8106197621,33.3563656601,40147,6,0.4228996053773792,2.537397632264275,33.68948639696953
2023-05-10 00:00:00+00:00,34.3067162755,34.5043139282,33.7383877887,34.1938033311,49547,6,0.4263047642128294,2.5578285852769764,33.68005042018329
2023-05-11 00:00:00+00:00,33.2058150675,34.1420515649,32.9047138825,33.9491586182,22766,6,0.4344436525089179,2.6066619150535075,33.666264008994155
2023-05-12 00:00:00+00:00,32.9517609426,33.5109078784,32.5347700075,33.3118894775,25555,7,0.41100583668999463,2.8770408568299626,33.64884948156966
2023-05-15 00:00:00+00:00,32.8948985424,33.2739812107,32.8285590754,32.9991462762,18770,7,0.42067624804449316,2.944733736311452,33.63964083362775
2023-05-16 00:00:00+00:00,32.582155341,32.809604942,32.1418508218,32.7716966752,42032,7,0.42634674115057913,2.984427188054054,33.61190828371936
2023-05-17 00:00:00+00:00,32.6579718747,32.9422838759,32.4115681403,32.5537241409,51223,7,0.4312622896291643,3.01883602740415,33.59118389296743
2023-05-18 00:00:00+00:00,32.2883662731,32.421045207,31.8808524047,32.3262745399,49507,7,0.4357667777068647,3.050367443948053,33.56422895569926
2023-05-19 00:00:00+00:00,32.032485472,32.582155341,31.805035871,32.3357516066,58173,7,0.4388494162590445,3.0719459138133116,33.536309479037165
2023-05-22 00:00:00+00:00,32.5442470742,32.729049875,31.9881327998,32.0893478722,30326,7,0.44145551374942976,3.0901885962460085,33.526671113711835
2023-05-23 00:00:00+00:00,31.9471918716,32.4589534738,31.724480804,32.4589534738,44834,8,0.413503765396899,3.308030123175192,33.50719098610608
2023-05-24 00:00:00+00:00,31.6913110705,32.3262745399,31.1700724016,31.8145129377,121446,8,0.41569417654815427,3.325553412385234,33.44942188937988
2023-05-25 00:00:00+00:00,31.3690908024,31.6534028037,31.1416412015,31.6534028037,41805,8,0.4165789176951839,3.3326313415614712,33.325782574692575
2023-05-26 00:00:00+00:00,31.7007881372,31.8808524047,31.1416412015,31.2743201354,59277,8,0.4139793743210483,3.3118349945683865,33.21469643218323
2023-05-30 00:00:00+00:00,31.8903294714,32.1177790723,31.643925737,31.7007881372,38815,6,0.4410144246388798,2.6460865478332787,33.21415746581857
2023-05-31 00:00:00+00:00,32.1462102725,32.3357516066,31.5017697363,31.7481734707,41020,6,0.4377687748340584,2.6266126490043504,33.212008033035694
2023-06-01 00:00:00+00:00,32.6295406746,32.9896692095,32.1272561391,32.1272561391,49983,6,0.43638236587091805,2.6182941952255083,33.190348142172354
2023-06-02 00:00:00+00:00,32.7622196085,32.8948985424,32.5442470742,32.6200636079,41569,6,0.43658092485077815,2.619485549104669,33.204369391359734
2023-06-05 00:00:00+00:00,32.6295406746,32.883620833,32.5252929408,32.5252929408,24471,6,0.43978609044105205,2.6387165426463124,33.208204206356065
2023-06-06 00:00:00+00:00,32.6105865411,32.7053572082,32.2504580063,32.4494764071,26053,7,0.4100135086857309,2.870094560800116,33.207408723685916
2023-06-07 00:00:00+00:00,31.8239900044,32.9138526758,31.7955588043,32.5063388074,38020,7,0.41427897161098504,2.8999528012768954,33.19540756878017
2023-06-08 00:00:00+00:00,31.8239900044,32.0988249389,31.5900012274,31.8145129377,36089,7,0.42453983658312683,2.9717788560818876,33.17677423285471
2023-06-09 00:00:00+00:00,31.7197422706,31.8334670711,31.3690908024,31.4449073361,43042,7,0.4292994459855669,3.0050961218989682,33.152181065787566
2023-06-12 00:00:00+00:00,31.2743201354,31.6818340038,31.2364118685,31.643925737,48907,8,0.4082617637742609,3.266094110194087,33.1210206756365
2023-06-13 00:00:00+00:00,31.5491550699,31.9471918716,31.1321641347,31.1321641347,51698,8,0.4124198586789248,3.2993588694313982,33.09648791799977
2023-06-14 00:00:00+00:00,31.2458889352,31.8524212045,30.9520998673,31.7007881372,47916,8,0.41990368654548993,3.3592294923639194,33.071332644165544
2023-06-15 00:00:00+00:00,31.6723569371,31.738696404,31.2837972021,31.3027513355,26249,8,0.42945359204764477,3.435628736381158,33.06131207079521
2023-06-16 00:00:00+00:00,31.6249716035,31.8334670711,31.2838919727,31.6628798704,29714,9,0.41488625324842815,3.7339762792358533,33.05067869520208
2023-06-20 00:00:00+00:00,30.5540630656,31.4069990693,30.4687694652,31.3880449359,64444,9,0.4243470654388418,3.8191235889495765,33.00725043268295
2023-06-21 00:00:00+00:00,30.5256318655,30.8857604003,30.3266134646,30.8099438667,49257,9,0.43117513152606957,3.880576183734626,32.97235776221477
2023-06-22 00:00:00+00:00,30.4687694652,30.6109254658,30.2223657308,30.2887051978,39888,9,0.4334280437806963,3.900852394026267,32.94367684903838
2023-06-23 00:00:00+00:00,30.118117997,30.6109254658,30.1086409303,30.4592923985,47418,9,0.434362112509776,3.909259012587984,32.90885357842622
2023-06-26 00:00:00+00:00,30.0707326635,30.3550446647,29.8717142626,29.9949161298,35203,9,0.43526945892042335,3.91742513028381,32.882064619244986
2023-06-27 00:00:00+00:00,30.1086409303,30.2792281311,29.890668396,30.1275950637,40664,9,0.4410184728269482,3.969166255442534,32.85252631567059
2023-06-28 00:00:00+00:00,30.0423014634,30.1749803973,29.6347875949,29.9949161298,52297,9,0.44774258429021585,4.029683258611943,32.649057316854595
2023-06-29 00:00:00+00:00,30.2507969309,30.345567598,29.9190995962,29.9190995962,45110,9,0.4503588686917859,4.053229818226073,32.626632140293644
2023-06-30 00:00:00+00:00,30.7056961329,30.8857604003,30.345567598,30.345567598,41394,9,0.4502725831768238,4.052453248591414,32.617675606589906
2023-07-03 00:00:00+00:00,31.0563476011,31.1985036017,30.5635401323,30.5635401323,15673,9,0.45241329339654723,4.071719640568925,32.61618411082932
2023-07-05 00:00:00+00:00,31.0658246678,31.1132100013,30.5540630656,31.0563476011,53491,9,0.4559813844487946,4.103832460039151,32.60660514047358
2023-07-06 00:00:00+00:00,30.2602739976,30.9047145338,30.1370721304,30.9047145338,36717,9,0.4561663954522009,4.105497559069808,32.5895520520083
2023-07-07 00:00:00+00:00,30.7436043997,30.8288980001,30.2318427975,30.2318427975,26368,9,0.4566139911172598,4.109525920055338,32.57978663926268
2023-07-10 00:00:00+00:00,31.1037329346,31.2648430687,30.4308611984,30.4308611984,31610,9,0.4611013126402763,4.149911813762487,32.57299464909768
2023-07-11 00:00:00+00:00,31.2174577351,31.5965404034,31.0373934677,31.1511182682,27591,9,0.46945925867036326,4.2251333280332695,32.5710860430635
2023-07-12 00:00:00+00:00,31.5586321366,31.9377148049,31.5302009365,31.5491550699,33043,9,0.4784571075907233,4.3061139683165095,32.57366581339098
2023-07-13 00:00:00+00:00,32.2409809395,32.341058764,31.8334670711,31.9282377382,32874,10,0.46057985385851785,4.605798538585178,32.58150013302126
2023-07-14 00:00:00+00:00,31.9092836048,32.4968617407,31.805035871,32.4968617407,37561,10,0.4688772641170534,4.688772641170534,32.58810124521951
2023-07-17 00:00:00+00:00,31.8618982712,32.1176843017,31.7481734707,31.7860817376,19124,10,0.472375785798543,4.72375785798543,32.58986082448844
2023-07-18 00:00:00+00:00,32.3262745399,32.5158158741,31.7831438469,31.8808524047,42450,10,0.47761434354663945,4.776143435466395,32.59770269135343
2023-07-19 00:00:00+00:00,32.2504580063,32.6105865411,32.1746414726,32.2505527769,38963,10,0.48126204264765365,4.812620426476537,32.55887421575347
2023-07-20 00:00:00+00:00,31.3027513355,32.193595606,31.2553660019,32.193595606,35315,9,0.3684671294755172,3.316204165279655,32.53831067683372
2023-07-21 00:00:00+00:00,31.1132100013,31.2837972021,30.7056961329,31.2743201354,37812,9,0.36728341052874636,3.3055506947587174,32.512660568974475
2023-07-24 00:00:00+00:00,31.0942558679,31.3880449359,30.7384867837,30.961576934,30188,9,0.3647737228002674,3.282963505202406,32.4992662068346
2023-07-25 00:00:00+00:00,30.6298795992,31.2269348018,30.506677732,30.5540630656,32734,9,0.36087391557312976,3.247865240158168,32.48170934074656
2023-07-26 00:00:00+00:00,30.5351089322,30.8573292002,29.9664849297,30.3266134646,40899,9,0.35772904353869955,3.219561391848296,32.45577568088391
2023-07-27 00:00:00+00:00,30.3739987981,30.5872327991,30.0047722792,30.4024299983,66704,8,0.3700229425349443,2.960183540279554,32.41619128799944
2023-07-28 00:00:00+00:00,30.5540630656,30.6962190662,30.184457464,30.3739987981,32659,8,0.36846162264887167,2.9476929811909733,32.40131270120717
2023-07-31 00:00:00+00:00,31.6913110705,31.7102652039,30.5635401323,30.5635401323,78937,7,0.31249139798389197,2.1874397858872436,32.39524017068086
2023-08-01 00:00:00+00:00,30.5919713324,31.7197422706,30.4592923985,31.7197422706,72100,7,0.3094851510798207,2.166396057558745,32.37793102858638
2023-08-02 00:00:00+00:00,30.1749803973,30.3266134646,29.2841361267,30.1939345307,56874,6,0.32299939337826605,1.9379963602695964,32.18430126722099
2023-08-03 00:00:00+00:00,30.4498153318,30.6488337327,29.9096225295,29.9096225295,116440,6,0.321655365210335,1.92993219126201,32.15331634871668
2023-08-04 00:00:00+00:00,30.8383750668,31.5681092033,30.5351089322,30.5635401323,81125,6,0.31984438356634937,1.9190663013980962,32.15304815648393
2023-08-07 00:00:00+00:00,31.8808524047,32.2220268061,31.2553660019,31.2553660019,62470,6,0.32063146682448024,1.9237888009468813,32.17125041742689
2023-08-08 00:00:00+00:00,32.0988249389,32.35470574,30.9757925341,31.805035871,234564,6,0.32067557618349335,1.92405345710096,32.20810040534604
2023-08-09 00:00:00+00:00,32.875944409,33.9752841471,32.3499672067,33.3592748111,246601,6,0.32100718031088704,1.9260430818653222,32.315922970975215
2023-08-10 00:00:00+00:00,32.4589534738,33.3308436109,32.4068296069,33.1697334769,47862,7,0.33396948770698326,2.3377864139488826,32.3254918938088
2023-08-11 00:00:00+00:00,32.9328068092,33.1033940099,32.4589534738,32.5063388074,68020,7,0.334898598225304,2.344290187577128,32.341869848423855
2023-08-14 00:00:00+00:00,33.3118894775,33.5014308117,32.8380361421,33.0560086764,118272,7,0.32713416186757277,2.2899391330730094,32.38479875453689
