date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2,0.5184499512003603,1.0368999024007206,2.2379016936894525
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,2,0.5100564437119395,1.020112887423879,1.625
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.5023850641440961,1.0047701282881922,1.625
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.49536344009670613,0.9907268801934123,1.625
2025-03-10 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.48892988906077833,0.9778597781215567,1.625
2025-03-10 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4830315419202718,0.9660630838405436,1.625
2025-03-10 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4776228589224354,0.9552457178448708,1.625
2025-03-11 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.47266444522576645,0.9453288904515329,1.625
2025-03-11 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.46812209766384383,0.9362441953276877,1.625
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4639660318100911,0.9279320636201822,1.625
2025-03-11 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4601702510042858,0.9203405020085716,1.625
2025-03-11 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.45671202817909673,0.9134240563581935,1.625
2025-03-11 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.45357147810010234,0.9071429562002047,1.625
2025-03-12 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4507312026889313,0.9014624053778626,1.625
2025-03-12 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.44817599591137347,0.8963519918227469,1.625
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4458925976149268,0.8917851952298536,1.625
2025-03-12 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4438694879314065,0.887738975862813,1.625
2025-03-12 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4420967155914728,0.8841934311829456,1.625
2025-03-12 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.44056575485407884,0.8811315097081577,1.625
2025-03-13 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4392693868267683,0.8785387736535366,1.625
2025-03-13 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4382016018107613,0.8764032036215226,1.625
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.43735751999919925,0.8747150399983985,1.625
2025-03-13 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,2,0.4367333284268754,0.8734666568537508,1.625
2025-03-13 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.2707913400812366,0.2707913400812366,1.625
2025-03-13 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.2734614900130975,0.2734614900130975,1.625
2025-03-14 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.2752386182166701,0.2752386182166701,1.625
2025-03-14 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.2777410971151374,0.2777410971151374,1.625
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.28080969704965275,0.28080969704965275,1.625
2025-03-14 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.28409098161896407,0.28409098161896407,1.625
2025-03-14 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.28774428002469865,0.28774428002469865,1.625
2025-03-14 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.29180738790117006,0.29180738790117006,1.625
2025-03-17 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.2963252639467195,0.2963252639467195,1.625
2025-03-17 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1,0.3013516923775084,0.3013516923775084,1.625
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0,1,0.30815248626232267,0.30815248626232267,1.72
2025-03-17 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1,0.3156649538855591,0.3156649538855591,1.72
2025-03-17 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1,0.32400317069874796,0.32400317069874796,1.72
2025-03-17 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1,0.33330914895160246,0.33330914895160246,1.72
2025-03-18 14:00:00+00:00,1.785,1.785,1.785,1.785,0.0,2,0.2740220508056765,0.548044101611353,1.72
2025-03-18 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,2,0.2834524118198308,0.5669048236396615,1.72
2025-03-18 16:00:00+00:00,1.785,1.81,1.785,1.81,6.0,2,0.29429371118677605,0.5885874223735521,1.721206896551724
2025-03-18 17:00:00+00:00,1.81,1.855,1.81,1.855,500.0,2,0.3068693421982435,0.613738684396487,1.7894277041942608
2025-03-18 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.23543865566142147,0.23543865566142147,1.7894277041942608
2025-03-18 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.2430048217582654,0.2430048217582654,1.7894277041942608
2025-03-19 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.2529044853865884,0.2529044853865884,1.7894277041942608
2025-03-19 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.26626955399315444,0.26626955399315444,1.7894277041942608
2025-03-19 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.2823447895987466,0.2823447895987466,1.7894277041942608
2025-03-19 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.2990731351029914,0.2990731351029914,1.7894277041942608
2025-03-19 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3072624468880006,0.3072624468880006,1.7894277041942608
2025-03-19 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.31522724357960225,0.31522724357960225,1.7894277041942608
2025-03-20 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.32400269024784983,0.32400269024784983,1.7894277041942608
2025-03-20 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.33506004448129645,0.33506004448129645,1.7894277041942608
2025-03-20 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3475541808072482,0.3475541808072482,1.7894277041942608
2025-03-20 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.35902941177824715,0.35902941177824715,1.7894277041942608
2025-03-20 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3719387019342396,0.3719387019342396,1.7894277041942608
2025-03-20 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.3865922027355897,0.3865922027355897,1.7894277041942608
2025-03-21 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.4034029277412924,0.4034029277412924,1.7894277041942608
2025-03-21 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.42293515071699805,0.42293515071699805,1.7894277041942608
2025-03-21 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.44598388378400833,0.44598388378400833,1.7894277041942608
2025-03-21 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.47371214989116534,0.47371214989116534,1.7894277041942608
2025-03-21 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.4772095775138321,0.4772095775138321,1.7894277041942608
2025-03-21 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.4808149277963683,0.4808149277963683,1.7894277041942608
2025-03-24 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.4845332296297736,0.4845332296297736,1.7894277041942608
2025-03-24 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.48836985100805824,0.48836985100805824,1.7894277041942608
2025-03-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.494710567382365,0.494710567382365,1.7894277041942608
2025-03-24 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.4978194697614043,0.4978194697614043,1.7894277041942608
2025-03-24 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5010094515542672,0.5010094515542672,1.7894277041942608
2025-03-24 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5042837031510293,0.5042837031510293,1.7894277041942608
2025-03-25 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5076455959954018,0.5076455959954018,1.7894277041942608
2025-03-25 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5110986959486269,0.5110986959486269,1.7894277041942608
2025-03-25 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5146467778787931,0.5146467778787931,1.7894277041942608
2025-03-25 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5182938416105524,0.5182938416105524,1.7894277041942608
2025-03-25 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5239855494826464,0.5239855494826464,1.7894277041942608
2025-03-25 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5299160280593898,0.5299160280593898,1.7894277041942608
2025-03-26 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5343233307563451,0.5343233307563451,1.7894277041942608
2025-03-26 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5388727614697456,0.5388727614697456,1.7894277041942608
2025-03-26 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5435715131930015,0.5435715131930015,1.7894277041942608
2025-03-26 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5430790095468766,0.5430790095468766,1.7894277041942608
2025-03-26 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5425887014543721,0.5425887014543721,1.7894277041942608
2025-03-26 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5421005759205249,0.5421005759205249,1.7894277041942608
2025-03-27 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5416146200631415,0.5416146200631415,1.7894277041942608
2025-03-27 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5411308211115634,0.5411308211115634,1.7894277041942608
2025-03-27 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5406491664054482,0.5406491664054482,1.7894277041942608
2025-03-27 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5401696433935689,0.5401696433935689,1.7894277041942608
2025-03-27 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5396922396326271,0.5396922396326271,1.7894277041942608
2025-03-27 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.539216942786084,0.539216942786084,1.7894277041942608
2025-03-28 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5387437406230048,0.5387437406230048,1.7894277041942608
2025-03-28 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5382726210169203,0.5382726210169203,1.7894277041942608
2025-03-28 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5378035719447024,0.5378035719447024,1.7894277041942608
2025-03-28 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5373365814854546,0.5373365814854546,1.7894277041942608
2025-03-28 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5368716378194173,0.5368716378194173,1.7894277041942608
2025-03-28 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5364087292268873,0.5364087292268873,1.7894277041942608
2025-03-31 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5359478440871512,0.5359478440871512,1.7894277041942608
2025-03-31 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5354889708774333,0.5354889708774333,1.7894277041942608
2025-03-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5350320981718568,0.5350320981718568,1.7894277041942608
2025-03-31 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5345772146404181,0.5345772146404181,1.7894277041942608
2025-03-31 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5341243090479751,0.5341243090479751,1.7894277041942608
2025-03-31 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5336733702532486,0.5336733702532486,1.7894277041942608
2025-04-01 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5332243872078354,0.5332243872078354,1.7894277041942608
2025-04-01 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5327773489552359,0.5327773489552359,1.7894277041942608
2025-04-01 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5323322446298926,0.5323322446298926,1.7894277041942608
2025-04-01 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5318890634562417,0.5318890634562417,1.7894277041942608
2025-04-01 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5361706526146461,0.5361706526146461,1.7894277041942608
2025-04-01 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5408227164471084,0.5408227164471084,1.7894277041942608
2025-04-02 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5458708919898413,0.5458708919898413,1.7894277041942608
2025-04-02 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5513442899496996,0.5513442899496996,1.7894277041942608
2025-04-02 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,1,0.5572760403190936,0.5572760403190936,1.7894277041942608
2025-04-02 17:00:00+00:00,1.855,1.855,1.4,1.4,673.0,1,0.536288061043914,0.536288061043914,1.5516666666666663
2025-04-02 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.8627090257492644,1.725418051498529,1.5516666666666663
2025-04-02 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.8348218317395832,1.6696436634791665,1.5516666666666663
2025-04-03 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.8096400296256874,1.6192800592513747,1.5516666666666663
2025-04-03 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.786758905004527,1.573517810009054,1.5516666666666663
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.7658536679395745,1.531707335879149,1.5516666666666663
2025-04-03 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.7466602503518289,1.4933205007036578,1.5516666666666663
2025-04-03 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.7289614559326058,1.4579229118652115,1.5516666666666663
2025-04-03 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.712576784429222,1.425153568858444,1.5516666666666663
2025-04-04 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6973548313183113,1.3947096626366227,1.5516666666666663
2025-04-04 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6831675264704509,1.3663350529409017,1.5516666666666663
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6699057081283079,1.3398114162566157,1.5516666666666663
2025-04-04 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6574756812571716,1.3149513625143432,1.5516666666666663
2025-04-04 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6457965116109725,1.291593023221945,1.5516666666666663
2025-04-04 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6347978766185917,1.2695957532371833,1.5516666666666663
2025-04-07 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.624418342575374,1.248836685150748,1.5516666666666663
2025-04-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.614603971692777,1.229207943385554,1.5516666666666663
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.6053071868878751,1.2106143737757502,1.5516666666666663
2025-04-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5964858397945032,1.1929716795890064,1.5516666666666663
2025-04-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5881024403635577,1.1762048807271155,1.5516666666666663
2025-04-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.580123515959566,1.160247031919132,1.5516666666666663
2025-04-08 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5725190749964408,1.1450381499928817,1.5516666666666663
2025-04-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5652621555448121,1.1305243110896241,1.5516666666666663
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5583284434507501,1.1166568869015001,1.5516666666666663
2025-04-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5516959476626324,1.1033918953252648,1.5516666666666663
2025-04-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5453447229086616,1.0906894458173233,1.5516666666666663
2025-04-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,2,0.5392566317765418,1.0785132635530836,1.5516666666666663
2025-04-09 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.745460773866051,0.745460773866051,1.5516666666666663
2025-04-09 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.7365719572849305,0.7365719572849305,1.5516666666666663
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.7282449645466238,0.7282449645466238,1.5516666666666663
2025-04-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.72043740705735,0.72043740705735,1.5516666666666663
2025-04-09 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.7131116175387308,0.7131116175387308,1.5516666666666663
2025-04-09 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.7062340157570187,0.7062340157570187,1.5516666666666663
2025-04-10 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.7001400420139868,0.7001400420139868,1.5516666666666663
2025-04-10 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6953534953650976,0.6953534953650976,1.5516666666666663
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6909634979906908,0.6909634979906908,1.5516666666666663
2025-04-10 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.686950123298954,0.686950123298954,1.5516666666666663
2025-04-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6832957185942355,0.6832957185942355,1.5516666666666663
2025-04-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6799846696093362,0.6799846696093362,1.5516666666666663
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6770032003863135,0.6770032003863135,1.5516666666666663
2025-04-11 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6743392031410517,0.6743392031410517,1.5516666666666663
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6719820937484368,0.6719820937484368,1.5516666666666663
2025-04-11 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6699226892923549,0.6699226892923549,1.5516666666666663
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6681531047810447,0.6681531047810447,1.5516666666666663
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6666666666666505,0.6666666666666505,1.5516666666666663
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6654578412538926,0.6654578412538926,1.5516666666666663
2025-04-14 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6645221764567294,0.6645221764567294,1.5516666666666663
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6638562556797267,0.6638562556797267,1.5516666666666663
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6634576628754466,0.6634576628754466,1.5516666666666663
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6633249580710637,0.6633249580710637,1.5516666666666663
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6634576628754466,0.6634576628754466,1.5516666666666663
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1,0.6638562556797266,0.6638562556797266,1.5516666666666663
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,1,0.652752281843384,0.652752281843384,1.2199999999999995
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6427996486426415,0.6427996486426415,1.2199999999999995
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6338758511550323,0.6338758511550323,1.2199999999999995
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6258788062001848,0.6258788062001848,1.2199999999999995
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6187229709051764,0.6187229709051764,1.2199999999999995
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6123363550889434,0.6123363550889434,1.2199999999999995
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6066581980224326,0.6066581980224326,1.2199999999999995
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.6016371460735211,0.6016371460735211,1.2199999999999995
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5972298131156245,0.5972298131156245,1.2199999999999995
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5933996373120669,0.5933996373120669,1.2199999999999995
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.59011597043383,0.59011597043383,1.2199999999999995
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5873533521303462,0.5873533521303462,1.2199999999999995
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5850909334810602,0.5850909334810602,1.2199999999999995
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5833120230134827,0.5833120230134827,1.2199999999999995
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5820037350777276,0.5820037350777276,1.2199999999999995
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5811567256453156,0.5811567256453156,1.2199999999999995
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5807650046994473,0.5807650046994473,1.2199999999999995
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5808258177333714,0.5808258177333714,1.2199999999999995
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5813395917219917,0.5813395917219917,1.2199999999999995
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5823099434775922,0.5823099434775922,1.2199999999999995
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5837437507117795,0.5837437507117795,1.2199999999999995
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5856512885576178,0.5856512885576178,1.2199999999999995
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5880464369156512,0.5880464369156512,1.2199999999999995
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.590946966949577,0.590946966949577,1.2199999999999995
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,0.5943749185812841,0.5943749185812841,1.2199999999999995
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,1,0.5965053256154951,0.5965053256154951,1.09
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1,0.5992402318282367,0.5992402318282367,1.09
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1,0.6026043675338384,0.6026043675338384,1.09
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1,0.606628983309333,0.606628983309333,1.09
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1,0.61135269274276,0.61135269274276,1.09
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1,0.616822563148149,0.616822563148149,1.09
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,1,0.6234221672793347,0.6234221672793347,1.0841333333333334
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.6308995222258253,0.6308995222258253,1.0841333333333334
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.6393406984032761,0.6393406984032761,1.0841333333333334
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.6488492978056162,0.6488492978056162,1.0841333333333334
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.659550585721683,0.659550585721683,1.0841333333333334
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.6715969580251794,0.6715969580251794,1.0841333333333334
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.6851752729916828,0.6851752729916828,1.0841333333333334
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.7005168359562209,0.7005168359562209,1.0841333333333334
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.717911238256747,0.717911238256747,1.0841333333333334
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.7377259284183194,0.7377259284183194,1.0841333333333334
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.7604345363595455,0.7604345363595455,1.0841333333333334
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.7866589715653901,0.7866589715653901,1.0841333333333334
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.8172339621941473,0.8172339621941473,1.0841333333333334
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.8533096701652679,0.8533096701652679,1.0841333333333334
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.896522097601925,0.896522097601925,1.0841333333333334
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,0.9492914172172728,0.9492914172172728,1.0841333333333334
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1,1.0153796637584638,1.0153796637584638,1.0841333333333334
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
