date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,17.17078762932473,,,,,,,18.383409546664243,"rgba(38, 166, 154, 1.0)",1.1437691877975429,18.383409546664243,-0.5537914060125583,2,0.4419554185185911,0.8839108370371822,0.0,0.0,0.0,0.0,61.589435009968255,9.062290803400977,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.17078762932473,,,,,,,18.383409546664243,"rgba(38, 166, 154, 1.0)",1.0832171094967085,18.383409546664243,-0.5847484692690481,2,0.4517812030777635,0.903562406155527,0.0,0.0,0.0,0.0,59.869891200870775,9.062290803400977,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.17078762932473,,,,,,,18.383409546664243,"rgba(38, 166, 154, 1.0)",1.0289952897396597,18.383409546664243,-0.6155611721259662,2,0.46229026137836265,0.9245805227567253,0.0,0.0,0.0,0.0,58.72352866147246,13.355698583747461,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,17.179836667019437,,,,,,,18.25701036857849,"rgba(239, 83, 80, 1.0)",0.9979330124298921,18.25701036857849,-1.0992825719908326,2,0.4715666114596164,0.9431332229192328,0.0,0.0,0.0,0.0,52.530689586217484,7.491575686425158,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,17.179836667019437,,,,,,,18.25701036857849,"rgba(239, 83, 80, 1.0)",0.9632305487733419,18.25701036857849,-1.138886604017611,2,0.48026578651494156,0.9605315730298831,0.0,0.0,0.0,0.0,48.40213020271417,3.7878151511407765,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,17.18266934046346,,,,,,,18.07017013310201,"rgba(239, 83, 80, 1.0)",0.930024735697451,18.07017013310201,-0.7851082934417178,2,0.48987598509448516,0.9797519701889703,0.0,0.0,0.0,0.0,47.65014216052309,3.1674697780918564,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,17.35567410125197,,,,,,,18.569036544093784,"rgba(38, 166, 154, 1.0)",0.9398214656984015,18.569036544093784,1.607713284973104,2,0.4950926802264385,0.990185360452877,0.0,0.0,0.0,0.0,58.49302260267081,2.027848737339042,True,False,True,False,True,11.314439812150244
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,17.620274323013145,,,,,,,18.82222519407661,"rgba(38, 166, 154, 1.0)",0.9755313867255065,18.82222519407661,1.8018639172887931,3,0.623167054875199,1.8695011646255968,0.0,0.0,0.0,0.0,66.4803336978542,8.868414079049039,True,False,True,False,True,13.697572619074052
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,17.68637206694272,,,,,,,18.86874603949327,"rgba(38, 166, 154, 1.0)",1.0030586646277413,18.86874603949327,1.62627971626378,3,0.6301361930634122,1.8904085791902365,0.0,0.0,0.0,0.0,71.24858959977598,12.73040389330788,True,False,True,False,True,13.15897095461095
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,17.892286707141718,,,,,,,18.979389943861953,"rgba(38, 166, 154, 1.0)",1.0433983717460291,18.979389943861953,1.5532035510330626,3,0.634537138731197,1.9036114161935909,0.0,0.0,0.0,0.0,74.60478284186907,15.5116949433461,True,False,True,False,True,13.634268758362694
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,18.338254477864147,,,,,,,19.208983895131897,"rgba(38, 166, 154, 1.0)",1.0883639262839142,19.208983895131897,1.5353468306998947,3,0.6376408938706802,1.9129226816120406,0.0,0.0,0.0,0.0,77.34186710550591,17.970856893645063,True,False,True,False,True,14.952869494631063
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,18.69565847792817,,,,,,,19.411597862723298,"rgba(38, 166, 154, 1.0)",1.172274519705026,19.411597862723298,1.9819607935019596,3,0.6354239822243923,1.906271946673177,0.0,0.0,0.0,0.0,80.40415510949094,20.92388622516978,True,False,True,False,True,18.720917414163278
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,18.90861029723405,,,,,,,19.708530772736008,"rgba(38, 166, 154, 1.0)",1.2467900659166993,19.708530772736008,1.4729578599214568,3,0.6345388160874039,1.9036164482622118,0.0,0.0,0.0,0.0,80.96759787875753,21.74026992250795,True,False,True,False,True,17.406038020688655
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,18.9538558431202,,,,,,,19.733059844237278,"rgba(38, 166, 154, 1.0)",1.3165003601208378,19.733059844237278,1.4029165594707431,3,0.6334234561594062,1.9002703684782185,0.0,0.0,0.0,0.0,81.40594613462532,22.66575866500476,True,False,True,False,True,17.55752346717283
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,18.9538558431202,,,,,,,19.733059844237278,"rgba(38, 166, 154, 1.0)",1.378670422956564,19.733059844237278,1.3396531361004682,3,0.6323145871095729,1.8969437613287186,0.0,0.0,0.0,0.0,81.69817830520385,23.59014502875283,True,False,True,False,True,17.55752346717283
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,18.979604823947458,,,,,,,19.746049322855352,"rgba(38, 166, 154, 1.0)",1.4406646270272836,19.746049322855352,1.3389311023238704,3,0.6305716455330516,1.8917149365991546,0.0,0.0,0.0,0.0,82.09876667763494,24.679574578627367,True,False,True,False,True,17.981375336652487
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,19.00822645930976,,,,,,,19.761265623128555,"rgba(38, 166, 154, 1.0)",1.5038029120194878,19.761265623128555,1.2659467285609125,2,0.8040539284636297,1.6081078569272593,0.0,0.0,0.0,0.0,82.25227966245944,25.55536230249352,True,False,True,False,True,17.90774052760451
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,19.05505170585884,,,,,,,19.777589125325825,"rgba(38, 166, 154, 1.0)",1.5473743177652173,19.777589125325825,0.8772349774000424,2,0.8110654955696033,1.6221309911392066,0.0,0.0,0.0,0.0,76.93907585129972,25.55536230249352,True,False,True,False,False,14.0920263988287
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,19.083081773974605,,,,,,,19.79171222005375,"rgba(38, 166, 154, 1.0)",1.5953307206056677,19.79171222005375,0.9955852786080965,2,0.816663158961467,1.633326317922934,0.0,0.0,0.0,0.0,74.43942655075688,30.80033271234754,True,False,True,False,False,15.249548422125915
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,19.084073959567853,,,,,,,19.792198105330765,"rgba(38, 166, 154, 1.0)",1.6442910435917741,19.792198105330765,1.04470671500885,2,0.8212503581695193,1.6425007163390386,0.0,0.0,0.0,0.0,73.30787874530009,29.43969604762499,True,False,True,False,False,15.858105803078718
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,19.096145715944406,,,,,,,19.79609754903574,"rgba(38, 166, 154, 1.0)",1.6789467606881743,19.79609754903574,0.7289703757268645,2,0.8299486189417016,1.6598972378834032,0.0,0.0,0.0,0.0,68.24088644079507,24.487513411547397,True,False,True,False,False,12.433088164839702
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,19.097815080177412,,,,,,,19.796413822861055,"rgba(38, 166, 154, 1.0)",1.7093293611428293,19.796413822861055,0.6427001150933533,2,0.8385267062323403,1.6770534124646805,0.0,0.0,0.0,0.0,63.900881902132376,20.405122435714432,True,False,True,False,False,11.583473508145218
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,19.106897827562797,,,,,,,19.798039126030417,"rgba(38, 166, 154, 1.0)",1.7370401770185582,19.798039126030417,0.6199976766329433,1,0.9169180013724006,0.9169180013724006,0.0,0.0,0.0,0.0,60.84444249461107,17.55903002781301,False,False,True,False,False,11.446326408689778
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,19.24119243394843,,,,,,,19.857470221055795,"rgba(38, 166, 154, 1.0)",1.7726660025951992,19.857470221055795,0.8419689759712935,1,0.9083505832655422,0.9083505832655422,0.0,0.0,0.0,0.0,61.69541572569156,17.55903002781301,False,False,True,False,False,13.79579905480066
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,19.502244124002292,,,,,,,20.048478685691716,"rgba(38, 166, 154, 1.0)",1.8437035533927024,20.048478685691716,1.4381494841885345,1,0.8873744392971941,0.8873744392971941,0.0,0.0,0.0,0.0,66.89518644805764,17.55903002781301,True,False,True,False,True,19.72224359799249
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,19.94585434606325,,,,,,,20.373172501518443,"rgba(38, 166, 154, 1.0)",1.925320256500246,20.373172501518443,1.4370739045310637,1,0.8645762970563367,0.8645762970563367,0.0,0.0,0.0,0.0,71.28659140782918,14.093036235574075,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,20.36995621657754,,,,,,,20.67422361507605,"rgba(38, 166, 154, 1.0)",1.9959181725089417,20.67422361507605,1.1502357243624253,1,0.8458102157067556,0.8458102157067556,0.0,0.0,0.0,0.0,72.86801632071212,15.608376623619918,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,20.672657761947164,,,,,,,20.88936716600269,"rgba(38, 166, 154, 1.0)",2.0635065930254597,20.88936716600269,1.0349532398954444,1,0.8260464450561518,0.8260464450561518,0.0,0.0,0.0,0.0,74.06633001308694,16.93495043874522,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,20.789279302458546,,,,,,,20.98010512325128,"rgba(38, 166, 154, 1.0)",2.1590544977661867,20.98010512325128,1.4265016839247253,1,0.7933207957097967,0.7933207957097967,0.0,0.0,0.0,0.0,77.03235701386012,19.971716400975055,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,21.317241798600428,,,,,,,21.674302776872487,"rgba(38, 166, 154, 1.0)",2.2893399497246976,21.674302776872487,1.5487858076970598,1,0.7512615985036999,0.7512615985036999,0.0,0.0,0.0,0.0,80.47655424784188,23.39919247140628,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,21.441784873883446,,,,,,,21.7452651757605,"rgba(38, 166, 154, 1.0)",2.356528143666433,21.7452651757605,0.7679665651791456,1,0.7311725924838723,0.7311725924838723,0.0,0.0,0.0,0.0,74.20096956132531,23.39919247140628,True,False,True,False,False,17.935528007946246
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,21.48286589728794,,,,,,,21.762183705662455,"rgba(38, 166, 154, 1.0)",2.4073129818934773,21.762183705662455,0.5848081678312663,1,0.7155421952980174,0.7155421952980174,0.0,0.0,0.0,0.0,68.55567675254743,26.482738206429886,True,False,True,False,False,15.806053545666785
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,21.498663556093,,,,,,,21.76550248144734,"rgba(38, 166, 154, 1.0)",2.4466795167446285,21.76550248144734,0.38603238065659745,1,0.703626135974523,0.703626135974523,0.0,0.0,0.0,0.0,63.12653047620557,21.595925946082303,False,True,True,False,False,13.338250554954698
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,21.551636240778077,,,,,,,21.792940041706416,"rgba(38, 166, 154, 1.0)",2.5041501552423067,21.792940041706416,0.7375995223077425,1,0.6867053973200689,0.6867053973200689,0.0,0.0,0.0,0.0,62.14188397130866,20.718062043116362,False,True,True,False,False,16.61180647901447
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,21.57603664493927,,,,,,,21.807517075670923,"rgba(38, 166, 154, 1.0)",2.5549155801360026,21.807517075670923,0.6663558426609355,1,0.6716377422188761,0.6716377422188761,0.0,0.0,0.0,0.0,60.97637515268691,19.394397848720303,False,True,True,False,False,15.923291489563344
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,21.70604581551619,,,,,,,21.889308612527266,"rgba(38, 166, 154, 1.0)",2.601844714605194,21.889308612527266,0.6113706089158772,1,0.6580347647742597,0.6580347647742597,0.0,0.0,0.0,0.0,60.07140249799709,18.141982111162562,False,True,True,False,False,15.762663578388135
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,21.723224524211037,,,,,,,21.897139597643864,"rgba(38, 166, 154, 1.0)",2.6432048268639377,21.897139597643864,0.5515502951338933,1,0.6459690602567235,0.6459690602567235,0.0,0.0,0.0,0.0,58.88991113314465,16.53345312523328,False,True,True,False,False,15.086010750951061
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,21.727085509595568,,,,,,,21.89897053335291,"rgba(38, 166, 154, 1.0)",2.6706367665294355,21.89897053335291,0.3205338432300262,1,0.637584019473982,0.637584019473982,0.0,0.0,0.0,0.0,55.49259327603713,12.89682129666378,False,True,True,False,False,11.91238650541548
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,21.731843386538607,,,,,,,21.901024398045852,"rgba(38, 166, 154, 1.0)",2.699307765782641,21.901024398045852,0.3737905009366742,1,0.629019259164213,0.629019259164213,0.0,0.0,0.0,0.0,53.8894088644445,11.004625263669688,False,True,True,False,False,12.492859677194097
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,21.732081116800494,,,,,,,21.901168138664012,"rgba(38, 166, 154, 1.0)",2.7348047874071897,21.901168138664012,0.5407449438970875,1,0.6188995960949135,0.6188995960949135,0.0,0.0,0.0,0.0,54.7374886460468,11.004625263669688,False,True,True,False,False,14.223139718277821
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,21.737706832331014,,,,,,,21.90454928983731,"rgba(38, 166, 154, 1.0)",2.763428673954892,21.90454928983731,0.445262337240544,1,0.610462530942624,0.610462530942624,0.0,0.0,0.0,0.0,54.09886884849789,10.377709586699822,False,True,True,False,False,12.928471632034839
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,21.745838752266103,,,,,,,21.908231794760773,"rgba(38, 166, 154, 1.0)",2.7837900828232867,21.908231794760773,0.3275276432892966,1,0.6040424568067314,0.6040424568067314,0.0,0.0,0.0,0.0,52.18119769904831,8.111623093535897,False,True,False,False,False,11.285844883524668
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,21.760696800474292,,,,,,,21.904005889224507,"rgba(239, 83, 80, 1.0)",2.7905913319549387,21.904005889224507,0.03439920051218843,1,0.6005082328775023,0.6005082328775023,0.0,0.0,0.0,0.0,47.698814526419156,3.6172754024129716,False,True,False,True,False,7.206479206483991
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,21.76076997342612,,,,,,,21.903863456709114,"rgba(239, 83, 80, 1.0)",2.7945272642489436,21.903863456709114,0.020088028486626237,1,0.597201966394837,0.597201966394837,0.0,0.0,0.0,0.0,44.571210226818216,0.5580358058963526,False,True,False,True,False,7.013478731247094
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,21.765862674105,,,,,,,21.8887637704617,"rgba(239, 83, 80, 1.0)",2.7970291398212255,21.8887637704617,0.011167645375442018,1,0.5941099526665289,0.5941099526665289,0.0,0.0,0.0,0.0,42.33292550015899,-1.6521400612861044,False,True,False,True,False,6.817471403536491
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,21.765862674105,,,,,,,21.8887637704617,"rgba(239, 83, 80, 1.0)",2.7887295583382774,21.8887637704617,0.011200881578819651,1,0.5913841229695422,0.5913841229695422,0.0,0.0,0.0,0.0,40.840735682386175,-3.2177186047587014,False,True,False,True,False,6.817471403536491
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,21.77090297050977,,,,,,,21.877795261408576,"rgba(239, 83, 80, 1.0)",2.7689855982368883,21.877795261408576,0.02607624201346481,1,0.5888734872117437,0.5888734872117437,0.0,0.0,0.0,0.0,40.0791632858661,-4.187764374588838,False,True,False,True,False,6.944487714087732
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,21.771830064197182,,,,,,,21.875447865454156,"rgba(239, 83, 80, 1.0)",2.744682677469301,21.875447865454156,0.007123641179486586,1,0.5871889211432257,0.5871889211432257,0.0,0.0,0.0,0.0,39.27978143514212,-5.269953892740659,False,True,False,True,False,6.659903626879792
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,21.770138641140214,,,,,,,21.87038488100169,"rgba(239, 83, 80, 1.0)",2.7099704246915235,21.87038488100169,-0.19571611415724757,1,0.5871073771747789,0.5871073771747789,0.0,0.0,0.0,0.0,36.17381741770974,-8.464329002468304,False,True,False,True,False,3.840580216214512
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,21.768988442190405,,,,,,,21.867800453448616,"rgba(239, 83, 80, 1.0)",2.6878191652090204,21.867800453448616,-0.17404461561395218,2,0.3964759220575492,0.7929518441150984,0.0,0.0,0.0,0.0,34.67069563197042,-10.088195851895549,False,True,False,True,False,4.110571473580599
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,21.767225998325635,,,,,,,21.86471459975349,"rgba(239, 83, 80, 1.0)",2.656894129319884,21.86471459975349,-0.34427965708503466,2,0.39651981908949485,0.7930396381789897,0.0,0.0,0.0,0.0,31.8721970643248,-12.893765744182232,False,True,False,True,False,1.878253782717639
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,21.76115915915916,,,,,,,21.814202624832458,"rgba(239, 83, 80, 1.0)",2.619359185094818,21.814202624832458,-0.08559445612051174,2,0.3959307102434229,0.7918614204868458,0.0,0.0,0.0,0.0,35.2663788324374,-12.893765744182232,False,True,False,True,True,4.754851927813725
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,21.760696624035027,,,,,,,21.81549159486575,"rgba(239, 83, 80, 1.0)",2.577940986471525,21.81549159486575,-0.132078894223171,2,0.395560699583717,0.791121399167434,0.0,0.0,0.0,0.0,36.947800616921754,-12.893765744182232,False,True,False,True,True,4.183688801359061
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,21.759112713125074,,,,,,,21.814958873409275,"rgba(239, 83, 80, 1.0)",2.5295969714240814,21.814958873409275,-0.10079031414468456,2,0.39516829823487865,0.7903365964697573,0.0,0.0,0.0,0.0,38.73200422106164,-16.646160547899555,False,True,False,True,True,4.564133834318341
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,21.759112713125074,,,,,,,21.814958873409275,"rgba(239, 83, 80, 1.0)",2.4803067831900925,21.814958873409275,-0.07053920692191447,2,0.3945989510766607,0.7891979021533214,0.0,0.0,0.0,0.0,40.57718928291247,-14.760445622575844,False,True,False,True,True,4.925678952506107
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,21.758742974640164,,,,,,,21.81460661142211,"rgba(239, 83, 80, 1.0)",2.4279855365643783,21.81460661142211,-0.13163447912229162,2,0.39409088906665085,0.7881817781333017,0.0,0.0,0.0,0.0,40.848196438893304,-14.277094673350916,False,True,False,True,True,4.174050099188378
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,21.758035237769416,,,,,,,21.81291063857135,"rgba(239, 83, 80, 1.0)",2.3672846934451854,21.81291063857135,-0.22933897223034644,2,0.3944643096848547,0.7889286193697094,0.0,0.0,0.0,0.0,39.62290926542288,-14.277094673350916,False,True,False,True,True,3.012416197070337
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,21.75618945334697,,,,,,,21.80817241098077,"rgba(239, 83, 80, 1.0)",2.3226195660608506,21.80817241098077,-0.26615310574912004,2,0.3945847452549446,0.7891694905098892,0.0,0.0,0.0,0.0,38.32075898658913,-14.277094673350916,False,True,False,True,False,2.599344099095468
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,21.75618945334697,,,,,,,21.80817241098077,"rgba(239, 83, 80, 1.0)",2.27590070675921,21.80817241098077,-0.2716165995927921,2,0.3949454138890637,0.7898908277781274,0.0,0.0,0.0,0.0,37.45265880069996,-14.277094673350916,False,True,False,True,False,2.599344099095468
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,21.750279402978343,,,,,,,21.79371382686033,"rgba(239, 83, 80, 1.0)",2.2293052749699966,21.79371382686033,-0.3560364010133211,2,0.39552053359673556,0.7910410671934711,0.0,0.0,0.0,0.0,35.619961456463045,-10.056469738153652,False,True,False,True,False,1.5963880897340346
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,21.7502875001409,,,,,,,21.798851584927135,"rgba(239, 83, 80, 1.0)",2.1814601007516075,21.798851584927135,-0.036146242097193755,2,0.39548829414273007,0.7909765882854601,0.0,0.0,0.0,0.0,41.42680708542412,-13.211991005111983,False,True,False,True,True,5.090316408151494
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,21.75174124917286,,,,,,,21.815347773050007,"rgba(38, 166, 154, 1.0)",2.1419367972102457,21.815347773050007,0.15857247860551826,2,0.39499082764403437,0.7899816552880687,0.0,0.0,0.0,0.0,48.02134616151089,-7.293100655510237,False,True,False,False,True,7.0833004360707434
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,21.75174124917286,,,,,,,21.815347773050007,"rgba(38, 166, 154, 1.0)",2.091880037212969,21.815347773050007,0.1623669717707693,3,0.3068159192281746,0.9204477576845238,0.0,0.0,0.0,0.0,52.41770554556874,-3.5562145221277532,False,False,True,False,True,7.0833004360707434
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,21.751808446252646,,,,,,,21.814229481789557,"rgba(38, 166, 154, 1.0)",2.0492445366942453,21.814229481789557,-0.055742240491136144,3,0.30694495321520077,0.9208348596456023,0.0,0.0,0.0,0.0,51.52908363342647,-3.5562145221277532,False,False,True,False,True,4.611506225441488
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,21.751860222259445,,,,,,,21.80870975351363,"rgba(38, 166, 154, 1.0)",2.0112336942715068,21.80870975351363,0.015557737808139117,3,0.3070214646880088,0.9210643940640264,0.0,0.0,0.0,0.0,51.95597748131115,-3.5562145221277532,False,False,True,False,True,5.270775594797765
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,21.75186717106621,,,,,,,21.80792338118254,"rgba(38, 166, 154, 1.0)",1.973149035708443,21.80792338118254,-0.04455992912414411,3,0.3072647421239503,0.9217942263718508,0.0,0.0,0.0,0.0,51.26482130364121,-3.5562145221277532,False,False,False,False,True,4.618542868497723
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,21.749309501604323,,,,,,,21.78793806499157,"rgba(38, 166, 154, 1.0)",1.934852283860554,21.78793806499157,-0.18241085789110786,3,0.3079046759984579,0.9237140279953737,0.0,0.0,0.0,0.0,48.65914099032099,-3.5562145221277532,False,False,False,False,False,3.08099722712506
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,21.749309501604323,,,,,,,21.78793806499157,"rgba(38, 166, 154, 1.0)",1.8864802131468636,21.78793806499157,-0.1870881351057651,3,0.308693796914047,0.926081390742141,0.0,0.0,0.0,0.0,46.92202078144085,-3.5562145221277532,False,False,False,True,False,3.0809972271250494
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,21.74862066194482,,,,,,,21.784281091900148,"rgba(38, 166, 154, 1.0)",1.843590007869743,21.784281091900148,-0.2708200249344289,3,0.30979484387358214,0.9293845316207464,0.0,0.0,0.0,0.0,44.61795599228714,0.30534859977477424,False,True,False,True,False,2.2633209272039423
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,21.74798398473155,,,,,,,21.781426030813762,"rgba(38, 166, 154, 1.0)",1.7910438775114395,21.781426030813762,-0.25204632699506846,3,0.3109223778952343,0.9327671336857029,0.0,0.0,0.0,0.0,43.60205138184374,-0.8907338375964713,False,True,False,True,False,2.4957522685933498
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,21.747921312889947,,,,,,,21.781147096310466,"rgba(38, 166, 154, 1.0)",1.7336205228126362,21.781147096310466,-0.28330715392871963,3,0.3132984029735322,0.9398952089205965,0.0,0.0,0.0,0.0,42.573488712287,-2.1520426406537325,False,True,False,True,False,2.271785507575597
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,21.74029444588913,,,,,,,21.75848635992424,"rgba(38, 166, 154, 1.0)",1.6792528288090223,21.75848635992424,-0.18370453491689503,3,0.31692027262301464,0.9507608178690439,0.0,0.0,0.0,0.0,43.91816979146679,-2.1520426406537325,False,True,False,True,False,3.1196950009836506
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,21.74029444588913,,,,,,,21.75848635992424,"rgba(38, 166, 154, 1.0)",1.6235198581260928,21.75848635992424,-0.19001083256246984,3,0.32102129344304214,0.9630638803291265,0.0,0.0,0.0,0.0,44.81462384425331,-2.1520426406537325,False,False,False,True,False,3.1196950009836506
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,21.73362882030487,,,,,,,21.741166945767148,"rgba(239, 83, 80, 1.0)",1.5787248903084152,21.741166945767148,-0.5454825923463548,3,0.3261234819411113,0.9783704458233339,0.0,0.0,0.0,0.0,40.505004789553126,-4.627575622502995,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,21.719751256441246,,,,,,,21.707405703528956,"rgba(239, 83, 80, 1.0)",1.530573945813675,21.707405703528956,-0.8770603388360405,3,0.3298522925583794,0.9895568776751382,0.0,0.0,0.0,0.0,35.04882587471414,-9.684812089896859,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,21.717351266090784,,,,,,,21.701874714715235,"rgba(239, 83, 80, 1.0)",1.4747319896989688,21.701874714715235,-1.0658714435536834,3,0.3343684321648674,1.0031052964946021,0.0,0.0,0.0,0.0,30.518949921021004,-13.717031763271365,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,21.712484741059605,,,,,,,21.69110378296388,"rgba(239, 83, 80, 1.0)",1.4143572793016448,21.69110378296388,-1.0189107123452146,3,0.34028874233034406,1.0208662269910322,0.0,0.0,0.0,0.0,29.06733788533474,-14.935543308613383,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,21.70364027985221,,,,,,,21.67298295100448,"rgba(239, 83, 80, 1.0)",1.3477660027609522,21.67298295100448,-0.8999952132043968,3,0.34673485847600044,1.0402045754280014,0.0,0.0,0.0,0.0,30.696024723393446,-14.935543308613383,False,True,False,True,False,0.0
