date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,6.3950476741,6.402940806,6.3467223769,6.3950476741,12306,"rgba(38, 166, 154, 0.75)",68.10814748056805,16.10559637705049,True,False,True,False,False
2022-08-15 00:00:00+00:00,6.4111561066,6.427264539,6.3306139444,6.3950476741,22495,"rgba(38, 166, 154, 0.75)",68.6447226613305,16.10559637705049,True,False,True,False,False
2022-08-16 00:00:00+00:00,6.3920676141,6.4192103228,6.3629918936,6.4192103228,10343,"rgba(38, 166, 154, 0.75)",68.16239420981289,16.10559637705049,True,False,True,False,False
2022-08-17 00:00:00+00:00,6.3467223769,6.4031018904,6.3225597282,6.3628308093,32300,"rgba(38, 166, 154, 0.75)",65.90768385567635,21.39141445680663,True,False,True,False,False
2022-08-18 00:00:00+00:00,6.3306139444,6.3861880363,6.3225597282,6.3547765931,25863,"rgba(38, 166, 154, 0.75)",63.73684851955843,19.083717593465437,True,False,True,False,False
2022-08-19 00:00:00+00:00,6.2983970796,6.3584009904,6.254904312,6.3225597282,25580,"rgba(38, 166, 154, 0.75)",60.9637797467039,16.298171016835198,True,False,True,False,False
2022-08-22 00:00:00+00:00,6.2419370239,6.3386681606,6.2339633499,6.2581259985,29702,"rgba(38, 166, 154, 0.5)",57.00299175855887,12.510606017576606,False,False,True,False,False
2022-08-23 00:00:00+00:00,6.2178549174,6.3306139444,6.2025519066,6.2259091336,22658,#000000,53.52949510296727,9.29387187392716,False,False,False,False,False
2022-08-24 00:00:00+00:00,6.2259091336,6.2500717823,6.1775838364,6.1856380526,19778,#000000,51.54121552202421,7.489467981051419,False,False,False,False,False
2022-08-25 00:00:00+00:00,6.2420175661,6.305565332,6.2098007012,6.2500717823,42718,#000000,50.89521324853541,6.859761445427118,False,False,False,False,False
2022-08-26 00:00:00+00:00,6.2178549174,6.2500717823,6.1775838364,6.2259091336,40770,"rgba(239, 83, 80, 1.0)",49.46783633983773,5.396967202724269,False,True,False,True,False
2022-08-29 00:00:00+00:00,6.3547765931,6.3869934579,6.1614754039,6.1614754039,63124,#000000,53.376672446295295,5.396967202724269,False,False,False,False,True
2022-08-30 00:00:00+00:00,6.4353187552,6.4353187552,6.2903428634,6.3869934579,35391,"rgba(38, 166, 154, 1.0)",57.92524607074381,1.5543606656057776,True,False,True,False,True
2022-08-31 00:00:00+00:00,6.4433729714,6.5158609174,6.391020566,6.4433729714,38914,"rgba(38, 166, 154, 1.0)",61.13627831725839,4.462753951158916,True,False,True,False,True
2022-09-01 00:00:00+00:00,6.3869934579,6.4192103228,6.1696101623,6.3950476741,58390,"rgba(38, 166, 154, 1.0)",60.77231847468227,4.462753951158916,True,False,True,False,True
2022-09-02 00:00:00+00:00,6.3386681606,6.4916982687,6.2098007012,6.4916982687,49677,"rgba(38, 166, 154, 1.0)",58.630015927391085,4.462753951158916,True,False,True,False,True
2022-09-06 00:00:00+00:00,6.2259091336,6.3697574352,6.201746485,6.3064512958,19783,#000000,53.65325381341806,10.659549102820634,False,False,False,False,False
2022-09-07 00:00:00+00:00,6.2339633499,6.3386681606,6.2098007012,6.2098007012,33458,#000000,50.619878836004,7.8563876543299,False,True,False,False,False
2022-09-08 00:00:00+00:00,6.2983970796,6.2983970796,6.2179354596,6.2903428634,26175,#000000,50.77283658539496,7.8563876543299,False,True,False,False,False
2022-09-09 00:00:00+00:00,6.4836440525,6.4836440525,6.2742344309,6.3064512958,60433,"rgba(38, 166, 154, 0.5)",55.297988090112185,7.8563876543299,False,False,True,False,True
2022-09-12 00:00:00+00:00,6.4353187552,6.5239151336,6.4031018904,6.5158609174,38570,"rgba(38, 166, 154, 0.5)",56.76580387580399,7.8563876543299,False,False,True,False,True
2022-09-13 00:00:00+00:00,6.3064512958,6.3950476741,6.2742344309,6.3950476741,64671,"rgba(38, 166, 154, 0.5)",54.26573502327847,7.8563876543299,False,False,True,False,True
2022-09-14 00:00:00+00:00,6.3306139444,6.5078067011,6.2661802147,6.2661802147,57182,#000000,53.18750828732316,7.8563876543299,False,True,False,False,True
2022-09-15 00:00:00+00:00,6.2581259985,6.3547765931,6.2178549174,6.2742344309,33957,#000000,50.71653785302849,7.8563876543299,False,True,False,False,False
2022-09-16 00:00:00+00:00,6.3165190661,6.3165190661,6.2112437483,6.2355380524,74367,#000000,50.581025026275086,7.5895994715435435,False,True,False,False,False
2022-09-19 00:00:00+00:00,6.3894019784,6.4136962825,6.1626551401,6.2841266606,29848,#000000,52.196795881963325,7.5895994715435435,False,True,False,False,False
2022-09-20 00:00:00+00:00,6.1140665319,6.2760285592,6.0735760251,6.227439951,58074,"rgba(239, 83, 80, 1.0)",47.73591355182394,4.54745378876661,False,True,False,True,False
2022-09-21 00:00:00+00:00,5.9602026059,6.1788513428,5.9278102005,6.0816741264,64398,"rgba(239, 83, 80, 1.0)",42.749014314877314,-0.19403769953783723,False,True,False,True,False
2022-09-22 00:00:00+00:00,5.9116139977,5.9449781754,5.895417795,5.9440064032,42327,"rgba(239, 83, 80, 1.0)",38.86423768504776,-3.780687228812994,False,True,False,True,False
2022-09-23 00:00:00+00:00,5.7577500718,5.8792215923,5.7172595649,5.8225348827,59932,"rgba(239, 83, 80, 1.0)",34.70368982433518,-7.5917977003628465,False,True,False,True,False
2022-09-26 00:00:00+00:00,5.5229051321,5.7253576663,5.498610828,5.7010633622,67174,"rgba(239, 83, 80, 1.0)",30.146318769395926,-11.740737215896985,False,True,False,True,False
2022-09-27 00:00:00+00:00,5.3609431048,5.5944923482,5.3204525979,5.5471994362,161339,"rgba(239, 83, 80, 1.0)",26.173228497309164,-15.324463174464825,False,True,False,True,False
2022-09-28 00:00:00+00:00,5.4419241184,5.4662184225,5.344746902,5.3528450034,125986,"rgba(239, 83, 80, 1.0)",25.387022666629637,-16.010935199539205,False,True,False,True,False
2022-09-29 00:00:00+00:00,5.3285506993,5.4905127266,5.2718639897,5.3933355102,72691,"rgba(239, 83, 80, 1.0)",24.107091108463003,-17.353891822128126,False,True,False,True,False
2022-09-30 00:00:00+00:00,5.1260981651,5.3784350037,5.1260981651,5.3528450034,493108,"rgba(239, 83, 80, 1.0)",22.122188950184338,-19.454347791660403,False,True,False,True,False
2022-10-03 00:00:00+00:00,5.3204525979,5.344746902,5.1503924692,5.1827848747,84327,"rgba(239, 83, 80, 1.0)",24.690610754576227,-19.454347791660403,False,True,False,True,False
2022-10-04 00:00:00+00:00,5.4905127266,5.498610828,5.409531713,5.409531713,81677,"rgba(239, 83, 80, 0.75)",29.226647534721945,-19.454347791660403,False,True,False,True,True
2022-10-05 00:00:00+00:00,5.4176298143,5.4581203212,5.379973643,5.4581203212,63007,"rgba(239, 83, 80, 0.75)",31.563252977783613,-26.852231345973493,False,True,False,True,True
2022-10-06 00:00:00+00:00,5.3642633263,5.409450732,5.344746902,5.3690412061,28555,"rgba(239, 83, 80, 0.75)",32.618901563565586,-25.661203791974287,False,True,False,True,True
2022-10-07 00:00:00+00:00,5.2718639897,5.362400763,5.1827848747,5.3528450034,65345,"rgba(239, 83, 80, 0.75)",32.47339771298098,-25.494816864525095,False,True,False,True,True
2022-10-10 00:00:00+00:00,5.2394715843,5.2799620911,5.2151772802,5.2151772802,26365,"rgba(239, 83, 80, 0.75)",32.08126866143627,-25.481693225133228,False,True,False,True,True
2022-10-11 00:00:00+00:00,5.2799620911,5.3204525979,5.2313734829,5.2718639897,39367,"rgba(239, 83, 80, 0.75)",32.654573146511474,-24.464656359370288,False,True,False,True,True
2022-10-12 00:00:00+00:00,5.1989810774,5.2880601925,5.1827848747,5.2718639897,34199,"rgba(239, 83, 80, 0.75)",32.20036023319653,-24.45081648704273,False,True,False,True,True
2022-10-13 00:00:00+00:00,5.1584905706,5.2394715843,5.0937057597,5.1180000638,87954,"rgba(239, 83, 80, 0.75)",31.48837964085558,-24.45081648704273,False,True,False,True,True
2022-10-14 00:00:00+00:00,5.1200245891,5.2504710755,5.0955658729,5.2015536431,37727,"rgba(239, 83, 80, 0.75)",30.6190917164278,-24.45081648704273,False,True,False,True,True
2022-10-17 00:00:00+00:00,5.1118716837,5.2341652647,5.1037187783,5.1444833053,95369,"rgba(239, 83, 80, 0.75)",29.9519862106961,-24.45081648704273,False,True,False,True,True
2022-10-18 00:00:00+00:00,5.1852478323,5.1974771904,5.1444833053,5.1770949269,64591,"rgba(239, 83, 80, 0.75)",31.473205482063467,-23.627994145185664,False,True,False,True,True
2022-10-19 00:00:00+00:00,5.1281774945,5.1664146208,5.1037187783,5.1444833053,45716,"rgba(239, 83, 80, 0.75)",31.727752394157097,-23.047983183733365,False,True,False,True,True
2022-10-20 00:00:00+00:00,5.0629542513,5.1472552931,5.0221897244,5.1281774945,56261,"rgba(239, 83, 80, 0.75)",31.073923872270342,-23.047983183733365,False,True,False,True,True
2022-10-21 00:00:00+00:00,5.0955658729,5.1200245891,4.9977310082,4.9977310082,97458,"rgba(239, 83, 80, 0.75)",31.584935236986574,-22.593741445698242,False,True,False,True,True
2022-10-24 00:00:00+00:00,5.1444833053,5.1852478323,5.0874129675,5.0955658729,48077,"rgba(239, 83, 80, 0.75)",33.33100619410999,-20.673721089086026,False,True,False,True,True
2022-10-25 00:00:00+00:00,5.2667768863,5.2667768863,5.1444833053,5.1770949269,50925,"rgba(239, 83, 80, 0.75)",37.58628039473052,-16.54101245322787,False,True,False,True,True
2022-10-26 00:00:00+00:00,5.2586239809,5.2912356025,5.2015536431,5.2586239809,72144,"rgba(239, 83, 80, 0.5)",40.25948763556764,-14.061040434435547,False,False,False,True,True
2022-10-27 00:00:00+00:00,5.2993885078,5.3320001294,5.1770949269,5.2830826971,89553,"rgba(239, 83, 80, 0.5)",43.04489477981658,-11.521927010016142,False,False,False,True,True
2022-10-28 00:00:00+00:00,5.364611751,5.3727646564,5.2912356025,5.2912356025,58649,#000000,46.42185168716735,-8.470564322886432,False,False,False,False,True
2022-10-31 00:00:00+00:00,5.3564588456,5.4135291834,5.3156943186,5.405376278,74288,#000000,48.45947440350384,-6.692950152229997,True,False,False,False,True
2022-11-01 00:00:00+00:00,5.4298349942,5.4298349942,5.364611751,5.3972233726,46201,"rgba(38, 166, 154, 1.0)",51.504833226101624,-3.9388098172450157,True,False,True,False,True
2022-11-02 00:00:00+00:00,5.364611751,5.486905332,5.364611751,5.3890704672,56965,"rgba(38, 166, 154, 1.0)",51.72254207114781,-3.7902661300352776,True,False,True,False,True
2022-11-03 00:00:00+00:00,5.3809175618,5.3890704672,5.2993885078,5.2993885078,40401,"rgba(38, 166, 154, 1.0)",52.27124041378446,-3.182190447749683,True,False,True,False,True
2022-11-04 00:00:00+00:00,5.4135291834,5.4705995212,5.3809175618,5.405376278,43589,"rgba(38, 166, 154, 1.0)",53.45676587816597,-1.9027403178233655,True,False,True,False,True
2022-11-07 00:00:00+00:00,5.3740691213,5.4542937104,5.323847224,5.3972233726,81880,"rgba(38, 166, 154, 1.0)",53.02656012466999,-1.9027403178233655,True,False,True,False,True
2022-11-08 00:00:00+00:00,5.4216820888,5.4379878996,5.3483059402,5.3483059402,38911,"rgba(38, 166, 154, 1.0)",54.016640471799704,-0.9794136562784317,True,False,True,False,True
2022-11-09 00:00:00+00:00,5.3605352983,5.4298349942,5.3401530348,5.4298349942,29026,"rgba(38, 166, 154, 1.0)",52.77966265078541,-0.9794136562784317,True,False,True,False,True
2022-11-10 00:00:00+00:00,5.527669859,5.5358227644,5.3809175618,5.446140805,81238,"rgba(38, 166, 154, 1.0)",55.83205957422308,0.9942687103373657,True,False,True,False,True
2022-11-11 00:00:00+00:00,5.5195169536,5.5684343859,5.486905332,5.5684343859,39302,"rgba(38, 166, 154, 1.0)",57.610918688390825,2.755073358645177,True,False,True,False,True
2022-11-14 00:00:00+00:00,5.486905332,5.5358227644,5.4705995212,5.4705995212,35334,"rgba(38, 166, 154, 1.0)",57.74166654041239,2.9972723253106963,True,False,True,False,True
2022-11-15 00:00:00+00:00,5.5195169536,5.5765872913,5.4950582374,5.4950582374,46744,"rgba(38, 166, 154, 1.0)",58.5828014999111,3.9774980404400893,True,False,True,False,True
2022-11-16 00:00:00+00:00,5.5556343245,5.611586104,5.5213412983,5.5213412983,35081,"rgba(38, 166, 154, 1.0)",59.95910017288329,5.463621055948984,True,False,True,False,True
2022-11-17 00:00:00+00:00,5.4721168588,5.5541575913,5.4721168588,5.545953518,56865,"rgba(38, 166, 154, 0.75)",58.045987729629154,5.463621055948984,True,False,True,False,False
2022-11-18 00:00:00+00:00,5.4721168588,5.5295453715,5.4721168588,5.4721168588,82335,"rgba(38, 166, 154, 0.75)",56.7705794341264,5.463621055948984,True,False,True,False,False
2022-11-21 00:00:00+00:00,5.4967290785,5.5377494448,5.480320932,5.5377494448,43324,"rgba(38, 166, 154, 0.75)",56.62320818602054,5.463621055948984,True,False,True,False,False
2022-11-22 00:00:00+00:00,5.5377494448,5.5623616645,5.4967290785,5.4967290785,48176,"rgba(38, 166, 154, 0.75)",57.658529973007546,5.463621055948984,True,False,True,False,False
2022-11-23 00:00:00+00:00,5.5869738843,5.611586104,5.5213412983,5.5213412983,68789,"rgba(38, 166, 154, 1.0)",59.59993038920022,5.510061373286739,True,False,True,False,True
2022-11-25 00:00:00+00:00,5.5951779575,5.6197901773,5.578769811,5.578769811,23242,"rgba(38, 166, 154, 1.0)",61.09870634024396,7.028146479315097,True,False,True,False,True
2022-11-28 00:00:00+00:00,5.578769811,5.6197901773,5.5664637012,5.6197901773,41172,"rgba(38, 166, 154, 1.0)",61.336326007837954,7.372444750596941,True,False,True,False,True
2022-11-29 00:00:00+00:00,5.5705657378,5.5869738843,5.5295453715,5.5295453715,57444,"rgba(38, 166, 154, 1.0)",61.098575541659244,7.372444750596941,True,False,True,False,True
2022-11-30 00:00:00+00:00,5.7510553493,5.7674634958,5.5869738843,5.6361983238,90654,"rgba(38, 166, 154, 1.0)",65.10812375076338,11.194184018006546,True,False,True,False,True
2022-12-01 00:00:00+00:00,5.7510553493,5.7756675691,5.7100349831,5.7510553493,66158,"rgba(38, 166, 154, 1.0)",67.78115589016616,13.673714504312855,True,False,True,False,True
2022-12-02 00:00:00+00:00,5.7100349831,5.7592594226,5.6960880585,5.7182390563,46327,"rgba(38, 166, 154, 1.0)",67.6054921947613,13.673714504312855,True,False,True,False,True
2022-12-05 00:00:00+00:00,5.6279942505,5.7284941479,5.6279942505,5.7100349831,39143,"rgba(38, 166, 154, 0.75)",64.1221497166876,13.673714504312855,True,False,True,False,False
2022-12-06 00:00:00+00:00,5.644402397,5.6526064703,5.6033820308,5.6197901773,49015,"rgba(38, 166, 154, 0.75)",62.25661853126703,16.771811821533717,True,False,True,False,False
2022-12-07 00:00:00+00:00,5.6608105436,5.7018309098,5.644402397,5.644402397,19818,"rgba(38, 166, 154, 0.75)",61.48270823865122,16.057368059081398,True,False,True,False,False
2022-12-08 00:00:00+00:00,5.6690146168,5.7018309098,5.6361983238,5.6361983238,55585,"rgba(38, 166, 154, 0.75)",61.21178638443237,15.72324534364904,True,False,True,False,False
2022-12-09 00:00:00+00:00,5.6608105436,5.7264431296,5.6608105436,5.6690146168,46046,"rgba(38, 166, 154, 0.75)",60.631115435989344,15.02175584953308,True,False,True,False,False
2022-12-12 00:00:00+00:00,5.7182390563,5.7674634958,5.6854227633,5.6936268366,49697,"rgba(38, 166, 154, 0.75)",62.029847122424044,15.02175584953308,True,False,True,False,False
2022-12-13 00:00:00+00:00,5.7182390563,5.8413001551,5.6772186901,5.8413001551,74870,"rgba(38, 166, 154, 0.75)",62.962334913380516,15.02175584953308,True,False,True,False,False
2022-12-14 00:00:00+00:00,5.6936268366,5.7633614592,5.6936268366,5.7182390563,51631,"rgba(38, 166, 154, 0.75)",62.197756565818686,15.02175584953308,True,False,True,False,False
2022-12-15 00:00:00+00:00,5.7100349831,5.7182390563,5.6608105436,5.6854227633,50645,"rgba(38, 166, 154, 0.75)",62.27709211491831,15.02175584953308,True,False,True,False,False
2022-12-16 00:00:00+00:00,5.6474379042,5.6974152307,5.5974605776,5.6557674586,65693,"rgba(38, 166, 154, 0.75)",59.02841978169854,12.936445159330077,True,False,True,False,False
2022-12-19 00:00:00+00:00,5.6141196864,5.664097013,5.5808014687,5.605790132,67716,"rgba(38, 166, 154, 0.75)",55.374477482342954,9.498394965582172,True,False,True,False,False
2022-12-20 00:00:00+00:00,5.6391083497,5.664097013,5.5808014687,5.6099549092,50980,#000000,54.072753469285516,8.340519763528206,False,False,False,False,False
2022-12-21 00:00:00+00:00,5.6807561219,5.6890856763,5.6141196864,5.6474379042,61792,"rgba(38, 166, 154, 0.75)",54.93974018282212,8.340519763528206,True,False,True,False,False
2022-12-22 00:00:00+00:00,5.664097013,5.6974152307,5.5808014687,5.6807561219,111258,"rgba(38, 166, 154, 0.5)",54.66650633873549,8.340519763528206,False,False,True,False,False
2022-12-23 00:00:00+00:00,5.6557674586,5.6765913447,5.6355266413,5.6557674586,41615,#000000,54.04808406915335,8.200859770735704,False,False,False,False,False
2022-12-27 00:00:00+00:00,5.6391083497,5.6890856763,5.6307787953,5.6474379042,58731,#000000,52.74653893750335,6.817049808496144,False,False,False,False,False
2022-12-28 00:00:00+00:00,5.6224492409,5.6890856763,5.6141196864,5.6807561219,43181,#000000,50.99895866779296,5.044903126935736,False,False,False,False,False
2022-12-29 00:00:00+00:00,5.6307787953,5.664097013,5.5891310231,5.5974605776,56587,#000000,50.32629147441889,4.298844178693024,False,False,False,False,False
2022-12-30 00:00:00+00:00,5.605790132,5.6974152307,5.5724719143,5.6890856763,136248,"rgba(239, 83, 80, 1.0)",48.49059237572493,2.454804822223835,False,True,False,True,False
2023-01-03 00:00:00+00:00,5.7140743396,5.7390630029,5.5808014687,5.6474379042,71214,#000000,52.56894868359616,-1.6192179304786904,False,False,False,False,True
2023-01-04 00:00:00+00:00,5.7733807671,5.7890403295,5.6974152307,5.722403894,17591,"rgba(38, 166, 154, 0.5)",57.22497987069037,2.6096248917097853,False,False,True,False,True
2023-01-05 00:00:00+00:00,5.7182391168,5.8140289928,5.7057447852,5.7723812206,77983,"rgba(38, 166, 154, 0.5)",57.41371281224252,2.6141758063641802,False,False,True,False,True
2023-01-06 00:00:00+00:00,5.8140289928,5.8204427497,5.7390630029,5.7390630029,52099,"rgba(38, 166, 154, 1.0)",60.36400233531839,5.324024156223572,True,False,True,False,True
2023-01-09 00:00:00+00:00,5.8806654282,5.8973245371,5.8291887818,5.8306881016,14846,"rgba(38, 166, 154, 1.0)",63.828278576365406,8.472637067424529,True,False,True,False,True
2023-01-10 00:00:00+00:00,5.8771670154,5.9139836459,5.8411000447,5.9139836459,42185,"rgba(38, 166, 154, 1.0)",65.95780543571409,10.354260529127195,True,False,True,False,True
2023-01-11 00:00:00+00:00,5.9389723092,5.9389723092,5.8891615737,5.9056540915,20238,"rgba(38, 166, 154, 1.0)",68.65965175803261,12.814451879181291,True,False,True,False,True
2023-01-12 00:00:00+00:00,5.972290527,5.9889496358,5.9057373871,5.972290527,57737,"rgba(38, 166, 154, 1.0)",71.07589924515915,15.023896119387302,True,False,True,False,True
2023-01-13 00:00:00+00:00,5.9639609725,5.972290527,5.9306427548,5.9389723092,28872,"rgba(38, 166, 154, 1.0)",72.20123958648027,16.07995593095275,True,False,True,False,True
2023-01-17 00:00:00+00:00,5.9306427548,5.9838686076,5.9056540915,5.9639609725,54701,"rgba(38, 166, 154, 1.0)",71.01940410172921,16.07995593095275,True,False,True,False,True
2023-01-18 00:00:00+00:00,5.8744182624,5.983358972,5.8660382078,5.983358972,26325,"rgba(38, 166, 154, 0.75)",67.34191007161587,16.07995593095275,True,False,True,False,False
2023-01-19 00:00:00+00:00,5.8325179895,5.882798317,5.8242217354,5.8492780986,27823,"rgba(38, 166, 154, 0.75)",63.01470347064139,19.505093384341237,True,False,True,False,False
2023-01-20 00:00:00+00:00,5.8659544073,5.8744182624,5.8222105223,5.8325179895,17858,"rgba(38, 166, 154, 0.75)",61.28720233500307,17.929975419071837,True,False,True,False,False
2023-01-23 00:00:00+00:00,5.9079384807,5.9309836308,5.8744182624,5.882798317,22922,"rgba(38, 166, 154, 0.75)",61.47198443367642,17.929975419071837,True,False,True,False,False
2023-01-24 00:00:00+00:00,5.9498387536,5.9498387536,5.8932733852,5.9079384807,47665,"rgba(38, 166, 154, 0.75)",62.79735039390075,17.929975419071837,True,False,True,False,False
2023-01-25 00:00:00+00:00,5.9330786445,5.9414586991,5.8925191803,5.8995584261,22645,"rgba(38, 166, 154, 0.75)",62.80989938548102,17.929975419071837,True,False,True,False,False
2023-01-26 00:00:00+00:00,5.9582188082,5.9582188082,5.9330786445,5.9414586991,12833,"rgba(38, 166, 154, 0.75)",63.583942999767,17.929975419071837,True,False,True,False,False
2023-01-27 00:00:00+00:00,5.9749789174,6.0001190811,5.9079384807,5.9079384807,49790,"rgba(38, 166, 154, 0.75)",64.60392350597303,17.929975419071837,True,False,True,False,False
2023-01-30 00:00:00+00:00,5.9665988628,5.983358972,5.9582188082,5.9582188082,25762,"rgba(38, 166, 154, 0.75)",64.76648281888887,17.929975419071837,True,False,True,False,False
2023-01-31 00:00:00+00:00,6.0671595178,6.0755395724,5.9917390265,6.0336392995,79463,"rgba(38, 166, 154, 1.0)",67.61116865160213,17.929975419071837,True,False,True,False,True
2023-02-01 00:00:00+00:00,6.142580009,6.1802902547,6.0336392995,6.0336392995,54378,"rgba(38, 166, 154, 1.0)",70.95368623588774,15.762692005827944,True,False,True,False,True
2023-02-02 00:00:00+00:00,6.1677201728,6.2012403911,6.1509600636,6.1844802819,19557,"rgba(38, 166, 154, 1.0)",73.60113316624145,18.309254081234997,True,False,True,False,True
2023-02-03 00:00:00+00:00,6.0922996815,6.1677201728,6.0922996815,6.142580009,33025,"rgba(38, 166, 154, 1.0)",71.25012394301837,18.309254081234997,True,False,True,False,True
2023-02-06 00:00:00+00:00,6.0671595178,6.0881096542,6.042019354,6.042019354,22826,"rgba(38, 166, 154, 0.75)",68.47888335351362,18.309254081234997,True,False,True,False,False
2023-02-07 00:00:00+00:00,6.0587794632,6.0922996815,6.0002028817,6.0671595178,27253,"rgba(38, 166, 154, 0.75)",66.2220620799101,21.942787506254604,True,False,True,False,False
2023-02-08 00:00:00+00:00,6.0336392995,6.0671595178,6.0294492722,6.0671595178,12807,"rgba(38, 166, 154, 0.5)",63.47320770836798,19.36590552305944,False,False,True,False,False
2023-02-09 00:00:00+00:00,5.9917390265,6.0755395724,5.9917390265,6.0503994086,36512,"rgba(38, 166, 154, 0.5)",59.71136988177092,15.873293401289416,False,True,True,False,False
2023-02-10 00:00:00+00:00,6.0084991357,6.0503994086,5.983358972,5.9917390265,24698,"rgba(38, 166, 154, 0.5)",57.874089124159084,14.204917126288493,False,True,True,False,False
2023-02-13 00:00:00+00:00,6.0587794632,6.0671595178,5.9582188082,6.042019354,36346,"rgba(38, 166, 154, 0.5)",58.510662043817625,14.204917126288493,False,True,True,False,False
2023-02-14 00:00:00+00:00,6.042019354,6.0503994086,6.0169629908,6.0503994086,17202,"rgba(38, 166, 154, 0.5)",58.08226441819004,14.204917126288493,False,True,True,False,False
2023-02-15 00:00:00+00:00,6.0336392995,6.0755395724,6.0002866822,6.0336392995,38622,"rgba(38, 166, 154, 0.5)",57.35803226062495,13.328275285196113,False,True,True,False,False
2023-02-16 00:00:00+00:00,6.0022140948,6.0359343987,5.9516336389,5.9937840188,34996,"rgba(38, 166, 154, 0.5)",55.260605559070044,11.093100473268628,False,True,True,False,False
2023-02-17 00:00:00+00:00,5.9937840188,6.0359343987,5.9769238668,6.0106441708,19216,#000000,53.438001791268945,9.164708195186705,False,True,False,False,False
2023-02-21 00:00:00+00:00,5.8673328792,5.9852696421,5.8504727272,5.934773487,33603,"rgba(239, 83, 80, 1.0)",47.38576237332734,3.384282640936391,False,True,False,True,False
2023-02-22 00:00:00+00:00,5.8757629551,5.9432035629,5.859324307,5.9010531831,28051,"rgba(239, 83, 80, 1.0)",43.80234715284365,0.12161942006726889,False,True,False,True,False
2023-02-23 00:00:00+00:00,5.9516336389,5.9600637149,5.8841930311,5.8841930311,27425,"rgba(239, 83, 80, 1.0)",45.03800116173799,0.12161942006726889,False,True,False,True,False
2023-02-24 00:00:00+00:00,5.9600637149,5.9853539428,5.8589028032,5.8673328792,28672,"rgba(239, 83, 80, 1.0)",46.22121478941411,0.12161942006726889,False,True,False,True,False
2023-02-27 00:00:00+00:00,6.0780847786,6.0780847786,5.9717815205,5.9853539428,32933,#000000,51.128727397689616,-5.608620801832416,False,True,False,False,True
2023-02-28 00:00:00+00:00,6.0612246266,6.1468741985,6.0527945506,6.0949449305,28497,"rgba(38, 166, 154, 0.5)",53.661108572796124,-3.270060112188503,False,True,True,False,True
2023-03-01 00:00:00+00:00,6.0275043227,6.0865148545,5.9974932522,6.0865148545,26082,"rgba(38, 166, 154, 0.5)",53.898283928385226,-2.9947144654423923,False,True,True,False,True
2023-03-02 00:00:00+00:00,6.0022140948,6.0106441708,5.9769238668,5.9937840188,24100,#000000,53.011880865377805,-2.9947144654423923,False,True,False,False,True
2023-03-03 00:00:00+00:00,6.0317193607,6.0527945506,6.0107284715,6.0527945506,48747,"rgba(38, 166, 154, 0.5)",53.54027940344029,-2.9650926870764636,False,True,True,False,True
2023-03-06 00:00:00+00:00,6.0022140948,6.0543962651,6.0022140948,6.0443644747,27322,#000000,52.61099052787106,-2.9650926870764636,False,True,False,False,True
2023-03-07 00:00:00+00:00,5.926343411,6.0190742467,5.926343411,6.0190742467,29880,#000000,49.181470200345146,-2.9650926870764636,False,True,False,False,False
2023-03-08 00:00:00+00:00,5.9010531831,5.9768395661,5.8926231071,5.917913335,30409,"rgba(239, 83, 80, 1.0)",46.08525399528975,2.2756475474411033,False,True,False,True,False
2023-03-09 00:00:00+00:00,5.8673328792,5.9684937909,5.8673328792,5.934773487,23444,"rgba(239, 83, 80, 1.0)",42.988438100982464,-0.7115248928573337,False,True,False,True,False
2023-03-10 00:00:00+00:00,5.7493118155,5.8926231071,5.7493118155,5.8926231071,35825,"rgba(239, 83, 80, 1.0)",38.10089578385146,-5.290631757336833,False,True,False,True,False
2023-03-13 00:00:00+00:00,5.6903012837,5.8589028032,5.6903012837,5.7324516636,39149,"rgba(239, 83, 80, 1.0)",33.78156622964623,-9.219394574872858,False,True,False,True,False
2023-03-14 00:00:00+00:00,5.7493118155,5.8150664081,5.7408817395,5.7661719675,41751,"rgba(239, 83, 80, 1.0)",33.64694873843982,-9.265984796777367,False,True,False,True,False
2023-03-15 00:00:00+00:00,5.7577418915,5.7845495331,5.6908070882,5.6987313596,28252,"rgba(239, 83, 80, 1.0)",33.934575989030094,-9.265984796777367,False,True,False,True,False
2023-03-16 00:00:00+00:00,5.7935697144,5.835982377,5.6832967916,5.6832967916,39243,"rgba(239, 83, 80, 1.0)",35.732930623351365,-9.265984796777367,False,True,False,True,False
2023-03-17 00:00:00+00:00,5.7341919867,5.8190173119,5.7172269217,5.8105347794,32323,"rgba(239, 83, 80, 1.0)",35.38097998107465,-9.265984796777367,False,True,False,True,False
2023-03-20 00:00:00+00:00,5.7257094542,5.852947442,5.7257094542,5.7257094542,47487,"rgba(239, 83, 80, 1.0)",34.93539169752883,-9.265984796777367,False,True,False,True,False
2023-03-21 00:00:00+00:00,5.7426745192,5.7935697144,5.7257094542,5.7681221168,54085,"rgba(239, 83, 80, 1.0)",35.48697724869738,-9.265984796777367,False,True,False,True,False
2023-03-22 00:00:00+00:00,5.7341919867,5.8099410021,5.7257094542,5.7257094542,28586,"rgba(239, 83, 80, 1.0)",35.60114371028464,-9.265984796777367,False,True,False,True,False
