date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,3,0.33579332388507693,1.0073799716552307,209.30881427660924
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,3,0.33699593200399985,1.0109877960119995,209.35081720139755
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,2,0.33668093709460944,0.6733618741892189,209.3943375287394
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,2,0.33569948113311376,0.6713989622662275,209.48701793144173
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,2,0.33554551088821316,0.6710910217764263,209.51319843861512
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,2,0.3372367549234756,0.6744735098469512,209.52233278128693
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,2,0.3390283788299395,0.678056757659879,209.57271043097109
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,2,0.342179738565165,0.68435947713033,209.57087002744302
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,2,0.3467102830911799,0.6934205661823598,209.57775019529043
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,2,0.35231655825808655,0.7046331165161731,209.57693865259117
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,2,0.35808061762332877,0.7161612352466575,209.5748585852801
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,2,0.36543677161317867,0.7308735432263573,209.53146154839828
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,2,0.37490076498213587,0.7498015299642717,209.5104712941918
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,2,0.38214345933183513,0.7642869186636703,209.68140140340705
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,2,0.38432376783829536,0.7686475356765907,209.96995699037316
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,3,0.7072507198382706,2.121752159514812,210.18190615968078
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,3,0.7063213521867375,2.1189640565602126,210.33242068634218
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,3,0.6948897807461192,2.0846693422383575,210.51293640510784
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,3,0.6816681461399267,2.04500443841978,210.711902507336
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,3,0.6709816426021945,2.0129449278065836,211.04288168938268
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,3,0.656419741322256,1.969259223966768,211.26455819908819
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,3,0.648793738949876,1.9463812168496282,211.67115635404872
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,2,0.8404241995362667,1.6808483990725334,211.87214361147159
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,2,0.8431250845287958,1.6862501690575915,211.96898977069696
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,2,0.8475553353193036,1.6951106706386072,212.14715014966583
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,2,0.8652194467502292,1.7304388935004584,212.31463396028212
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,2,0.8815519854399585,1.763103970879917,212.67451307010555
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,1,1.2711231751972696,1.2711231751972696,212.80315413496373
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,1,1.2390794433930423,1.2390794433930423,213.01927492918057
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,1,1.2009009056085092,1.2009009056085092,213.2210078664563
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,1,1.1695879808855114,1.1695879808855114,213.342478494635
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,1,1.135131898944914,1.135131898944914,213.342478494635
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,1,1.097946250864001,1.097946250864001,213.3834174540303
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,1,1.0709699714508438,1.0709699714508438,213.4833920640052
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,1,1.0501301473996938,1.0501301473996938,213.7634479192264
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,1,1.0316793058284732,1.0316793058284732,214.14869920587708
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,1,1.0109082728596919,1.0109082728596919,214.31710377129008
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,1,0.9999487022193442,0.9999487022193442,215.83284329124064
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,1,0.9903788034388727,0.9903788034388727,215.8869396377359
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,1,0.9756273572969267,0.9756273572969267,215.97969831824543
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,1,0.9661416464334828,0.9661416464334828,216.08468025616168
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,1,0.9506635811083048,0.9506635811083048,216.18466452195872
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,1,0.93742607566991,0.93742607566991,216.24203104310146
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,1,0.9292766374801406,0.9292766374801406,216.28255321223452
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,1,0.9224422372371722,0.9224422372371722,216.32416518729937
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,1,0.9224641944013371,0.9224641944013371,217.07983390842188
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,1,0.9213051072074836,0.9213051072074836,217.0575174576899
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,1,0.918706587687826,0.918706587687826,217.14088093063955
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,1,0.9230653739545457,0.9230653739545457,217.14088093063955
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,1,0.9189303637180097,0.9189303637180097,217.14719193283594
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,1,0.917812361342346,0.917812361342346,217.14719193283594
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,1,0.9142521473854138,0.9142521473854138,217.18940708742906
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,1,0.9126110782043805,0.9126110782043805,217.2257274888428
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,1,0.9143372325683758,0.9143372325683758,217.24341685984217
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,1,0.9170692769643194,0.9170692769643194,217.27339972174354
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,1,0.9203809812837129,0.9203809812837129,217.27339972174354
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,1,0.9241893711528082,0.9241893711528082,217.32166805659364
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,1,0.9267825145852121,0.9267825145852121,217.42563369417002
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,1,0.9320863226185352,0.9320863226185352,217.4552243571115
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,1,0.9371146931575779,0.9371146931575779,217.50673045252012
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,1,0.9376873252830649,0.9376873252830649,217.63558531991885
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,1,0.93971663254398,0.93971663254398,217.63558531991885
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,1,0.9484547608932133,0.9484547608932133,218.18016604234967
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,1,0.9561744125229482,0.9561744125229482,218.23578839344705
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,1,0.9616259371668526,0.9616259371668526,218.33423211734515
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,1,0.9647649732898099,0.9647649732898099,218.4443414835454
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,1,0.9648168628196196,0.9648168628196196,218.61470741313536
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,1,0.9649012976523074,0.9649012976523074,218.84218444537004
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,1,0.9653905850715844,0.9653905850715844,218.84218444537004
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,1,0.9639501909067885,0.9639501909067885,219.00607415813434
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,1,0.960380694394078,0.960380694394078,219.15233199405742
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,1,0.9570183593187593,0.9570183593187593,219.32290217727797
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,1,0.9582673058375678,0.9582673058375678,219.4493534731911
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,1,0.9512325935343154,0.9512325935343154,219.6573920942164
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,1,0.9438811534341375,0.9438811534341375,219.7527117575045
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,1,0.9446346081908024,0.9446346081908024,219.89974678679064
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,1,0.9418162263497876,0.9418162263497876,220.08624470262765
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,1,0.938954965301033,0.938954965301033,220.2824471243327
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,1,0.9367858862408812,0.9367858862408812,220.51764873030106
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,1,0.9330445915607297,0.9330445915607297,220.92736757628668
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,1,0.9356229477312683,0.9356229477312683,221.102223668553
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,1,0.9396402225065119,0.9396402225065119,221.32239320140965
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,1,0.9453576866932218,0.9453576866932218,221.44592876142383
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,1,0.9433401935233877,0.9433401935233877,221.59689545200513
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,1,0.9447549311267389,0.9447549311267389,221.7100727301961
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,1,0.950140173112642,0.950140173112642,221.7931073630009
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,1,0.9493732346174594,0.9493732346174594,221.93620042369753
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,1,0.9529818361836224,0.9529818361836224,223.3413895945523
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,1,0.9524038056323586,0.9524038056323586,223.3413895945523
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,1,0.9553287999518699,0.9553287999518699,223.3750225546314
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,1,0.960939897824784,0.960939897824784,223.45051754497644
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,1,0.9684003471210813,0.9684003471210813,223.47755881519743
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,1,0.9765469588439725,0.9765469588439725,224.49215921840695
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,1,0.9846836452053941,0.9846836452053941,224.5838115437992
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,1,0.9907111558760593,0.9907111558760593,224.6918840335481
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,1,0.9931755941828188,0.9931755941828188,224.75651679901995
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,1,0.9998542572209749,0.9998542572209749,224.81325352093208
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,1,0.9954187855801212,0.9954187855801212,224.92826226937797
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,1,0.9842723265708426,0.9842723265708426,226.66485979968624
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,1,0.9790968788361951,0.9790968788361951,226.90577923905212
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,1,0.977027396379132,0.977027396379132,227.05704318644513
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,1,0.9831514832879998,0.9831514832879998,227.060343937787
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,1,0.9844545504146981,0.9844545504146981,227.14814421381942
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,1,0.9940544884251298,0.9940544884251298,227.07960262624428
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,1,1.0064107474461936,1.0064107474461936,226.8681943175725
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,1,1.0199648247220114,1.0199648247220114,226.73063743946287
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,1,1.0327770181761773,1.0327770181761773,226.98010105686518
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,1,1.0559566087663574,1.0559566087663574,226.9916521085999
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,1,1.083166357812779,1.083166357812779,227.04326073659854
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,1,1.1166783927711883,1.1166783927711883,227.07302804006744
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,1,1.1543601242167192,1.1543601242167192,227.2093772893458
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,1,1.2058576853680831,1.2058576853680831,227.25859242582123
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,1,1.2715523726867366,1.2715523726867366,227.30359514385864
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,1,1.3553534281443849,1.3553534281443849,227.37454160676648
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,0,,,227.4505294792556
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,0,,,227.52614142413773
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,0,,,227.65522186859943
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,0,,,227.72109615399512
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,0,,,227.92791460220502
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,0,,,228.083532605073
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,0,,,229.6036417856063
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,0,,,229.54842651201193
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,0,,,229.11245708309602
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,1,0.66092067305448,0.66092067305448,228.71965489846153
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,1,0.6431044407649805,0.6431044407649805,228.42355771574267
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,1,0.6487193110691511,0.6487193110691511,228.69539354976632
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,2,0.624686769631956,1.249373539263912,228.69591660596978
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,2,0.6253091604176579,1.2506183208353159,228.75862436334805
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,3,0.5640185567870913,1.692055670361274,228.8861718249555
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,3,0.5641351969283427,1.692405590785028,228.96956785256185
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,3,0.5642117495995552,1.6926352487986658,229.0913549957395
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,3,0.5641347242895948,1.6924041728687844,229.15463215983533
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,3,0.564393369665001,1.693180108995003,229.15463215983533
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,3,0.561980187479752,1.685940562439256,229.0741148184139
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,3,0.5620097827703516,1.6860293483110549,229.10512653369202
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,4,0.6599237318603377,2.639694927441351,229.13265076742036
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,4,0.6587173746391861,2.6348694985567445,229.20465938812464
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,4,0.6577213906188484,2.6308855624753935,229.33460520314097
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,4,0.656873885925072,2.627495543700288,229.4396436811465
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,4,0.6544613744327628,2.617845497731051,229.64007975141425
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,4,0.6485315483592349,2.5941261934369395,230.92871355095158
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,4,0.6461204292020615,2.584481716808246,230.66722493848775
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,5,0.597646982510661,2.9882349125533048,230.6282091392266
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,6,0.5566157145573759,3.3396942873442557,230.56863340890968
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,6,0.5578924927337113,3.3473549564022678,230.55994946646115
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,6,0.5663776796002676,3.3982660776016056,230.5876390839723
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,6,0.5733171436181858,3.4399028617091147,230.6325387905378
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,6,0.5780739259681664,3.4684435558089985,230.67889841373298
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,6,0.5859306626619496,3.5155839759716976,230.72189667232252
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,6,0.5892855250528791,3.5357131503172745,230.781604829434
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,6,0.592886799903784,3.557320799422704,230.81287403499363
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,6,0.5941485154920928,3.564891092952557,230.88640602182218
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,6,0.5964890718638121,3.5789344311828724,231.0060958507923
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,6,0.5988257407669767,3.59295444460186,232.12568035595345
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,6,0.601391408543844,3.6083484512630637,232.16415683964792
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,6,0.6076537571617269,3.6459225429703612,232.14751965293058
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,6,0.6137438702164294,3.682463221298576,232.14010120771414
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,6,0.6170933273548753,3.702559964129252,232.14151842009028
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,6,0.6263817499328477,3.758290499597086,232.14151842009028
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,6,0.6330710427203691,3.798426256322214,232.23083306581333
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,6,0.6352017939817245,3.811210763890347,232.27912728349156
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,6,0.6381516478100271,3.8289098868601625,232.30886387486407
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,6,0.6569175243879873,3.9415051463279243,232.36543960662007
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,7,0.601172293987425,4.208206057911975,232.44093455759327
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,7,0.6041633100591856,4.229143170414299,232.54520621809473
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,7,0.6055641172543725,4.238948820780608,232.637663117353
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,7,0.6020233622744826,4.2141635359213785,232.72889903780893
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,7,0.5987816377492299,4.191471464244609,233.84875971419302
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,7,0.598703498200484,4.190924487403388,233.88463427819926
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,7,0.5963293481417422,4.174305436992196,233.8950942217818
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,7,0.595334862836797,4.167344039857579,233.89190546468836
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,6,0.6605639755689838,3.963383853413903,233.86009881368742
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,6,0.6605641646211055,3.9633849877266325,233.82406911779154
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,6,0.6608217464784948,3.9649304788709685,233.8259581808723
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,6,0.6606215598573097,3.9637293591438585,233.8275434633394
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,7,0.5950983743296112,4.165688620307279,233.82533067232686
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,7,0.5954134821500372,4.167894375050261,233.82533067232686
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,7,0.5954691823707885,4.16828427659552,234.38675346260044
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,6,0.6605147924078655,3.9630887544471927,234.47533778197166
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,6,0.6594423953035696,3.9566543718214175,234.58606600809426
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,6,0.660281576045265,3.96168945627159,234.53787989272274
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,6,0.6604988596735237,3.9629931580411424,234.56116435735225
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,7,0.595172162936384,4.166205140554688,234.57768907418705
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,6,0.6606610297268539,3.9639661783611233,234.6524040368753
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,6,0.656349509465973,3.938097056795838,235.715032203977
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,6,0.659311763258153,3.955870579548918,235.38351454897384
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,6,0.6603307994865739,3.9619847969194435,235.38351454897384
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,6,0.6591318403690324,3.954791042214194,235.38351454897384
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,6,0.6591424118322201,3.954854470993321,235.4137365201863
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,6,0.659478072925081,3.9568684375504857,235.39753052609393
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,6,0.6595599235659662,3.957359541395797,235.38986049352926
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,6,0.6594527562843204,3.9567165377059226,235.43912026235415
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,6,0.6593028555635269,3.955817133381161,235.3533172897541
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,6,0.6592093673183884,3.9552562039103307,235.33269265920103
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,6,0.6578581376107276,3.9471488256643656,235.64524842573056
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,7,0.6127928813028162,4.289550169119713,235.61071381599518
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,7,0.6127903163324605,4.289532214327224,235.63357152084194
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,8,0.5782751691267207,4.626201353013766,235.68035707782192
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,9,0.5397414897216473,4.857673407494826,235.78118778043373
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,8,0.5792859960291978,4.634287968233583,235.87319747372393
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,8,0.5789888234104135,4.631910587283308,236.12485692681085
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,8,0.5553558008323337,4.44284640665867,237.38916795411302
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,8,0.5333912472084161,4.267129977667329,238.06094055500216
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,8,0.5186318782867083,4.1490550262936665,238.88678497708761
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,8,0.5210256916288806,4.168205533031045,239.04473169545136
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,8,0.5277483486869604,4.221986789495683,239.12635102699195
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,8,0.5338052079402205,4.270441663521764,239.28916498577922
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,8,0.5397791017038831,4.318232813631065,239.3213965246839
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,8,0.5362437155292408,4.289949724233926,239.4720188169384
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,8,0.4906080426953028,3.9248643415624223,240.16788823653079
