date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,45.8226220761,46.2929422441,45.7266383684,45.8802123008,1051009,5,0.4660958183662645,2.3304790918313225,43.04183348786508
2022-10-28 00:00:00+00:00,46.5712949965,46.7152705581,45.6498514022,45.9953927501,849562,5,0.45980649830602494,2.2990324915301246,43.10554185114262
2022-10-31 00:00:00+00:00,46.552098255,46.7920575243,46.1079816392,46.254548761,556326,5,0.4543877616976254,2.271938808488127,43.14686538915793
2022-11-01 00:00:00+00:00,46.7440656704,46.8400493782,46.168163424,46.8112542659,562714,5,0.4489916708818035,2.2449583544090173,43.18788327956817
2022-11-02 00:00:00+00:00,45.6690481437,46.8880412321,45.5442693237,46.6192868504,1184952,5,0.449450267843594,2.24725133921797,43.503854651304714
2022-11-03 00:00:00+00:00,44.38286646,45.1987279758,44.2676860107,45.1699328635,1032531,4,0.48619794550966233,1.9447917820386493,43.45713578975102
2022-11-04 00:00:00+00:00,44.4500550554,45.1507361219,43.9221446628,44.4788501677,883515,4,0.4932083713460762,1.9728334853843048,43.443660544451696
2022-11-07 00:00:00+00:00,44.5172436508,44.6708175832,43.8933495505,44.4500550554,1095722,4,0.49854051759482365,1.9941620703792946,43.433082444347775
2022-11-08 00:00:00+00:00,44.1237104491,45.1507361219,43.8789519943,44.7763996617,2437730,3,0.46105407394735815,1.3831622218420745,43.43299105748265
2022-11-09 00:00:00+00:00,42.7607417991,43.9413414044,42.5687743837,43.7301772473,1963431,3,0.4716247533701816,1.4148742601105448,43.36932606530853
2022-11-10 00:00:00+00:00,44.0469234829,44.829190701,42.7799385407,44.0757185952,2126018,5,0.3998128055441096,1.9990640277205478,43.36146216278614
2022-11-11 00:00:00+00:00,43.490217978,44.1525055614,43.106283147,44.0277267413,1163838,6,0.4062847632671261,2.4377085796027567,43.35073594213798
2022-11-14 00:00:00+00:00,43.0294961808,44.1813006737,42.9911026977,44.1813006737,1022826,7,0.3840898110176139,2.6886286771232975,43.338568673822074
2022-11-15 00:00:00+00:00,42.6935532037,43.8761684668,42.6263646083,43.6725870227,1267789,6,0.37571739094459183,2.254304345667551,43.31642553732925
2022-11-16 00:00:00+00:00,42.2424297773,42.9239141023,42.2376305919,42.6743564622,755266,6,0.3786202412116742,2.2717214472700453,43.295210584794255
2022-11-17 00:00:00+00:00,41.3401829246,41.9544786541,41.0522318013,41.7145193848,810860,6,0.3819430191633882,2.2916581149803292,43.10668040189961
2022-11-18 00:00:00+00:00,41.5801421939,41.9688762103,41.3401829246,41.7817079802,746290,6,0.3849109833243287,2.3094658999459723,43.086218971275436
2022-11-21 00:00:00+00:00,41.7145193848,41.9640770249,41.40737152,41.5033552277,627286,6,0.3898576881480072,2.3391461288880433,43.06862529946226
2022-11-22 00:00:00+00:00,42.2616265189,42.2856224458,41.6761259017,41.8776916879,676354,5,0.41131713730911024,2.056585686545551,43.06065874524685
2022-11-23 00:00:00+00:00,42.5879711252,42.8135328384,42.0888558449,42.0984542157,469506,5,0.4164977415841786,2.082488707920893,43.06158517119567
2022-11-25 00:00:00+00:00,42.89511899,43.0246969954,42.4631923051,42.4631923051,233367,6,0.38412752721713334,2.3047651633028,43.06401202587699
2022-11-28 00:00:00+00:00,42.6647580914,42.8855206192,42.4535939344,42.5015857882,592946,6,0.38597884799877075,2.3158730879926246,43.06494568181021
2022-11-29 00:00:00+00:00,43.0774880347,43.1158815178,42.5015857882,42.5015857882,951494,6,0.38771775527386304,2.326306531643178,43.06963598777714
2022-11-30 00:00:00+00:00,44.2580876399,44.4116615723,42.7991352822,43.106283147,1331653,6,0.3913128419396085,2.347877051637651,43.10507861829436
2022-12-01 00:00:00+00:00,44.4212599431,44.6324241001,44.0757185952,44.3444729769,736881,6,0.39716057552595857,2.3829634531557513,43.22670302657098
2022-12-02 00:00:00+00:00,44.1045137075,44.3060794938,43.7685707304,44.0949153368,604315,6,0.4033653295189885,2.420191977113931,43.22843105147565
2022-12-05 00:00:00+00:00,43.3270456748,43.7397756181,43.2070660401,43.6341935396,580910,6,0.407931231678962,2.447587390073772,43.21223370614025
2022-12-06 00:00:00+00:00,43.2790538209,43.4998163488,42.8375287653,43.2214635963,876547,6,0.4106928618697226,2.4641571712183357,43.192446629176445
2022-12-07 00:00:00+00:00,42.722348316,43.3894350849,42.6167662375,43.2598570794,617802,6,0.41332954845789965,2.479977290747398,43.17623265727569
2022-12-08 00:00:00+00:00,43.2934513771,43.7650785709,42.7255737357,43.0143250788,638007,7,0.3996089465536929,2.79726262587585,43.172149831524806
2022-12-09 00:00:00+00:00,43.0143250788,43.5244524516,43.0143250788,43.2934513771,680629,7,0.3989243914568058,2.7924707401976407,43.16697757368748
2022-12-12 00:00:00+00:00,43.4955773173,43.6303279441,42.9373247206,43.0817003922,852261,7,0.3986062309829432,2.7902436168806024,43.16652346392032
2022-12-13 00:00:00+00:00,43.7458284813,44.6120825107,43.4089519144,44.42920666,712977,8,0.3772515982915319,3.018012786332255,43.17865173120545
2022-12-14 00:00:00+00:00,43.8324538843,44.3329562123,43.466702183,43.6399529888,882370,8,0.377213129192074,3.017705033536592,43.190727726289815
2022-12-15 00:00:00+00:00,42.7159486909,43.1202005712,42.3309469001,42.7833240043,1734513,8,0.37559676868435665,3.004774149474853,43.160175050510425
2022-12-16 00:00:00+00:00,43.3127014667,43.3993268696,42.629323288,42.8410742729,2347766,9,0.36764164054325676,3.3087747648893107,43.14821286156684
2022-12-19 00:00:00+00:00,42.4464474373,43.3319515562,42.2539465419,43.2357011085,1039283,9,0.3660963446308894,3.2948671016780047,43.134079565326594
2022-12-20 00:00:00+00:00,43.1779508399,43.3704517353,42.2491340195,42.3790721239,1088480,10,0.37973243150378966,3.797324315037897,43.1123509488018
2022-12-21 00:00:00+00:00,44.0634549587,44.4003315257,43.3367640786,43.3704517353,986879,10,0.3826264159482803,3.826264159482803,43.158141970828055
2022-12-22 00:00:00+00:00,43.9190792872,44.2752059437,43.004700034,43.7939537052,1957322,10,0.385139820451639,3.85139820451639,43.183732845554445
2022-12-23 00:00:00+00:00,44.3425812571,44.4436442272,43.7747036156,43.8805791081,639472,10,0.39022192789111004,3.9022192789111005,43.19891832351546
2022-12-27 00:00:00+00:00,44.8430835851,44.8623336747,44.0827050483,44.3714563914,729104,10,0.3952030027869522,3.952030027869522,43.22283242370424
2022-12-28 00:00:00+00:00,44.0827050483,45.1992102416,43.928704332,44.8527086299,916210,10,0.3961555463273822,3.961555463273822,43.24423390433527
2022-12-29 00:00:00+00:00,44.9682091672,45.1751476297,44.1885805408,44.1885805408,407969,10,0.3955492124276552,3.9554921242765517,43.25695132703567
2022-12-30 00:00:00+00:00,44.5832073763,44.7564581822,44.1885805408,44.5639572868,430514,10,0.3969571901606643,3.969571901606643,43.266743027693266
2023-01-03 00:00:00+00:00,45.4205862714,45.4687114952,44.6505826897,44.9393340328,534347,10,0.3981293425179955,3.9812934251799548,43.287049512583444
2023-01-04 00:00:00+00:00,44.9682091672,45.7093376145,44.7275830479,45.5360868086,698976,10,0.4018191073918823,4.018191073918823,43.311118325479576
2023-01-05 00:00:00+00:00,43.9864546006,45.1125848387,43.6784531679,44.7564581822,981331,10,0.40792293308086547,4.079229330808655,43.323204208618755
2023-01-06 00:00:00+00:00,44.9970843015,45.0259594358,43.928704332,44.4195816152,506562,10,0.4129800210987469,4.129800210987469,43.33345766621054
2023-01-09 00:00:00+00:00,44.7757082717,45.4302113161,44.7468331374,45.0355844805,817137,10,0.4201198892219679,4.201198892219679,43.354883382725916
2023-01-10 00:00:00+00:00,45.016334391,45.0355844805,44.5350821525,44.6890828688,426633,10,0.42629769730235967,4.262976973023597,43.364505950231106
2023-01-11 00:00:00+00:00,45.1318349283,45.228085376,44.7285455524,45.0740846596,463573,10,0.43385054223782926,4.338505422378293,43.37619808048421
2023-01-12 00:00:00+00:00,45.7767129279,45.978838868,45.0981472716,45.1029597939,493878,10,0.43801289403068855,4.380128940306886,43.39393943734341
2023-01-13 00:00:00+00:00,45.9307136442,45.9884639128,45.3628360027,45.4687114952,484780,10,0.43723806365337314,4.372380636533731,43.41209895836112
2023-01-17 00:00:00+00:00,45.603462122,46.4119658827,45.5938370772,46.0173390471,549157,10,0.4361779585617464,4.361779585617464,43.43309499890768
2023-01-18 00:00:00+00:00,45.1703351073,46.0911631405,45.0933347492,45.6515873459,516278,10,0.43674971630835807,4.367497163083581,43.44819538101007
2023-01-19 00:00:00+00:00,45.2377104207,45.5168367191,44.9682091672,45.0548345701,539000,10,0.43877127349721273,4.387712734972127,43.46142978499141
2023-01-20 00:00:00+00:00,45.978838868,45.9884639128,45.0740846596,45.2377104207,627180,10,0.43327231442960523,4.332723144296052,43.48122341792963
2023-01-23 00:00:00+00:00,46.4215909275,46.4504660618,45.7574628383,45.9114635547,503761,10,0.42509870184169946,4.2509870184169944,43.50126541017635
2023-01-24 00:00:00+00:00,45.6130871668,46.5082163304,45.5023991519,45.9692138233,759264,10,0.42149417816888535,4.214941781688854,43.526113706972026
2023-01-25 00:00:00+00:00,46.0558392262,46.2772152559,45.1655225849,45.1992102416,944231,10,0.417123678124183,4.17123678124183,43.55504583794264
2023-01-26 00:00:00+00:00,46.0077140024,46.652592002,45.6997125697,46.3830907484,560746,10,0.4132059244044881,4.132059244044881,43.74394044566712
2023-01-27 00:00:00+00:00,45.141459973,45.8200256293,45.1125848387,45.7863379726,523555,10,0.4115475642841888,4.115475642841888,43.72974126567639
2023-01-30 00:00:00+00:00,45.141459973,45.4831490624,45.0500220477,45.141459973,509155,10,0.40981027245410406,4.09810272454104,43.72734541920604
2023-01-31 00:00:00+00:00,45.5072116743,45.6612123906,45.036546985,45.1318349283,1050800,10,0.4074123828606549,4.074123828606549,43.74287640984212
2023-02-01 00:00:00+00:00,45.7189626592,46.2002148978,45.2569605103,45.3724610475,1172625,10,0.40411154359500473,4.041115435950047,43.774288337968414
2023-02-02 00:00:00+00:00,45.8152131069,46.190589853,45.4302113161,45.8825884203,1311235,10,0.40106751133455776,4.010675113345577,43.808616976307704
2023-02-03 00:00:00+00:00,45.3243358237,45.6900875249,45.0500220477,45.4205862714,776401,10,0.400764805991393,4.00764805991393,43.81870961136777
2023-02-06 00:00:00+00:00,44.9585841224,45.4590864504,44.7853333165,45.0452095253,641989,10,0.3997012217433523,3.9970122174335234,43.82297718849756
2023-02-07 00:00:00+00:00,45.2377104207,45.4590864504,44.5928324211,44.766083227,1363935,10,0.39805788217866606,3.9805788217866604,43.83429035734339
2023-02-08 00:00:00+00:00,45.4494614057,45.877775898,45.1703351073,45.2377104207,792729,10,0.3963449257815488,3.963449257815488,43.8477502379957
2023-02-09 00:00:00+00:00,45.1607100626,46.0365891367,44.9200839433,45.7093376145,1182331,10,0.395739348419334,3.9573934841933402,43.86434225248956
2023-02-10 00:00:00+00:00,45.5168367191,46.2483401216,44.0971426154,46.2483401216,1058741,10,0.39348365616802483,3.9348365616802483,43.965364835463134
2023-02-13 00:00:00+00:00,46.0077140024,46.2772152559,45.6082746444,45.6515873459,592600,10,0.3897327866825824,3.8973278668258238,43.9938363212473
2023-02-14 00:00:00+00:00,45.353210958,46.1039644501,45.3435859132,45.8729633756,564256,10,0.3882355952956157,3.882355952956157,44.00394476773357
2023-02-15 00:00:00+00:00,45.6804624802,45.7382127488,45.1222098835,45.1222098835,569034,10,0.3884366413358361,3.884366413358361,44.01162542407474
2023-02-16 00:00:00+00:00,45.2473354655,45.8055880622,44.8527086299,45.1607100626,665577,10,0.39263953208493263,3.926395320849326,44.0159030058604
2023-02-17 00:00:00+00:00,45.7767129279,45.8248381517,45.0933347492,45.1029597939,722416,10,0.3960008978137545,3.9600089781375454,44.02719944704853
2023-02-21 00:00:00+00:00,46.2387150768,46.5226538976,45.6900875249,45.728587704,1152848,10,0.40336639516259937,4.033663951625994,44.06202442330272
2023-02-22 00:00:00+00:00,46.3445905693,46.6959047034,46.1135894948,46.1135894948,990488,10,0.401502164115661,4.0150216411566095,44.094007660650036
2023-02-23 00:00:00+00:00,46.5467165095,46.7584674944,46.1232145396,46.1232145396,682889,10,0.4000862218912814,4.000862218912814,44.25456224176921
2023-02-24 00:00:00+00:00,45.940338689,46.3349655245,45.853713286,46.1039644501,583541,10,0.40321608649977475,4.032160864997747,44.254164302017806
2023-02-27 00:00:00+00:00,45.9692138233,46.4041695964,45.8825884203,46.2387150768,432116,9,0.41889066209021586,3.7700159588119426,44.25984724804418
2023-02-28 00:00:00+00:00,45.940338689,46.2002148978,45.8248381517,45.8248381517,669180,9,0.4163020032571257,3.746718029314131,44.267491235528645
2023-03-01 00:00:00+00:00,45.7093376145,46.1617147187,45.6371497787,45.8055880622,783049,9,0.41446008347965757,3.730140751316918,44.273773385876964
2023-03-02 00:00:00+00:00,45.9595887785,45.9884639128,45.4494614057,45.5649619429,990498,9,0.4123374864121307,3.711037377709176,44.28282642388226
2023-03-03 00:00:00+00:00,45.7093376145,45.9980889576,45.6275247339,45.9980889576,792328,8,0.4363975541137176,3.491180432909741,44.2905374742334
2023-03-06 00:00:00+00:00,45.5553368981,45.8729633756,45.2318391434,45.6708374354,856802,8,0.43919770220630766,3.5135816176504613,44.294282651282245
2023-03-07 00:00:00+00:00,45.141459973,45.7574628383,45.141459973,45.5745869877,437364,8,0.4426905584086004,3.541524467268803,44.294292307845524
2023-03-08 00:00:00+00:00,45.0548345701,45.6130871668,44.8719587195,45.2377104207,506246,7,0.38270791958546824,2.6789554370982778,44.292677208046385
2023-03-09 00:00:00+00:00,44.3112998616,45.31530317,44.3016459836,45.1125717327,521896,7,0.38650382764876684,2.705526793541368,44.28496711034938
2023-03-10 00:00:00+00:00,43.2011038955,44.3035767592,43.1624883837,44.185799448,644651,7,0.38865805729560077,2.7206064010692055,44.260900173789985
2023-03-13 00:00:00+00:00,42.8439104108,43.2011038955,42.3901781464,42.7377177532,892295,8,0.4403495316666235,3.522796253332988,44.217220323319424
2023-03-14 00:00:00+00:00,43.355565943,43.6162206481,42.9694108244,43.4327969667,746091,8,0.4386219131407466,3.508975305125973,44.19213888576493
2023-03-15 00:00:00+00:00,42.1198695634,42.9887185803,41.7530222007,42.9211414345,1164031,8,0.4328378365262655,3.462702692210124,44.134183438858805
2023-03-16 00:00:00+00:00,42.4770630481,42.5832557058,41.7337144448,41.8978303702,1026338,8,0.4292668875457912,3.4341351003663294,43.986770975137496
2023-03-17 00:00:00+00:00,42.226062221,42.5687748888,42.0909079295,42.3129471227,1163689,8,0.4228783149682163,3.3830265197457305,43.943541637816075
2023-03-20 00:00:00+00:00,43.2879887972,43.4617586006,42.4432744753,42.4963708041,747504,8,0.4215958576204142,3.3727668609633135,43.93772507956626
2023-03-21 00:00:00+00:00,43.8672214752,43.9830680108,43.6065667701,43.8092982074,1253623,8,0.42241216011431626,3.37929728091453,43.948395123856095
2023-03-22 00:00:00+00:00,43.1431806278,44.0313374006,43.1142189939,43.8672214752,1084540,8,0.4224237510131549,3.379390008105239,43.939213237457466
2023-03-23 00:00:00+00:00,43.2204116515,43.645182282,42.8149487769,43.1238728718,866069,8,0.4228001870034802,3.3824014960278417,43.92694881843372
2023-03-24 00:00:00+00:00,43.5969128921,43.5969128921,42.6315250956,42.9501030684,1093309,8,0.4273999722835343,3.4191997782682746,43.913064860594226
2023-03-27 00:00:00+00:00,43.7803365735,44.185799448,43.7320671836,44.0120296446,824217,8,0.43258961050230527,3.460716884018442,43.91354488693384
2023-03-28 00:00:00+00:00,43.6065667701,44.1182223023,43.4424508447,43.6934516718,909676,8,0.43901461064455316,3.5121168851564253,43.91015187990892
2023-03-29 00:00:00+00:00,43.8768753531,43.9734141328,43.7031055498,43.8479137192,1782541,8,0.44101344784518237,3.528107582761459,43.90702663865718
2023-03-30 00:00:00+00:00,43.9444524989,44.2919921056,43.8189520853,44.1278761802,977917,8,0.4408119990966866,3.526495992773493,43.90776138546797
2023-03-31 00:00:00+00:00,44.6202239565,44.6491855904,43.8479137192,44.1761455701,863590,8,0.44072252001257956,3.5257801601006364,43.93740686331084
2023-04-03 00:00:00+00:00,44.3885308853,44.5543845087,44.1471839362,44.4947235429,473780,8,0.44076215625159554,3.5260972500127643,43.93980186489147
2023-04-04 00:00:00+00:00,43.8189520853,44.5912623226,43.6644900379,44.4561080311,908395,8,0.4404703809656504,3.523763047725203,43.93238413918672
2023-04-05 00:00:00+00:00,43.2976426752,44.1327031192,43.2783349193,43.8092982074,922535,7,0.43831439058744637,3.0682007341121245,43.915882390558814
2023-04-06 00:00:00+00:00,43.5582973803,43.635528404,43.1624883837,43.625874526,702852,6,0.42239126167301544,2.5343475700380926,43.90440773157556
2023-04-10 00:00:00+00:00,43.3072965532,43.3941814549,42.9742377634,43.2590271633,566389,6,0.4219579852797491,2.5317479116784947,43.893248227776546
2023-04-11 00:00:00+00:00,43.5582973803,43.7417210616,43.2783349193,43.355565943,558262,5,0.4602120895110101,2.3010604475550505,43.887575671344116
2023-04-12 00:00:00+00:00,43.5486435023,43.8672214752,43.4810663565,43.6741439159,549736,5,0.46314114605783924,2.315705730289196,43.883793481937005
2023-04-13 00:00:00+00:00,44.185799448,44.2919921056,43.4424508447,43.5872590142,649681,5,0.46955721026522745,2.3477860513261373,43.88446943529431
2023-04-14 00:00:00+00:00,43.8189520853,44.3981847633,43.5486435023,44.1085684243,820467,6,0.443550840263404,2.661305041580424,43.88415083256413
2023-04-17 00:00:00+00:00,43.5196818684,43.925144743,43.2397194074,43.8865292311,652040,6,0.4545514557723099,2.7273087346338594,43.87913214052049
2023-04-18 00:00:00+00:00,43.365219821,43.7127594277,42.9983724583,43.6741439159,1513108,6,0.464744994098034,2.788469964588204,43.86289913544121
2023-04-19 00:00:00+00:00,43.3845275769,43.8092982074,43.3024696142,43.4038353328,801598,6,0.47100997258791333,2.82605983552748,43.85703780052864
2023-04-20 00:00:00+00:00,43.2204116515,43.2976426752,42.9694108244,43.1045651159,626185,6,0.474486332064006,2.8469179923840358,43.84906891690944
2023-04-21 00:00:00+00:00,43.1431806278,43.4038353328,42.7184099973,43.4038353328,746586,6,0.4757709236654833,2.8546255419929,43.83909739291973
2023-04-24 00:00:00+00:00,42.6411789735,43.2783349193,42.506024682,43.0562957261,558845,6,0.47561679307773197,2.853700758466392,43.82941613289605
2023-04-25 00:00:00+00:00,42.0716001736,42.5542940719,42.0233307838,42.4867169261,597046,6,0.4689201796627161,2.8135210779762967,43.81385815341452
2023-04-26 00:00:00+00:00,41.7047528109,42.1102156854,41.6082140312,41.8109454685,623742,6,0.4565727119734954,2.7394362718409724,43.7942877953169
2023-04-27 00:00:00+00:00,42.3129471227,42.4046589634,41.7095797499,41.8012915906,663541,6,0.4497149694490575,2.698289816694345,43.77765324649211
2023-04-28 00:00:00+00:00,43.0080263362,43.0369879701,42.3805242685,42.3805242685,703639,6,0.44694749964390246,2.6816849978634147,43.76763810771966
2023-05-01 00:00:00+00:00,43.0562957261,43.08525736,42.7570255091,42.8342565329,681807,6,0.44598054025986733,2.675883241559204,43.759821678165146
2023-05-02 00:00:00+00:00,42.3419087566,43.0369879701,41.9364458821,43.0369879701,1390819,6,0.4416515994327997,2.6499095965967983,43.73435868843883
2023-05-03 00:00:00+00:00,40.8069421601,42.3515626346,40.6717878686,42.235716099,2012662,5,0.44227499999350456,2.2113749999675227,43.66933517871208
2023-05-04 00:00:00+00:00,39.2719755636,40.7297111364,39.156129028,40.565595211,3208963,5,0.4120976964822384,2.0604884824111918,43.515352369530454
2023-05-05 00:00:00+00:00,38.4803575704,39.6098612924,38.4224343026,39.6098612924,2009573,5,0.38055221624171154,1.9027610812085576,43.40763275098039
2023-05-08 00:00:00+00:00,37.9204326484,38.7506661535,37.8721632586,38.6348196179,2018693,3,0.4533606299012236,1.3600818897036708,43.2920447710714
2023-05-09 00:00:00+00:00,38.2293567433,38.7603200314,37.7852783569,37.8238938688,3017824,3,0.4251906028228274,1.2755718084684822,43.13573279520715
2023-05-10 00:00:00+00:00,37.6501240654,38.5672424721,37.3846424213,38.3838187908,2041538,3,0.397723517402291,1.193170552206873,43.029635667574546
2023-05-11 00:00:00+00:00,34.8118839435,37.9397404044,34.5126137266,37.1674301671,3882008,2,0.4254303543131677,0.8508607086263354,42.41309224522674
2023-05-12 00:00:00+00:00,35.5841941808,36.1923884926,34.8987688452,34.9856537469,3005472,2,0.3937510485077024,0.7875020970154047,42.22511999381465
2023-05-15 00:00:00+00:00,35.6903868384,36.9357370959,35.3814627435,35.6228096926,2500351,1,0.44853185654863253,0.44853185654863253,42.09646032403517
2023-05-16 00:00:00+00:00,35.1304619164,35.8448488858,35.1304619164,35.5841941808,1926015,1,0.4208315489835454,0.4208315489835454,41.98545633871355
2023-05-17 00:00:00+00:00,36.5785436112,36.636466879,35.4683476452,35.4683476452,2534598,1,0.4046340436626534,0.4046340436626534,41.87339193617969
2023-05-18 00:00:00+00:00,37.0033142417,37.0998530214,36.3854660519,36.4820048316,2471825,1,0.39201168701462374,0.39201168701462374,41.78490989143832
2023-05-19 00:00:00+00:00,36.6847362688,37.6501240654,36.5785436112,37.2446611908,2370712,1,0.3797975996350449,0.3797975996350449,41.70593680226566
2023-05-22 00:00:00+00:00,36.6847362688,36.8005828044,35.8641566418,36.5978513672,1087086,1,0.36917380990974163,0.36917380990974163,41.66469938034683
2023-05-23 00:00:00+00:00,36.8102366824,37.0274489366,36.5302742214,36.5688897333,1090455,1,0.35968530457982706,0.35968530457982706,41.62778684407943
2023-05-24 00:00:00+00:00,36.5109664655,36.7764481095,36.4240815638,36.7426595366,1256893,1,0.3507341366489269,0.3507341366489269,41.583292283276265
2023-05-25 00:00:00+00:00,36.0958497129,36.4916587095,35.9220799096,36.2889272723,1481563,1,0.34142900829377415,0.34142900829377415,41.52636292069769
2023-05-26 00:00:00+00:00,36.366158296,36.7812750485,36.2213501265,36.2310040045,1463668,1,0.33420868031725554,0.33420868031725554,41.47546907817506
2023-05-30 00:00:00+00:00,35.5648864248,36.5785436112,35.4200782554,36.4337354417,1122231,1,0.3256030392924516,0.3256030392924516,41.43112402127208
2023-05-31 00:00:00+00:00,35.5069631571,35.7290023503,35.0435770147,35.3331933537,1259533,1,0.31733305181661775,0.31733305181661775,41.043002935877965
2023-06-01 00:00:00+00:00,35.5455786689,35.9413876655,35.4780015232,35.7000407164,1296808,1,0.31036801434081795,0.31036801434081795,40.99885256847454
2023-06-02 00:00:00+00:00,36.2406578824,36.5157934044,35.6807329604,35.7676178621,1301609,1,0.3051675116843791,0.3051675116843791,40.96547036665506
2023-06-05 00:00:00+00:00,36.086195835,36.1923884926,35.4876554011,35.7772717401,1626928,1,0.30027989696618973,0.30027989696618973,40.91193206601706
2023-06-06 00:00:00+00:00,36.1537729807,36.2841003333,35.7579639842,35.7579639842,1281959,1,0.29597377363017446,0.29597377363017446,40.87277879151104
2023-06-07 00:00:00+00:00,36.1055035909,36.6750823909,35.9124260316,36.2503117604,1716842,1,0.2923838608171171,0.2923838608171171,40.82441757410571
2023-06-08 00:00:00+00:00,36.1513595113,36.5050246472,36.0447754977,36.0835333208,1279440,1,0.28930245468096993,0.28930245468096993,40.78842946250508
2023-06-09 00:00:00+00:00,36.4420431846,36.6552112118,36.0060176746,36.0157071303,989432,1,0.28665059840693813,0.28665059840693813,40.76241581309564
2023-06-12 00:00:00+00:00,36.7908635927,36.8780686947,36.5098693751,36.6164533886,1005906,1,0.2843667712469523,0.2843667712469523,40.740353931557834
2023-06-13 00:00:00+00:00,37.7694986263,37.9245299188,36.8877581505,36.8877581505,2123647,1,0.2832918289227447,0.2832918289227447,40.7122463039982
2023-06-14 00:00:00+00:00,37.5853989665,38.3750896125,37.431917987,37.7210513474,1447881,1,0.28270646130290755,0.28270646130290755,40.695967291830875
2023-06-15 00:00:00+00:00,38.1570768575,38.2442819595,37.4981938645,37.5078833203,1441834,1,0.2831244673530048,0.2831244673530048,40.68134543255339
2023-06-16 00:00:00+00:00,37.8954615515,38.5155867213,37.5679579461,38.4090027077,2941261,1,0.2827992890583995,0.2827992890583995,40.46218940354506
2023-06-20 00:00:00+00:00,37.5078833203,37.8857720957,37.1396840007,37.653225157,1222260,1,0.2826292658866035,0.2826292658866035,40.4368852896309
2023-06-21 00:00:00+00:00,36.81993196,37.3286283884,36.4614220962,37.3140942047,2244704,1,0.2819281688609287,0.2819281688609287,40.373705745399384
2023-06-22 00:00:00+00:00,36.1513595113,36.645521756,36.073843865,36.6358323002,1305544,1,0.28003818638312045,0.28003818638312045,40.330743504505776
2023-06-23 00:00:00+00:00,35.6475078107,36.0883780487,35.6281288992,35.7928496474,2966678,1,0.27779057164214327,0.27779057164214327,40.225838924438996
2023-06-26 00:00:00+00:00,35.3858925047,35.8025391032,35.2502401238,35.6087499876,1409991,1,0.275739121025491,0.275739121025491,40.17582587470421
2023-06-27 00:00:00+00:00,35.7153340012,35.899433661,35.1339666545,35.3665135932,1461212,1,0.27444329464150474,0.27444329464150474,39.8276408605352
2023-06-28 00:00:00+00:00,35.6668867223,35.7347129128,35.2986874027,35.7347129128,1322847,1,0.27337937771165954,0.27337937771165954,39.78741818391235
2023-06-29 00:00:00+00:00,36.6261428444,36.6503664839,35.5118554298,35.725023457,1322540,1,0.272998483655489,0.272998483655489,39.76986599242628
2023-06-30 00:00:00+00:00,36.4032853615,36.9662427423,36.3257697153,36.8586897831,761365,1,0.2723016375014242,0.2723016375014242,39.76206982755346
2023-07-03 00:00:00+00:00,36.5970744771,36.7811741369,36.1707384228,36.4226642731,405372,1,0.27210663929637885,0.27210663929637885,39.75686849989973
2023-07-05 00:00:00+00:00,36.6261428444,36.7424163138,36.1901173344,36.4323537288,1058788,1,0.27223992902253036,0.27223992902253036,39.74212473927001
2023-07-06 00:00:00+00:00,36.073843865,36.2579435248,35.6135947155,36.2385646133,988626,1,0.2718324799364693,0.2718324799364693,39.71856186009853
2023-07-07 00:00:00+00:00,36.3063908037,36.5728508376,36.1029122324,36.1029122324,909359,1,0.27206264654154555,0.27206264654154555,39.70228069473281
2023-07-10 00:00:00+00:00,36.3839064499,36.6881553614,36.2236428514,36.3063908037,715831,1,0.27296740074563325,0.27296740074563325,39.69052586388013
2023-07-11 00:00:00+00:00,37.0524788987,37.0960814497,36.3839064499,36.6164533886,791352,1,0.27390321609444684,0.27390321609444684,39.682116840828954
2023-07-12 00:00:00+00:00,37.0137210756,37.6919829801,36.9555843409,37.5757095108,720911,1,0.27526228646595347,0.27526228646595347,39.67787355823249
2023-07-13 00:00:00+00:00,37.7598091706,37.9390641025,37.0235074259,37.2075101912,877219,1,0.2767910366250216,0.2767910366250216,39.676207317913125
2023-07-14 00:00:00+00:00,38.0311139324,38.2103688643,37.4255229462,37.6726040685,1095704,1,0.27911859273728407,0.27911859273728407,39.677371546478426
2023-07-17 00:00:00+00:00,38.0989401228,38.2442819595,37.7132997828,37.8179459052,726211,1,0.28219375746535025,0.28219375746535025,39.67855420226717
2023-07-18 00:00:00+00:00,38.1280084902,38.1473874017,37.2365785585,37.2365785585,780766,1,0.2856601107908637,0.2856601107908637,39.67747840760291
2023-07-19 00:00:00+00:00,37.4497465856,38.3508659731,37.4061440346,38.2927292384,902222,1,0.2893502483395579,0.2893502483395579,39.486236528603726
2023-07-20 00:00:00+00:00,36.5486271982,37.5078833203,36.3645275384,37.5078833203,1540491,1,0.2919146506613715,0.2919146506613715,39.43596413281004
2023-07-21 00:00:00+00:00,36.8586897831,37.0040316198,36.5970744771,36.8393108716,945305,1,0.2950181926426678,0.2950181926426678,39.41873592413358
2023-07-24 00:00:00+00:00,36.7230374022,36.9749632525,36.4904904635,36.9749632525,680883,1,0.29828167855569937,0.29828167855569937,39.40629753522859
