date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,1.215,1.22,1.205,1.215,75088.0,"rgba(38, 166, 154, 1.0)",52.521559002624244,-2.4986771419892904,True,False,True,False,True
2025-01-17 16:00:00+00:00,1.215,1.215,1.19,1.19,30801.0,#000000,50.20933769596465,-2.4986771419892904,True,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.195,1.185,1.185,28887.0,"rgba(239, 83, 80, 0.5)",47.91709671332813,-2.4986771419892904,True,False,False,True,False
2025-01-17 18:00:00+00:00,1.185,1.195,1.18,1.195,22664.0,#000000,48.278735756926025,-2.4986771419892904,True,False,False,False,False
2025-01-17 19:00:00+00:00,1.195,1.195,1.185,1.185,141418.0,"rgba(239, 83, 80, 0.5)",46.86737812337835,1.9359292730672948,True,False,False,True,False
2025-01-17 20:00:00+00:00,1.185,1.2,1.185,1.185,105695.0,"rgba(239, 83, 80, 0.5)",45.92647303434657,0.8034515399576918,True,False,False,True,False
2025-01-20 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",45.29920297499205,-0.07877714589562856,True,False,False,True,False
2025-01-20 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.881022935422365,-0.8031934976320656,True,False,False,True,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.60223624237591,-1.4227241038384264,True,False,False,True,False
2025-01-20 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.41637844701161,-1.9670738102400591,True,False,False,True,False
2025-01-20 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.29247325010208,-2.4526852202324605,True,False,False,True,False
2025-01-20 20:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.20986978549572,-2.88871397593784,True,False,False,True,False
2025-01-21 15:00:00+00:00,1.185,1.185,1.17,1.185,7467.0,"rgba(239, 83, 80, 0.5)",44.15480080909148,-3.2805248905476816,True,False,False,True,False
2025-01-21 16:00:00+00:00,1.185,1.185,1.175,1.185,126933.0,"rgba(239, 83, 80, 0.5)",44.11808815815532,-3.6316680888562587,True,False,False,True,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.17,1.175,300398.0,"rgba(239, 83, 80, 0.5)",40.4631241592879,-7.212380988274809,False,False,False,True,False
2025-01-21 18:00:00+00:00,1.175,1.175,1.165,1.17,80989.0,"rgba(239, 83, 80, 0.5)",36.677023691066765,-10.66533050012405,False,False,False,True,False
2025-01-21 19:00:00+00:00,1.165,1.175,1.165,1.175,14897.0,"rgba(239, 83, 80, 0.5)",37.00725557968659,-10.66533050012405,False,False,False,True,False
2025-01-21 20:00:00+00:00,1.175,1.18,1.17,1.175,5986.0,"rgba(239, 83, 80, 0.5)",37.22741017209981,-10.66533050012405,False,False,False,True,False
2025-01-22 15:00:00+00:00,1.135,1.16,1.135,1.145,25378.0,"rgba(239, 83, 80, 1.0)",31.367385814772582,-15.361463150327303,False,True,False,True,False
2025-01-22 16:00:00+00:00,1.145,1.15,1.145,1.145,1262.0,"rgba(239, 83, 80, 1.0)",27.460702909887765,-18.70502700646411,False,True,False,True,False
2025-01-22 17:00:00+00:00,1.145,1.155,1.145,1.155,86848.0,"rgba(239, 83, 80, 0.75)",29.354208381476802,-18.70502700646411,False,True,False,True,True
2025-01-22 18:00:00+00:00,1.155,1.16,1.145,1.145,109030.0,"rgba(239, 83, 80, 0.75)",28.8611215911276,-18.70502700646411,False,True,False,True,True
2025-01-22 19:00:00+00:00,1.145,1.15,1.145,1.145,1795.0,"rgba(239, 83, 80, 0.75)",28.53239706422813,-18.70502700646411,False,True,False,True,True
2025-01-22 20:00:00+00:00,1.145,1.15,1.13,1.135,59683.0,"rgba(239, 83, 80, 0.75)",26.757465192381403,-18.964961064954444,False,True,False,True,True
2025-01-23 15:00:00+00:00,1.135,1.14,1.11,1.11,43610.0,"rgba(239, 83, 80, 1.0)",23.097507966527992,-22.449699365386913,False,True,False,True,False
2025-01-23 16:00:00+00:00,1.115,1.13,1.115,1.12,22437.0,"rgba(239, 83, 80, 1.0)",24.19283085896972,-22.449699365386913,False,True,False,True,False
2025-01-23 17:00:00+00:00,1.12,1.125,1.11,1.115,23586.0,"rgba(239, 83, 80, 1.0)",24.34130423050553,-22.449699365386913,False,True,False,True,False
2025-01-23 18:00:00+00:00,1.115,1.125,1.11,1.115,59591.0,"rgba(239, 83, 80, 1.0)",24.440286478196064,-22.449699365386913,False,True,False,True,False
2025-01-23 19:00:00+00:00,1.115,1.12,1.11,1.115,3512.0,"rgba(239, 83, 80, 1.0)",24.50627464332309,-22.449699365386913,False,True,False,True,False
2025-01-23 20:00:00+00:00,1.115,1.13,1.115,1.125,159126.0,"rgba(239, 83, 80, 0.75)",28.532125931383582,-25.30259652314596,False,True,False,True,True
2025-01-24 15:00:00+00:00,1.135,1.18,1.135,1.16,62751.0,"rgba(239, 83, 80, 0.5)",39.339356406795005,-15.45267749912707,False,False,False,True,True
2025-01-24 16:00:00+00:00,1.16,1.165,1.14,1.15,56911.0,"rgba(239, 83, 80, 0.5)",44.310407205377544,-11.399729753057123,True,False,False,True,True
2025-01-24 17:00:00+00:00,1.155,1.16,1.145,1.145,11683.0,#000000,46.57121879016589,-9.724179802018291,True,False,False,False,True
2025-01-24 18:00:00+00:00,1.145,1.15,1.14,1.145,36378.0,#000000,48.07842651335811,-8.490444353057605,True,False,False,False,True
2025-01-24 19:00:00+00:00,1.14,1.14,1.125,1.135,64295.0,"rgba(239, 83, 80, 0.5)",46.89510285183283,-8.490444353057605,True,False,False,True,True
2025-01-24 20:00:00+00:00,1.135,1.135,1.125,1.13,97174.0,"rgba(239, 83, 80, 0.5)",45.10583137112181,-8.490444353057605,True,False,False,True,False
2025-01-27 15:00:00+00:00,1.145,1.145,1.115,1.115,71989.0,"rgba(239, 83, 80, 0.5)",41.34774757269771,-2.045700723189789,False,False,False,True,False
2025-01-27 16:00:00+00:00,1.115,1.115,1.1,1.105,86725.0,"rgba(239, 83, 80, 1.0)",37.46623207354389,-5.756895466944229,False,True,False,True,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,33815.0,"rgba(239, 83, 80, 1.0)",33.6834004772616,-9.323513518523171,False,True,False,True,False
2025-01-27 18:00:00+00:00,1.095,1.105,1.095,1.1,46365.0,"rgba(239, 83, 80, 1.0)",32.72737403352015,-10.325284089448935,False,True,False,True,False
2025-01-27 19:00:00+00:00,1.105,1.11,1.1,1.105,11239.0,"rgba(239, 83, 80, 1.0)",33.62949334229928,-10.325284089448935,False,True,False,True,False
2025-01-27 20:00:00+00:00,1.105,1.105,1.09,1.095,60578.0,"rgba(239, 83, 80, 1.0)",32.688538051129704,-10.895050994765718,False,True,False,True,False
2025-01-28 15:00:00+00:00,1.095,1.1,1.08,1.085,35816.0,"rgba(239, 83, 80, 1.0)",30.74589061001904,-13.101032809817532,False,True,False,True,False
2025-01-28 16:00:00+00:00,1.085,1.09,1.07,1.085,49804.0,"rgba(239, 83, 80, 1.0)",29.450792315945264,-14.681278337012806,False,True,False,True,False
2025-01-28 17:00:00+00:00,1.085,1.095,1.085,1.095,39759.0,"rgba(239, 83, 80, 1.0)",31.988363146458752,-14.681278337012806,False,True,False,True,False
2025-01-28 18:00:00+00:00,1.095,1.095,1.085,1.09,32674.0,"rgba(239, 83, 80, 0.75)",32.78117387479342,-14.681278337012806,False,True,False,True,True
2025-01-28 19:00:00+00:00,1.085,1.105,1.08,1.095,49377.0,"rgba(239, 83, 80, 0.75)",34.96500354319653,-14.681278337012806,False,True,False,True,True
2025-01-28 20:00:00+00:00,1.1,1.1,1.09,1.095,38418.0,"rgba(239, 83, 80, 0.5)",36.420889988798606,-18.698584336225586,False,False,False,True,True
2025-01-29 15:00:00+00:00,1.1,1.105,1.075,1.08,40783.0,"rgba(239, 83, 80, 0.75)",34.465586981296426,-18.698584336225586,False,True,False,True,True
2025-01-29 16:00:00+00:00,1.08,1.08,1.05,1.05,137546.0,"rgba(239, 83, 80, 1.0)",29.757463014151988,-15.04548804976914,False,True,False,True,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.05,1.055,33997.0,"rgba(239, 83, 80, 1.0)",28.18480283241378,-16.54373289463817,False,True,False,True,False
2025-01-29 18:00:00+00:00,1.055,1.055,1.035,1.045,114204.0,"rgba(239, 83, 80, 1.0)",26.158508905600623,-18.530630184091656,False,True,False,True,False
2025-01-29 19:00:00+00:00,1.04,1.055,1.03,1.055,133786.0,"rgba(239, 83, 80, 1.0)",27.831320889628593,-18.530630184091656,False,True,False,True,False
2025-01-29 20:00:00+00:00,1.05,1.06,1.045,1.055,299689.0,"rgba(239, 83, 80, 0.75)",28.946528878980573,-18.530630184091656,False,True,False,True,True
2025-01-30 15:00:00+00:00,1.07,1.075,1.055,1.075,146405.0,"rgba(239, 83, 80, 0.5)",34.912833896335634,-20.582477630341202,False,False,False,True,True
2025-01-30 16:00:00+00:00,1.075,1.095,1.075,1.085,135217.0,"rgba(239, 83, 80, 0.5)",40.90179043988154,-15.17565533800611,True,False,False,True,True
2025-01-30 17:00:00+00:00,1.09,1.09,1.075,1.08,111349.0,"rgba(239, 83, 80, 0.5)",43.83641594444991,-12.663960473553985,True,False,False,True,True
2025-01-30 18:00:00+00:00,1.08,1.115,1.075,1.115,80350.0,"rgba(38, 166, 154, 1.0)",51.173806791998146,-6.070969263714822,True,False,True,False,True
2025-01-30 19:00:00+00:00,1.115,1.125,1.11,1.12,83155.0,"rgba(38, 166, 154, 1.0)",56.62382057387985,-1.352581585926572,True,False,True,False,True
2025-01-30 20:00:00+00:00,1.115,1.15,1.11,1.12,198027.0,"rgba(38, 166, 154, 1.0)",60.25716309513431,1.7682420629748847,True,False,True,False,True
2025-01-31 15:00:00+00:00,1.105,1.115,1.085,1.09,61071.0,"rgba(38, 166, 154, 0.75)",56.570640833521566,1.7682420629748847,True,False,True,False,False
2025-01-31 16:00:00+00:00,1.095,1.095,1.075,1.08,49101.0,"rgba(38, 166, 154, 0.75)",52.59808418885792,1.7682420629748847,True,False,True,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.08,1.095,18540.0,"rgba(38, 166, 154, 0.75)",52.43775261824959,1.7682420629748847,True,False,True,False,False
2025-01-31 18:00:00+00:00,1.1,1.1,1.065,1.065,27183.0,"rgba(239, 83, 80, 0.5)",48.286633397591466,7.175609440869351,True,False,False,True,False
2025-01-31 19:00:00+00:00,1.065,1.065,1.055,1.065,17528.0,"rgba(239, 83, 80, 0.5)",45.51922058381938,4.294571986070622,True,False,False,True,False
2025-01-31 20:00:00+00:00,1.065,1.065,1.04,1.06,140940.0,"rgba(239, 83, 80, 0.5)",43.05042756145833,1.6489244395985736,True,False,False,True,False
2025-02-03 15:00:00+00:00,1.005,1.02,0.9821,1.005,115896.0,"rgba(239, 83, 80, 1.0)",36.744849536244615,-4.483222553650414,False,True,False,True,False
2025-02-03 16:00:00+00:00,1.005,1.01,0.9899,0.9913,127901.0,"rgba(239, 83, 80, 1.0)",31.791353373752926,-9.181250355839708,False,True,False,True,False
2025-02-03 17:00:00+00:00,0.9913,1.0092,0.983,0.9921,105700.0,"rgba(239, 83, 80, 1.0)",28.64748182440956,-12.208330850471498,False,True,False,True,False
2025-02-03 18:00:00+00:00,0.9949,0.9964,0.9848,0.992,156288.0,"rgba(239, 83, 80, 1.0)",26.545194555343066,-14.391410610620696,False,True,False,True,False
2025-02-03 19:00:00+00:00,0.986,1.0099,0.986,0.9944,161307.0,"rgba(239, 83, 80, 1.0)",25.727808380337173,-15.541301155780374,False,True,False,True,False
2025-02-03 20:00:00+00:00,1.005,1.0099,0.983,0.9871,224886.0,"rgba(239, 83, 80, 1.0)",24.607212530285558,-17.111875836280554,False,True,False,True,False
2025-02-04 15:00:00+00:00,1.04,1.045,1.01,1.01,61373.0,"rgba(239, 83, 80, 0.75)",29.08482677249461,-17.111875836280554,False,True,False,True,True
2025-02-04 16:00:00+00:00,1.015,1.015,1.01,1.01,34480.0,"rgba(239, 83, 80, 0.75)",32.069902933967306,-17.111875836280554,False,True,False,True,True
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,0.9922,153287.0,"rgba(239, 83, 80, 0.75)",31.958800994767174,-17.111875836280554,False,True,False,True,True
2025-02-04 18:00:00+00:00,0.995,1.0097,0.993,0.9947,36472.0,"rgba(239, 83, 80, 0.75)",32.46530005260432,-17.111875836280554,False,True,False,True,True
2025-02-04 19:00:00+00:00,0.9987,1.015,0.994,1.005,38685.0,"rgba(239, 83, 80, 0.75)",35.14792363780363,-21.588251132412392,False,True,False,True,True
2025-02-04 20:00:00+00:00,1.005,1.01,1.0,1.005,161975.0,"rgba(239, 83, 80, 0.5)",36.93633936126983,-19.492938315540496,False,False,False,True,True
2025-02-05 15:00:00+00:00,1.12,1.195,1.1,1.165,624736.0,"rgba(38, 166, 154, 1.0)",51.51776246353126,-5.9160722766531535,True,False,True,False,True
2025-02-05 16:00:00+00:00,1.16,1.175,1.12,1.12,113059.0,"rgba(38, 166, 154, 1.0)",56.50443476536332,-1.7736303359563337,True,False,True,False,True
2025-02-05 17:00:00+00:00,1.125,1.125,1.085,1.095,99285.0,"rgba(38, 166, 154, 1.0)",57.63249645160204,-0.967559645415264,True,False,True,False,True
2025-02-05 18:00:00+00:00,1.095,1.095,1.07,1.075,204545.0,"rgba(38, 166, 154, 1.0)",56.749570945743876,-0.967559645415264,True,False,True,False,True
2025-02-05 19:00:00+00:00,1.07,1.08,1.065,1.075,302958.0,"rgba(38, 166, 154, 1.0)",56.160953941838436,-0.967559645415264,True,False,True,False,True
2025-02-05 20:00:00+00:00,1.07,1.075,1.05,1.06,249952.0,"rgba(38, 166, 154, 0.75)",54.44648474023753,-0.967559645415264,True,False,True,False,False
2025-02-06 15:00:00+00:00,1.075,1.13,1.075,1.095,123121.0,"rgba(38, 166, 154, 0.75)",55.902924088292565,-0.967559645415264,True,False,True,False,False
2025-02-06 16:00:00+00:00,1.095,1.11,1.07,1.07,54671.0,"rgba(38, 166, 154, 0.75)",54.65020994167688,-0.967559645415264,True,False,True,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.065,1.085,37364.0,"rgba(38, 166, 154, 0.75)",54.94948191164296,-0.967559645415264,True,False,True,False,False
2025-02-06 18:00:00+00:00,1.085,1.085,1.065,1.065,26686.0,"rgba(38, 166, 154, 0.75)",53.36422319357561,-0.967559645415264,True,False,True,False,False
2025-02-06 19:00:00+00:00,1.065,1.065,1.03,1.045,126865.0,#000000,50.67055182531065,-0.967559645415264,True,False,False,False,False
2025-02-06 20:00:00+00:00,1.045,1.07,1.045,1.06,157873.0,#000000,50.26550280669069,-0.967559645415264,True,False,False,False,False
2025-02-07 15:00:00+00:00,1.02,1.055,1.01,1.015,87893.0,"rgba(239, 83, 80, 0.5)",46.62138957817241,2.009179723474368,True,False,False,True,False
2025-02-07 16:00:00+00:00,1.015,1.015,0.9857,0.9914,215534.0,"rgba(239, 83, 80, 0.5)",42.779310421341904,-1.7167402038554513,False,False,False,True,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,0.9965,81631.0,"rgba(239, 83, 80, 1.0)",40.77017976071872,-3.6707738665279876,False,True,False,True,False
2025-02-07 18:00:00+00:00,0.9958,1.01,0.9909,0.9955,80087.0,"rgba(239, 83, 80, 1.0)",39.36216523270832,-5.125086717959057,False,True,False,True,False
2025-02-07 19:00:00+00:00,0.9955,1.005,0.9907,1.005,173542.0,"rgba(239, 83, 80, 1.0)",39.61775155569873,-5.125086717959057,False,True,False,True,False
2025-02-07 20:00:00+00:00,1.005,1.01,0.9932,1.005,126529.0,"rgba(239, 83, 80, 1.0)",39.788142437692336,-5.261911893410577,False,True,False,True,False
2025-02-10 15:00:00+00:00,0.9875,0.9938,0.9617,0.9644,148209.0,"rgba(239, 83, 80, 1.0)",36.77232379269816,-8.390607405475329,False,True,False,True,False
2025-02-10 16:00:00+00:00,0.9644,0.9939,0.9634,0.9779,163269.0,"rgba(239, 83, 80, 1.0)",36.61961731179258,-8.793767185288573,False,True,False,True,False
2025-02-10 17:00:00+00:00,0.9769,0.9823,0.9601,0.9702,167592.0,"rgba(239, 83, 80, 1.0)",35.923452231898196,-9.764070488611182,False,True,False,True,False
2025-02-10 18:00:00+00:00,0.9702,0.9806,0.9366,0.9588,167244.0,"rgba(239, 83, 80, 1.0)",34.58915856858866,-11.312882339763455,False,True,False,True,False
2025-02-10 19:00:00+00:00,0.9588,0.9734,0.9545,0.9604,107778.0,"rgba(239, 83, 80, 1.0)",33.9673183585674,-12.173748532667851,False,True,False,True,False
2025-02-10 20:00:00+00:00,0.9605,0.9951,0.9529,0.9635,236027.0,"rgba(239, 83, 80, 1.0)",34.11490004807415,-12.318742627606227,False,True,False,True,False
2025-02-11 15:00:00+00:00,0.9571,0.9682,0.9327,0.9327,132056.0,"rgba(239, 83, 80, 1.0)",31.702919794992134,-14.819427650397706,False,True,False,True,False
2025-02-11 16:00:00+00:00,0.9327,0.947,0.932,0.9394,68355.0,"rgba(239, 83, 80, 1.0)",31.334046650091246,-15.347290635606967,False,True,False,True,False
2025-02-11 17:00:00+00:00,0.9394,0.9455,0.9317,0.9355,53804.0,"rgba(239, 83, 80, 1.0)",30.759539051303996,-16.09884748088492,False,True,False,True,False
2025-02-11 18:00:00+00:00,0.9355,0.9435,0.9302,0.9345,43109.0,"rgba(239, 83, 80, 1.0)",30.28564638118071,-16.764326940462368,False,True,False,True,False
2025-02-11 19:00:00+00:00,0.9345,0.9395,0.9324,0.9377,42216.0,"rgba(239, 83, 80, 1.0)",30.72547898181723,-16.764326940462368,False,True,False,True,False
2025-02-11 20:00:00+00:00,0.9377,0.9487,0.9305,0.94,64385.0,"rgba(239, 83, 80, 0.75)",31.595238232214026,-16.764326940462368,False,True,False,True,True
2025-02-12 15:00:00+00:00,0.9586,0.9595,0.932,0.9401,66779.0,"rgba(239, 83, 80, 0.75)",32.20253083446039,-16.764326940462368,False,True,False,True,True
2025-02-12 16:00:00+00:00,0.9405,0.9642,0.9329,0.9457,20007.0,"rgba(239, 83, 80, 0.75)",34.2100634767376,-18.268807129281704,False,True,False,True,True
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9362,0.9625,65885.0,"rgba(239, 83, 80, 0.5)",39.583456099141884,-13.342105823840448,False,False,False,True,True
2025-02-12 18:00:00+00:00,0.9625,0.9754,0.9541,0.9581,55996.0,"rgba(239, 83, 80, 0.5)",42.24995496921813,-11.111116806708864,False,False,False,True,True
2025-02-12 19:00:00+00:00,0.9609,0.97,0.9474,0.9489,12606.0,"rgba(239, 83, 80, 0.5)",42.22281606378608,-11.111116806708864,False,False,False,True,True
2025-02-12 20:00:00+00:00,0.9489,0.9587,0.9289,0.93,79225.0,"rgba(239, 83, 80, 0.5)",39.27789939644706,-11.111116806708864,False,False,False,True,False
2025-02-13 15:00:00+00:00,0.9629,0.9687,0.9049,0.9128,302964.0,"rgba(239, 83, 80, 1.0)",35.35896365634055,-10.484200926893799,False,True,False,True,False
2025-02-13 16:00:00+00:00,0.9128,0.9497,0.9064,0.9497,120458.0,"rgba(239, 83, 80, 0.5)",39.94118951305084,-14.763927312405905,False,False,False,True,True
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9491,38431.0,"rgba(239, 83, 80, 0.5)",42.90731986267023,-12.257105426292476,False,False,False,True,True
2025-02-13 18:00:00+00:00,0.9491,0.9496,0.9283,0.9315,15587.0,"rgba(239, 83, 80, 0.5)",42.41543689588699,-12.257105426292476,False,False,False,True,True
2025-02-13 19:00:00+00:00,0.9429,0.9538,0.9284,0.9367,35954.0,"rgba(239, 83, 80, 0.5)",43.024531478252996,-12.212736180209617,False,False,False,True,True
2025-02-13 20:00:00+00:00,0.9367,0.9445,0.9281,0.9422,73674.0,"rgba(239, 83, 80, 0.5)",44.43469554053388,-10.693312965169525,True,False,False,True,True
2025-02-14 15:00:00+00:00,0.9515,0.9553,0.9306,0.9375,26687.0,"rgba(239, 83, 80, 0.5)",44.59708829086019,-10.272113291881823,True,False,False,True,True
2025-02-14 16:00:00+00:00,0.9355,0.9517,0.9313,0.9362,44644.0,"rgba(239, 83, 80, 0.5)",44.478777365796844,-10.04185081544653,True,False,False,True,True
2025-02-14 17:00:00+00:00,0.9366,0.9398,0.9253,0.9338,17222.0,"rgba(239, 83, 80, 0.5)",43.95057035784294,-10.04185081544653,True,False,False,True,True
2025-02-14 18:00:00+00:00,0.9338,0.9385,0.9292,0.9373,6945.0,"rgba(239, 83, 80, 0.5)",44.504660989221215,-9.328804882448694,True,False,False,True,True
2025-02-14 19:00:00+00:00,0.9373,0.9378,0.9306,0.935,19626.0,"rgba(239, 83, 80, 0.5)",44.357121836963906,-9.122673935122549,True,False,False,True,True
2025-02-14 20:00:00+00:00,0.9344,0.947,0.928,0.9338,35356.0,"rgba(239, 83, 80, 0.5)",43.97139588778737,-9.122673935122549,True,False,False,True,True
2025-02-17 15:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.71424525500301,-9.122673935122549,True,False,False,True,True
2025-02-17 16:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.54281149981343,-9.005594237317986,True,False,False,True,True
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.42852232968705,-8.840726937959744,True,False,False,True,True
2025-02-17 18:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.35232954960279,-8.655108884876391,True,False,False,True,True
2025-02-17 19:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.301534362879956,-8.463127119665074,True,False,False,True,True
2025-02-17 20:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,"rgba(239, 83, 80, 0.5)",43.26767090506473,-8.27441321472216,True,False,False,True,True
2025-02-18 15:00:00+00:00,0.9214,0.9308,0.9074,0.9148,63432.0,"rgba(239, 83, 80, 1.0)",37.28326113687939,-10.780346643471866,False,True,False,True,False
2025-02-18 16:00:00+00:00,0.9126,0.9213,0.8919,0.8937,99762.0,"rgba(239, 83, 80, 1.0)",30.416987010230088,-16.785091862330603,False,True,False,True,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.8915,0.893,62950.0,"rgba(239, 83, 80, 1.0)",25.769597811236338,-20.528280485536587,False,True,False,True,False
2025-02-18 18:00:00+00:00,0.893,0.911,0.881,0.8904,38579.0,"rgba(239, 83, 80, 1.0)",22.397417253918118,-23.132639486747898,False,True,False,True,False
2025-02-18 19:00:00+00:00,0.8904,0.8931,0.882,0.8913,18559.0,"rgba(239, 83, 80, 1.0)",20.685020532162103,-24.36118847079325,False,True,False,True,False
2025-02-18 20:00:00+00:00,0.8857,0.9124,0.8846,0.8933,54959.0,"rgba(239, 83, 80, 1.0)",20.797474596751826,-24.36118847079325,False,True,False,True,False
2025-02-19 15:00:00+00:00,0.8736,0.8886,0.852,0.8639,165422.0,"rgba(239, 83, 80, 1.0)",17.86477636248112,-26.88990434698973,False,True,False,True,False
2025-02-19 16:00:00+00:00,0.8532,0.869,0.8392,0.8572,133289.0,"rgba(239, 83, 80, 1.0)",15.513139623265538,-29.108176120050523,False,True,False,True,False
2025-02-19 17:00:00+00:00,0.8572,0.8662,0.8505,0.8548,18743.0,"rgba(239, 83, 80, 1.0)",13.806965608641136,-30.77352652514078,False,True,False,True,False
2025-02-19 18:00:00+00:00,0.8548,0.8689,0.8508,0.868,10005.0,"rgba(239, 83, 80, 0.75)",18.405468280802637,-30.77352652514078,False,True,False,True,True
2025-02-19 19:00:00+00:00,0.8612,0.8739,0.861,0.8715,42792.0,"rgba(239, 83, 80, 0.75)",22.778661098504706,-33.29210103510571,False,True,False,True,True
2025-02-19 20:00:00+00:00,0.8716,0.889,0.8639,0.8748,55626.0,"rgba(239, 83, 80, 0.75)",26.934597715290607,-29.553444205676737,False,True,False,True,True
2025-02-20 15:00:00+00:00,0.8516,0.8585,0.8416,0.853,51316.0,"rgba(239, 83, 80, 0.75)",26.325109992470384,-29.553444205676737,False,True,False,True,True
2025-02-20 16:00:00+00:00,0.856,0.8648,0.8475,0.8544,11133.0,"rgba(239, 83, 80, 0.75)",26.427121327356396,-29.553444205676737,False,True,False,True,True
2025-02-20 17:00:00+00:00,0.8544,0.8659,0.8538,0.8594,19577.0,"rgba(239, 83, 80, 0.75)",28.344649569534504,-27.808204055407195,False,True,False,True,True
2025-02-20 18:00:00+00:00,0.8593,0.8673,0.8583,0.8647,9975.0,"rgba(239, 83, 80, 0.5)",31.493106321110666,-24.603393645102418,False,False,False,True,True
2025-02-20 19:00:00+00:00,0.8648,0.8693,0.862,0.8683,48922.0,"rgba(239, 83, 80, 0.5)",34.82496982482118,-21.32479015152812,False,False,False,True,True
2025-02-20 20:00:00+00:00,0.8683,0.8699,0.8633,0.8673,30796.0,"rgba(239, 83, 80, 0.5)",36.793951266141775,-19.340802861772794,True,False,False,True,True
2025-02-21 15:00:00+00:00,0.8998,0.9019,0.8457,0.8725,67329.0,"rgba(239, 83, 80, 0.5)",40.0114689228585,-16.19004306261293,True,False,False,True,True
2025-02-21 16:00:00+00:00,0.8657,0.8761,0.8549,0.8582,47632.0,"rgba(239, 83, 80, 0.5)",38.599291166380866,-16.19004306261293,True,False,False,True,True
2025-02-21 17:00:00+00:00,0.8628,0.8735,0.8378,0.8453,49540.0,"rgba(239, 83, 80, 0.5)",35.403006113345405,-16.19004306261293,True,False,False,True,False
2025-02-21 18:00:00+00:00,0.8453,0.8625,0.8355,0.8411,74304.0,"rgba(239, 83, 80, 0.5)",32.645795953714895,-11.133628618728608,False,False,False,True,False
2025-02-21 19:00:00+00:00,0.8454,0.8478,0.8336,0.84,64455.0,"rgba(239, 83, 80, 0.5)",30.63829121314266,-13.157152336844504,False,False,False,True,False
2025-02-21 20:00:00+00:00,0.8431,1.02,0.8136,0.91,436758.0,"rgba(239, 83, 80, 0.5)",43.30944118344495,-13.903795859969655,True,False,False,True,True
2025-02-24 15:00:00+00:00,0.842,0.8621,0.8347,0.8478,69515.0,"rgba(239, 83, 80, 0.5)",43.42486348102608,-13.903795859969655,True,False,False,True,True
2025-02-24 16:00:00+00:00,0.8478,0.861,0.8418,0.8551,60767.0,"rgba(239, 83, 80, 0.5)",44.363284376932384,-13.244974598814132,True,False,False,True,True
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8468,0.8515,30576.0,"rgba(239, 83, 80, 0.5)",44.60640015824895,-12.73877034350064,True,False,False,True,True
2025-02-24 18:00:00+00:00,0.8504,0.8616,0.8451,0.8463,4500.0,"rgba(239, 83, 80, 0.5)",44.18583797124358,-12.73877034350064,True,False,False,True,True
2025-02-24 19:00:00+00:00,0.8512,0.8614,0.8453,0.856,10048.0,"rgba(239, 83, 80, 0.5)",45.32612564555155,-11.167063243994889,True,False,False,True,True
2025-02-24 20:00:00+00:00,0.851,0.8606,0.8376,0.84,84683.0,"rgba(239, 83, 80, 0.5)",44.14244183083363,-11.167063243994889,True,False,False,True,True
2025-02-25 15:00:00+00:00,0.8257,0.8291,0.8046,0.8115,59747.0,"rgba(239, 83, 80, 0.5)",40.60882950241596,-11.167063243994889,True,False,False,True,False
