date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 17:00:00+00:00,0.2612,0.2619,0.2612,0.2619,0.0,0.25710512297423704,"rgba(38, 166, 154, 1.0)"
2025-01-31 18:00:00+00:00,0.2619,0.2621,0.2619,0.2621,0.0,0.25710512297423704,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,0.2621,0.2638,0.2621,0.2638,100.0,0.2572199926050098,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,0.2638,0.2638,0.2522,0.2553,200.0,0.2570170957109252,#000000
2025-02-03 15:00:00+00:00,0.2553,0.2642,0.2553,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-03 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.2570170957109252,"rgba(0, 255, 255, 0.75)"
2025-02-04 15:00:00+00:00,0.2903,0.2903,0.2841,0.2852,0.0,0.2570170957109252,"rgba(0, 255, 0, 1.0)"
2025-02-04 16:00:00+00:00,0.2852,0.2963,0.2852,0.2899,0.0,0.2570170957109252,"rgba(0, 255, 0, 1.0)"
2025-02-04 17:00:00+00:00,0.2899,0.2937,0.2853,0.2883,500.0,0.26045006827217787,"rgba(0, 255, 0, 1.0)"
2025-02-04 18:00:00+00:00,0.2883,0.2975,0.2883,0.2953,100.0,0.26087956030270065,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,0.2953,0.3075,0.2898,0.2898,0.0,0.26087956030270065,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,0.2898,0.3083,0.2898,0.305,600.0,0.26337903908199956,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,0.3092,0.3149,0.3051,0.3104,800.0,0.2664136747894995,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,0.3104,0.3104,0.295,0.2974,183.0,0.2668149033746814,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,0.2974,0.2976,0.2883,0.2966,0.0,0.2668149033746814,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,0.2966,0.2976,0.2966,0.2976,0.0,0.2668149033746814,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,0.2668149033746814,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,0.2976,0.311,0.2976,0.311,500.0,0.26809450421155084,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,0.306,0.315,0.306,0.3149,508.0,0.26949310274459515,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,0.3149,0.3559,0.3149,0.3514,3416.0,0.2820732379894635,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3268,28104.0,0.3259499475967518,#000000
2025-02-06 18:00:00+00:00,0.3268,0.3398,0.3268,0.3398,6073.0,0.3267680592028126,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,0.3398,0.3398,0.3273,0.3273,900.0,0.32681164499601506,#000000
2025-02-06 20:00:00+00:00,0.3273,0.3366,0.3252,0.3309,2270.0,0.3268978553181713,#000000
2025-02-07 15:00:00+00:00,0.314,0.344,0.314,0.34,5176.0,0.32724498614209474,#000000
2025-02-07 16:00:00+00:00,0.34,0.3696,0.334,0.3402,4700.0,0.3286290278540497,#000000
2025-02-07 17:00:00+00:00,0.3392,0.3435,0.336,0.336,412.0,0.328682547839659,#000000
2025-02-07 18:00:00+00:00,0.336,0.343,0.3351,0.3387,118.0,0.3286985472325925,#000000
2025-02-07 19:00:00+00:00,0.3347,0.3403,0.3347,0.3392,594.0,0.3287706236740169,#000000
2025-02-07 20:00:00+00:00,0.3357,0.3475,0.3355,0.3375,4002.0,0.32934837326597544,#000000
2025-02-10 15:00:00+00:00,0.3311,0.3698,0.3311,0.3511,120.0,0.3293825981496603,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,0.3511,0.365,0.351,0.3569,200.0,0.3294590133567051,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,0.3569,0.364,0.353,0.364,1063.0,0.32989805837273534,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,0.364,0.364,0.3549,0.3628,1000.0,0.33030290716419325,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,0.3628,0.3838,0.3606,0.377,804.0,0.3307645609411453,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,0.377,0.3802,0.3717,0.374,950.0,0.33131644815444106,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,0.3771,0.3883,0.3748,0.3748,512.0,0.33505467333683214,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,0.3748,0.376,0.3565,0.364,0.0,0.33505467333683214,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,0.364,0.3645,0.3399,0.3412,900.0,0.3340006687735941,#000000
2025-02-11 18:00:00+00:00,0.3412,0.3447,0.3412,0.3446,0.0,0.3340006687735941,#000000
2025-02-11 19:00:00+00:00,0.3446,0.3446,0.3446,0.3446,0.0,0.3340006687735941,#000000
2025-02-11 20:00:00+00:00,0.3446,0.3446,0.32,0.3268,1880.0,0.3331805907676465,#000000
2025-02-12 15:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.3331805907676465,#000000
2025-02-12 16:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.3331805907676465,#000000
2025-02-12 17:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.3331805907676465,#000000
2025-02-12 18:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.3331805907676465,#000000
2025-02-12 19:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.3331805907676465,#000000
2025-02-12 20:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,0.33287747199494955,#000000
2025-02-13 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33287747199494955,#000000
2025-02-13 16:00:00+00:00,0.3398,0.341,0.337,0.341,900.0,0.3330848316502275,#000000
2025-02-13 17:00:00+00:00,0.341,0.3505,0.341,0.3505,1000.0,0.3335105662871386,#000000
2025-02-13 18:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,0.3335105662871386,#000000
2025-02-13 19:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,0.3335105662871386,#000000
2025-02-13 20:00:00+00:00,0.3505,0.359,0.3505,0.359,100.0,0.3354319347764494,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,0.3525,0.3588,0.3525,0.3588,200.0,0.3355812087329032,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,0.3588,0.359,0.3551,0.359,600.0,0.3379297087327918,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,0.359,0.359,0.351,0.351,600.0,0.3396081101409505,#000000
2025-02-14 18:00:00+00:00,0.351,0.351,0.345,0.345,336.0,0.33930055899376493,#000000
2025-02-14 19:00:00+00:00,0.345,0.345,0.3265,0.3265,100.0,0.3393524451043639,#000000
2025-02-14 20:00:00+00:00,0.3265,0.3525,0.3265,0.3494,16.0,0.340370544399879,#000000
2025-02-17 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-17 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-17 18:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-17 19:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-17 20:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-18 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.340370544399879,#000000
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0,0.34034390380628565,#000000
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,0.34015526611191904,#000000
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,0.34015526611191904,#000000
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,0.34015526611191904,#000000
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,0.3389217924121082,#000000
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,0.32888177019167286,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,0.3201030672622058,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,0.3186563175853785,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.3186563175853785,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.3186563175853785,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,0.3184808624574824,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.3184808624574824,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,0.3184759781443367,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,0.3184759781443367,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,0.3184759781443367,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,0.3184759781443367,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,0.3184756710403629,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,0.3184756710403629,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,0.3175889356966456,#000000
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,0.3175889356966456,#000000
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,0.3175889356966456,#000000
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,0.3175889356966456,#000000
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,0.30928118896361767,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,0.30922454074117245,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,0.3091878017893238,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,0.3091878017893238,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,0.3091878017893238,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,0.3091878017893238,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,0.3085143983017862,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,0.3085143983017862,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,0.30706768997948697,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,0.30706768997948697,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,0.30706768997948697,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,0.30706768997948697,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,0.30706768997948697,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,0.28235003979089335,#000000
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,0.28235003979089335,#000000
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,0.28235003979089335,#000000
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,0.28235003979089335,#000000
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,0.2823488262337082,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,0.2823488262337082,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,0.2714287027476958,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.2714287027476958,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,0.2708208452977753,#000000
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,0.2708208452977753,#000000
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,0.2708208452977753,#000000
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,0.2708208452977753,#000000
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,0.270741774598909,#000000
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.270741774598909,#000000
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,0.27076356361756865,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,0.27032645388497983,#000000
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,0.26983618540357013,#000000
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.26983618540357013,#000000
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,0.2684110798645888,#000000
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,0.2655789444856252,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.2653871783378201,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,0.2584031808492288,#000000
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,0.2584069820151893,#000000
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,0.2584069820151893,#000000
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,0.2576999483271575,#000000
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.2576999483271575,#000000
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.2576999483271575,#000000
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,0.2576757646254163,#000000
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,0.257675983752313,#000000
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,0.25767993397301775,#000000
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.25767993397301775,#000000
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.25767993397301775,#000000
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,0.2577601091378268,#000000
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,#000000
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,#000000
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,#000000
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,#000000
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.2577601091378268,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,0.25585027333339083,#000000
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,0.25585027333339083,#000000
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,0.2537264688792174,#000000
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.2537264688792174,#000000
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.2537264688792174,#000000
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.2537264688792174,#000000
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,0.2537264688792174,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,0.2537264688792174,"rgba(38, 166, 154, 0.5)"
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,0.25412386795086506,#000000
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,0.25412386795086506,#000000
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,0.25412386795086506,#000000
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,0.25412386795086506,#000000
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.25412386795086506,#000000
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.25412386795086506,#000000
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.25412386795086506,#000000
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,0.25409521207511554,#000000
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.25409521207511554,#000000
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,0.2525021100578541,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.2525021100578541,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,0.25362484119588147,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,0.25422401057547317,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.25422401057547317,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.25422401057547317,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,0.25387202392474617,#000000
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,0.25419575519700954,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,0.2525918921910092,"rgba(239, 83, 80, 1.0)"
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,0.2525918921910092,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,0.2525918921910092,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,0.2525918921910092,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,0.2470641082071316,#000000
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,0.2467320722651582,#000000
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0,0.2467320722651582,#000000
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0,0.24685819564305084,#000000
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.24685819564305084,#000000
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.24685819564305084,#000000
2025-03-19 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.24685819564305084,#000000
2025-03-19 19:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.24685819564305084,#000000
2025-03-20 14:00:00+00:00,0.249,0.249,0.2447,0.2447,5.0,0.24604078862657164,#000000
2025-03-20 15:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.24604078862657164,#000000
2025-03-20 16:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.24604078862657164,#000000
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.24604078862657164,#000000
2025-03-20 18:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.24604078862657164,#000000
2025-03-20 19:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.24604078862657164,#000000
2025-03-21 14:00:00+00:00,0.2447,0.2447,0.2361,0.2361,200.0,0.24343255067138064,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,0.2361,0.2361,0.2361,0.2361,0.0,0.24343255067138064,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,0.2361,0.2421,0.2361,0.2421,102.0,0.24324341298699248,#000000
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2421,0.2461,346.0,0.24397107582608923,#000000
2025-03-21 18:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,0.24397107582608923,#000000
2025-03-21 19:00:00+00:00,0.2461,0.2461,0.2395,0.2395,0.0,0.24397107582608923,#000000
2025-03-24 14:00:00+00:00,0.23,0.23,0.205,0.205,300.0,0.23739701143838837,"rgba(255, 26, 202, 1.0)"
2025-03-24 15:00:00+00:00,0.205,0.205,0.1837,0.1844,370.0,0.22547803340410677,"rgba(255, 26, 202, 1.0)"
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0,0.2234451626425509,"rgba(255, 26, 202, 1.0)"
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,0.22027224660155853,"rgba(255, 0, 0, 1.0)"
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,0.22027224660155853,"rgba(255, 0, 0, 1.0)"
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,0.22027224660155853,"rgba(255, 0, 0, 1.0)"
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0,0.21790652027523139,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0,0.21694248226222923,#000000
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0,0.21627076060079503,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0,0.21627076060079503,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0,0.21627076060079503,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,0.20363843973328116,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0,0.20253193747831555,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,0.20253193747831555,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,0.20253193747831555,#000000
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,0.20189745959611055,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,0.20189745959611055,"rgba(239, 83, 80, 0.5)"
