date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-02 00:00:00+00:00,15.9447673139,16.3052431259,15.9145879435,16.1124304822,98194,16.014690219729136,#000000
2022-11-03 00:00:00+00:00,15.859259098,15.9182781377,15.6906332702,15.8002400583,103536,16.015905148824427,#000000
2022-11-04 00:00:00+00:00,16.0025910515,16.048120025,15.7833774755,15.9604345946,74539,16.01808957524411,#000000
2022-11-07 00:00:00+00:00,16.0869039654,16.1036822353,15.9638071112,16.078472674,120992,16.02323070144812,#000000
2022-11-08 00:00:00+00:00,16.1627855879,16.2723923759,16.0194536343,16.1374917137,116035,16.029339012743325,#000000
2022-11-09 00:00:00+00:00,15.9098468463,16.1037665482,15.8634747437,16.1037665482,110229,16.031477729308687,#000000
2022-11-10 00:00:00+00:00,16.4241556209,16.4325869123,16.1543542965,16.2470985018,244392,16.04791749722022,#000000
2022-11-11 00:00:00+00:00,16.3819991639,16.4410182036,16.2808236673,16.4410182036,108054,16.054797143791518,#000000
2022-11-14 00:00:00+00:00,16.2639610845,16.4909314487,16.2555297931,16.3988617467,106722,16.060719787555843,#000000
2022-11-15 00:00:00+00:00,16.2976862501,16.4072930381,16.1965107534,16.3819991639,134100,16.067031438985914,#000000
2022-11-16 00:00:00+00:00,16.1965107534,16.2892549587,16.1627855879,16.2892549587,94441,16.07021211368611,#000000
2022-11-17 00:00:00+00:00,16.1037665482,16.1037665482,15.9435720118,16.0278849257,177505,16.072257558501743,#000000
2022-11-18 00:00:00+00:00,16.2218046276,16.2386672104,16.1164134853,16.1796481707,65720,16.074027935832163,#000000
2022-11-21 00:00:00+00:00,16.2892549587,16.2976862501,16.1417073594,16.1712168793,89524,16.07685522937525,#000000
2022-11-22 00:00:00+00:00,16.4578807864,16.4578807864,16.3440583527,16.3651365812,135137,16.08355045419798,#000000
2022-11-23 00:00:00+00:00,16.4410182036,16.4831746606,16.3651365812,16.4325869123,116414,16.08912839192097,#000000
2022-11-25 00:00:00+00:00,16.5084685347,16.5590562831,16.4831746606,16.491605952,72051,16.093119944578604,#000000
2022-11-28 00:00:00+00:00,16.3061175415,16.4320810348,16.2639610845,16.4241556209,77071,16.095766618632997,#000000
2022-11-29 00:00:00+00:00,16.339842707,16.3567052898,16.2640453974,16.3145488328,91835,16.09867752856241,#000000
2022-11-30 00:00:00+00:00,16.5168998261,16.5168998261,16.1543542965,16.3567052898,136340,16.103858969456052,#000000
2022-12-01 00:00:00+00:00,16.4663120778,16.6602317797,16.4325869123,16.5927814486,108530,16.109143147931782,#000000
2022-12-02 00:00:00+00:00,16.5084685347,16.5421937003,16.3103331872,16.3567052898,211431,16.117520946930334,#000000
2022-12-05 00:00:00+00:00,16.3128625746,16.4485204754,16.2365550054,16.4485204754,89823,16.119858296008825,#000000
2022-12-06 00:00:00+00:00,16.1856832925,16.3215107657,16.1008971045,16.295905337,96641,16.121105659304572,#000000
2022-12-07 00:00:00+00:00,16.1517688173,16.253512243,16.1264177471,16.1772046737,93317,16.12204503522267,#000000
2022-12-08 00:00:00+00:00,16.2026405301,16.2704694806,16.1449011361,16.2195977677,75854,16.1229847458398,#000000
2022-12-09 00:00:00+00:00,16.1856832925,16.2916660276,16.145748998,16.1772046737,91867,16.124102586514642,#000000
2022-12-12 00:00:00+00:00,16.3891701438,16.3891701438,16.1687260549,16.2450336242,80794,16.12584288172095,#000000
2022-12-13 00:00:00+00:00,16.4485204754,16.6859218018,16.3976487626,16.6011356138,173266,16.199623069889448,#000000
2022-12-14 00:00:00+00:00,16.3891701438,16.5417852822,16.3213411934,16.423084619,154789,16.194860898851264,#000000
2022-12-15 00:00:00+00:00,16.1432901985,16.2789480994,16.0839398669,16.2450336242,267271,16.16965928049722,#000000
2022-12-16 00:00:00+00:00,15.9143674909,16.0584192243,15.8550171593,16.0330681541,152714,16.151991859280038,"rgba(239, 83, 80, 0.5)"
2022-12-19 00:00:00+00:00,15.8719743969,16.0076322977,15.779133521,15.9398033473,153741,16.137160041588174,"rgba(239, 83, 80, 0.5)"
2022-12-20 00:00:00+00:00,15.8719743969,15.9143674909,15.7447951149,15.8041454465,125853,16.12643501618433,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,16.0415467729,16.0839398669,15.9567605849,15.9567605849,110489,16.123616026152384,#000000
2022-12-22 00:00:00+00:00,15.9398033473,15.9821964413,15.7278378772,15.9821964413,128398,16.060842278365936,#000000
2022-12-23 00:00:00+00:00,16.1093757233,16.1093757233,15.9058888721,15.9398033473,102487,16.07365435142286,#000000
2022-12-27 00:00:00+00:00,16.1517688173,16.1687260549,16.0467187304,16.1093757233,93825,16.083894290268926,#000000
2022-12-28 00:00:00+00:00,15.8804530157,16.1670303312,15.8550171593,16.1432901985,172310,16.07746441689018,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,16.048329668,16.0995785847,15.9044745556,15.937475106,121763,16.077105635014668,#000000
2022-12-30 00:00:00+00:00,16.022747846,16.0409109396,15.90336601,15.963056928,138661,16.07476772813962,#000000
2023-01-03 00:00:00+00:00,15.997166024,16.142129682,15.886311462,16.082438764,81181,16.074163197063612,#000000
2023-01-04 00:00:00+00:00,16.11654786,16.2018206,16.03127512,16.048329668,761220,16.089509327897055,#000000
2023-01-05 00:00:00+00:00,16.014220572,16.069647853,15.920420558,16.056856942,93158,16.087999202379212,#000000
2023-01-06 00:00:00+00:00,16.32972971,16.3739009893,16.125075134,16.125075134,92644,16.092477638790427,#000000
2023-01-09 00:00:00+00:00,16.321202436,16.4746080952,16.304147888,16.423529724,232421,16.10682810714096,#000000
2023-01-10 00:00:00+00:00,16.41500245,16.41500245,16.2519609711,16.304147888,102064,16.112287741738506,#000000
2023-01-11 00:00:00+00:00,16.577020656,16.58554793,16.4509022735,16.45763882,138066,16.12390510954329,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,16.58554793,16.6281843,16.4503053643,16.6281843,171298,16.13755555749549,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,16.58554793,16.5950984768,16.4617319115,16.534384286,135199,16.14725221498576,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,16.551438834,16.653766122,16.5254306483,16.577020656,116046,16.22788898425955,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,16.278566066,16.6014086596,16.270038792,16.594075204,104144,16.21310673509593,#000000
2023-01-19 00:00:00+00:00,16.2018206,16.270038792,16.15918423,16.210347874,72018,16.19994521756891,#000000
2023-01-20 00:00:00+00:00,16.312675162,16.321202436,16.090966038,16.227402422,97911,16.192101769267094,#000000
2023-01-23 00:00:00+00:00,16.380893354,16.4831353692,16.312675162,16.312675162,179301,16.198936680434837,#000000
2023-01-24 00:00:00+00:00,16.338256984,16.41500245,16.2530695167,16.338256984,86155,16.199645682802746,#000000
2023-01-25 00:00:00+00:00,16.363838806,16.37236608,16.227402422,16.261511518,105543,16.200179006351515,#000000
2023-01-26 00:00:00+00:00,16.380893354,16.406475176,16.28709334,16.406475176,149734,16.203337867553422,#000000
2023-01-27 00:00:00+00:00,16.423529724,16.483220642,16.346784258,16.346784258,107287,16.20763219647595,#000000
2023-01-30 00:00:00+00:00,16.321202436,16.4656544575,16.321202436,16.355311532,218724,16.21235088458682,#000000
2023-01-31 00:00:00+00:00,16.551438834,16.551438834,16.3466989852,16.397947902,89580,16.21698256152318,"rgba(38, 166, 154, 0.5)"
2023-02-01 00:00:00+00:00,16.679347944,16.7606128652,16.4439099088,16.54291156,129002,16.227971542651442,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,16.747566136,16.815784328,16.6478823029,16.730511588,122674,16.364117635033576,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,16.6350061192,16.7207093964,16.5608727843,16.6949984132,114999,16.362270601351476,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,16.4807402201,16.6007248082,16.4378885814,16.6007248082,84866,16.355507255027142,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,16.4893105478,16.5235918587,16.3179039932,16.4978808755,115334,16.347305753225278,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,16.3179039932,16.4378885814,16.29219301,16.4378885814,71949,16.340513525893307,#000000
2023-02-09 00:00:00+00:00,16.137927111,16.4121775982,16.0970466477,16.3521853041,175017,16.318816304323008,"rgba(239, 83, 80, 0.5)"
2023-02-10 00:00:00+00:00,16.3007633378,16.3050485016,16.137927111,16.137927111,130436,16.30968951485041,#000000
2023-02-13 00:00:00+00:00,16.4807402201,16.4807402201,16.29219301,16.3179039932,183961,16.311969934637865,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,16.326474321,16.4893105478,16.2579116991,16.4378885814,236220,16.310326943410477,#000000
2023-02-15 00:00:00+00:00,16.3521853041,16.3594700827,16.2150600605,16.3093336655,95753,16.308504660341498,#000000
2023-02-16 00:00:00+00:00,16.2750523546,16.3541564795,16.1807787496,16.2836226823,72914,16.306439517754207,#000000
2023-02-17 00:00:00+00:00,16.29219301,16.3179039932,16.1722084219,16.2150600605,70651,16.30441956099576,#000000
2023-02-21 00:00:00+00:00,15.9836612119,16.2149743572,15.9494656042,16.1893490773,139420,16.2928751991087,"rgba(239, 83, 80, 1.0)"
2023-02-22 00:00:00+00:00,15.9236689178,16.0350831782,15.8722469514,15.9836612119,137667,16.2790352207419,"rgba(255, 0, 0, 1.0)"
2023-02-23 00:00:00+00:00,15.9060140426,15.9836612119,15.7936570461,15.9665205564,105269,16.26813727065009,"rgba(255, 0, 0, 1.0)"
2023-02-24 00:00:00+00:00,15.8036843296,15.8635909204,15.7436920355,15.7951140019,110277,16.255196023438536,"rgba(255, 26, 202, 1.0)"
2023-02-27 00:00:00+00:00,15.7865436741,15.9811758168,15.7522623632,15.8636766237,166472,16.238761310144586,"rgba(255, 26, 202, 1.0)"
2023-02-28 00:00:00+00:00,15.72655138,15.8293953128,15.72655138,15.7865436741,128609,16.224977513193192,"rgba(255, 26, 202, 1.0)"
2023-03-01 00:00:00+00:00,15.7436920355,15.8122546573,15.6845567742,15.7436920355,95566,16.215106762401113,"rgba(255, 26, 202, 1.0)"
2023-03-02 00:00:00+00:00,15.7522623632,15.7865436741,15.6519895288,15.7008403968,129889,16.202067157829664,"rgba(255, 0, 0, 1.0)"
2023-03-03 00:00:00+00:00,15.8191109195,15.8708073604,15.6941778539,15.8018787725,66803,16.196568200158644,"rgba(255, 0, 0, 1.0)"
2023-03-06 00:00:00+00:00,15.6984858907,15.8449591399,15.638259537,15.8449591399,166102,16.181522295804477,"rgba(255, 26, 202, 1.0)"
2023-03-07 00:00:00+00:00,15.4898045909,15.6934024073,15.4486197596,15.6726376702,268139,16.150746769040598,"rgba(255, 26, 202, 1.0)"
2023-03-08 00:00:00+00:00,15.4744679801,15.5347804945,15.3624590248,15.5347804945,89008,16.13996117908176,"rgba(255, 26, 202, 1.0)"
2023-03-09 00:00:00+00:00,15.1298250406,15.5044519158,15.1039768202,15.5003162005,153240,16.116787003482678,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,14.8282624687,15.1469710269,14.7765660277,15.1212089672,347791,16.050973649629654,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,14.6904052929,14.8971910565,14.5180838232,14.6559409989,385305,15.975063923679476,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,14.8368785421,15.0178160853,14.6731731459,14.90580713,316849,15.926031909537059,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,14.6645570724,14.6904052929,14.4491552353,14.621476705,197256,15.89141806258707,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,14.6731731459,14.7248695868,14.3802266474,14.5697802641,111182,15.872683205272628,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,14.4319230883,14.6559409989,14.3457623535,14.6559409989,92879,15.85609039048891,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,14.5956284845,14.7067758325,14.5008516762,14.5008516762,104763,15.83958995662923,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,14.7421017338,14.8368785421,14.7020369921,14.7248695868,74427,15.829692139151405,"rgba(255, 26, 202, 1.0)"
2023-03-22 00:00:00+00:00,14.4577713088,14.7851821012,14.4491552353,14.7593338808,82218,15.816941594072867,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,14.3112980595,14.5956284845,14.2165212512,14.5611641906,129668,15.794343811937107,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,14.5353159701,14.5353159701,14.1912761559,14.2596016186,202166,15.464019740800136,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,14.6559409989,14.6990213664,14.5525481171,14.604244558,279642,15.458382260408953,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,14.7248695868,14.75924772,14.6128606315,14.6473249255,126277,15.452485370230733,"rgba(255, 0, 0, 1.0)"
2023-03-29 00:00:00+00:00,14.8541106891,14.8541106891,14.7765660277,14.8368785421,109638,15.45124886944175,"rgba(255, 0, 0, 1.0)"
2023-03-30 00:00:00+00:00,14.8799589096,14.9833517914,14.8196463952,14.9661196444,304899,15.446320939037074,"rgba(239, 83, 80, 1.0)"
2023-03-31 00:00:00+00:00,15.0350482323,15.0436643058,14.8971910565,14.8971910565,249786,15.44363052032991,"rgba(239, 83, 80, 1.0)"
2023-04-03 00:00:00+00:00,15.0867446732,15.1944455918,15.0264321588,15.0781285997,101883,15.44425002907558,"rgba(239, 83, 80, 1.0)"
2023-04-04 00:00:00+00:00,14.9833517914,15.1125928937,14.8713428361,15.1125928937,95780,15.441804190038747,"rgba(239, 83, 80, 1.0)"
2023-04-05 00:00:00+00:00,14.9902446502,15.0062746806,14.9209255998,14.9295904811,104452,15.438511401740902,"rgba(239, 83, 80, 1.0)"
2023-04-06 00:00:00+00:00,14.9989095315,15.0508988193,14.9642500063,15.0162392941,108832,15.43563898776774,"rgba(239, 83, 80, 1.0)"
2023-04-10 00:00:00+00:00,15.0682285819,15.1375476323,14.955585125,14.9989095315,160400,15.432634079474747,"rgba(239, 83, 80, 1.0)"
2023-04-11 00:00:00+00:00,15.1722071575,15.2328613266,15.0664089568,15.0942232258,123012,15.43243529533837,"rgba(239, 83, 80, 0.5)"
2023-04-12 00:00:00+00:00,15.1722071575,15.2588559705,15.1375476323,15.2501910892,300497,15.432246750221944,"rgba(239, 83, 80, 0.5)"
2023-04-13 00:00:00+00:00,15.1895369201,15.215531564,15.1202178697,15.215531564,113465,15.431466898077161,"rgba(239, 83, 80, 0.5)"
2023-04-14 00:00:00+00:00,15.128882751,15.302180377,15.0768934632,15.2241964453,116336,15.323327838368362,"rgba(239, 83, 80, 0.5)"
2023-04-17 00:00:00+00:00,15.2328613266,15.2545235298,15.1418800729,15.1895369201,145817,15.328335633563455,"rgba(239, 83, 80, 0.5)"
2023-04-18 00:00:00+00:00,15.115885429,15.2501910892,15.0638961412,15.2501910892,189708,15.322873707261829,"rgba(239, 83, 80, 0.5)"
2023-04-19 00:00:00+00:00,15.1202178697,15.128882751,15.0335690567,15.0682285819,112585,15.318156622274898,"rgba(239, 83, 80, 0.5)"
2023-04-20 00:00:00+00:00,15.0162392941,15.0855583445,14.9299370763,15.0855583445,160191,15.307681846852564,"rgba(239, 83, 80, 1.0)"
2023-04-21 00:00:00+00:00,15.0162392941,15.0465663786,14.9035958372,15.042233938,100637,15.30162582348701,"rgba(239, 83, 80, 1.0)"
2023-04-24 00:00:00+00:00,15.0768934632,15.0942232258,14.9815797689,15.0162392941,106268,15.298269914940965,"rgba(239, 83, 80, 0.5)"
2023-04-25 00:00:00+00:00,14.8949309559,15.0595637006,14.8663368476,15.0595637006,328079,15.279541103488663,"rgba(239, 83, 80, 1.0)"
2023-04-26 00:00:00+00:00,14.7562928551,14.9068018433,14.7216333299,14.868936312,220466,15.2616100493739,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,14.8776011933,14.8950176047,14.7402628247,14.782287499,93468,15.255775991247685,"rgba(239, 83, 80, 1.0)"
2023-04-28 00:00:00+00:00,15.0335690567,15.0508988193,14.8776011933,14.8776011933,154723,15.25190622328771,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,14.9295904811,15.0682285819,14.9122607185,15.0249041754,105581,15.248964829949736,"rgba(239, 83, 80, 1.0)"
2023-05-02 00:00:00+00:00,14.5570005851,14.8949309559,14.4183624843,14.8949309559,179172,15.231812020920511,"rgba(255, 0, 0, 1.0)"
2023-05-03 00:00:00+00:00,14.4252943894,14.6420660338,14.3991458195,14.5821858087,292708,15.199844246908677,"rgba(255, 0, 0, 1.0)"
2023-05-04 00:00:00+00:00,14.2161058303,14.3555648697,14.1027953607,14.3555648697,287258,14.90192821331306,"rgba(255, 0, 0, 1.0)"
2023-05-05 00:00:00+00:00,14.521172479,14.5734696188,14.3729972496,14.3729972496,566172,14.900865199665237,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,14.4863077191,14.5996181886,14.4252943894,14.5560372388,198848,14.89418489479894,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,14.3904296295,14.4688753392,14.3032677299,14.4601591492,144445,14.884038295172747,"rgba(255, 0, 0, 1.0)"
2023-05-10 00:00:00+00:00,14.3817134396,14.4950239091,14.2596867801,14.4863077191,108942,14.876534670175522,"rgba(255, 0, 0, 1.0)"
2023-05-11 00:00:00+00:00,14.3119839199,14.3642810596,14.2248220202,14.3642810596,339387,14.848858013253963,"rgba(255, 0, 0, 1.0)"
2023-05-12 00:00:00+00:00,14.3381324897,14.3773553446,14.242341562,14.3555648697,98130,14.84205879820315,"rgba(255, 0, 0, 1.0)"
2023-05-15 00:00:00+00:00,14.4078620094,14.4584159112,14.3468486797,14.4078620094,101447,14.837196853135513,"rgba(255, 0, 0, 1.0)"
2023-05-16 00:00:00+00:00,14.2161058303,14.4077748475,14.1899572604,14.3904296295,240547,14.819645852880237,"rgba(255, 0, 0, 1.0)"
2023-05-17 00:00:00+00:00,14.4252943894,14.4252943894,14.2248220202,14.3032677299,201273,14.809489901194226,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,14.4863077191,14.503740099,14.3288933284,14.3991458195,206421,14.802665760406445,"rgba(239, 83, 80, 1.0)"
2023-05-19 00:00:00+00:00,14.4252943894,14.5733824569,14.3642810596,14.521172479,120890,14.7990762957856,"rgba(255, 0, 0, 1.0)"
2023-05-22 00:00:00+00:00,14.4078620094,14.4645172442,14.3207001098,14.4252943894,141669,14.793582053229064,"rgba(255, 0, 0, 1.0)"
2023-05-23 00:00:00+00:00,14.4427267693,14.6083343786,14.3729972496,14.3729972496,81272,14.648599323315654,"rgba(239, 83, 80, 1.0)"
2023-05-24 00:00:00+00:00,14.1812410704,14.3817134396,14.1638086905,14.3642810596,154801,14.610571913308428,"rgba(255, 0, 0, 1.0)"
2023-05-25 00:00:00+00:00,13.9894848912,14.1725248804,13.8848906116,14.1725248804,167493,14.369885282719627,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,14.0940791708,14.1050615701,13.9633363213,14.0069172711,113476,14.360710409595162,"rgba(255, 0, 0, 1.0)"
2023-05-30 00:00:00+00:00,14.1027953607,14.1027953607,13.9634234832,14.1027953607,182831,14.347852880192423,"rgba(255, 0, 0, 1.0)"
2023-05-31 00:00:00+00:00,13.9982010812,14.0635725059,13.9546201314,14.0592144109,156711,14.33299130464332,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,14.0679306009,14.0939920089,13.9197553715,14.0156334611,96556,14.326510467942601,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,14.4601591492,14.4601591492,14.1463763105,14.1463763105,463927,14.363787480697903,"rgba(239, 83, 80, 1.0)"
2023-06-05 00:00:00+00:00,14.3625378216,14.4939752099,14.3362328073,14.4852945552,74924,14.368362888332353,"rgba(255, 0, 0, 1.0)"
2023-06-06 00:00:00+00:00,14.5379045838,14.5729779362,14.3274644692,14.3713061597,147750,14.380311220321136,"rgba(239, 83, 80, 1.0)"
2023-06-07 00:00:00+00:00,14.8272597414,14.8447964176,14.55544126,14.5905146125,124167,14.399782127739485,"rgba(239, 83, 80, 0.5)"
2023-06-08 00:00:00+00:00,14.7834180508,14.8360280795,14.6738138245,14.8360280795,115673,14.416534040903235,"rgba(239, 83, 80, 1.0)"
2023-06-09 00:00:00+00:00,14.6694296554,14.7746497127,14.6518929792,14.7746497127,113358,14.428908006442086,"rgba(239, 83, 80, 1.0)"
2023-06-12 00:00:00+00:00,14.6869663317,14.6869663317,14.5905146125,14.6518929792,95930,14.437160976160246,"rgba(239, 83, 80, 1.0)"
2023-06-13 00:00:00+00:00,14.7658813746,14.8184914033,14.6606613173,14.7220396841,147969,14.452427409654423,"rgba(239, 83, 80, 1.0)"
2023-06-14 00:00:00+00:00,14.7045030079,14.8360280795,14.6431246411,14.8097230652,157550,14.465954679613224,"rgba(239, 83, 80, 1.0)"
2023-06-15 00:00:00+00:00,14.8272597414,14.8272597414,14.6869663317,14.6869663317,391707,14.498371122335579,"rgba(239, 83, 80, 1.0)"
2023-06-16 00:00:00+00:00,14.8009547271,14.8535647557,14.7658813746,14.8360280795,567752,14.567980621993641,"rgba(239, 83, 80, 1.0)"
2023-06-20 00:00:00+00:00,14.6080512887,14.7571130365,14.6080512887,14.7571130365,171106,14.565600528928751,"rgba(255, 0, 0, 1.0)"
2023-06-21 00:00:00+00:00,14.5992829506,14.6694296554,14.5028312314,14.6168196268,161520,14.56121009899827,"rgba(255, 0, 0, 1.0)"
2023-06-22 00:00:00+00:00,14.4063795122,14.5379045838,14.388842836,14.5379045838,517594,14.534297972903982,"rgba(255, 26, 202, 1.0)"
2023-06-23 00:00:00+00:00,14.2573177643,14.4150601669,14.23101275,14.3450011454,112775,14.473296996338059,"rgba(255, 26, 202, 1.0)"
2023-06-26 00:00:00+00:00,14.4326845265,14.4774030509,14.2836227787,14.2836227787,109021,14.47879488484594,"rgba(255, 26, 202, 1.0)"
2023-06-27 00:00:00+00:00,14.4852945552,14.5063385666,14.3537694835,14.4326845265,100601,14.482862922405271,"rgba(255, 26, 202, 1.0)"
2023-06-28 00:00:00+00:00,14.4677578789,14.5028312314,14.3634146554,14.5028312314,185422,14.483980379642116,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,14.6168196268,14.6255879649,14.4677578789,14.4940628933,143450,14.492630711954726,"rgba(255, 0, 0, 1.0)"
2023-06-30 00:00:00+00:00,14.6431246411,14.6909120838,14.619625495,14.6694296554,138704,14.503482944622572,"rgba(255, 0, 0, 1.0)"
2023-07-03 00:00:00+00:00,14.7571130365,14.7657936912,14.6387404721,14.6781979935,110032,14.513455359461492,"rgba(239, 83, 80, 1.0)"
2023-07-05 00:00:00+00:00,14.6781979935,14.7658813746,14.6259386984,14.713271346,141703,14.522486410662315,"rgba(255, 0, 0, 1.0)"
2023-07-06 00:00:00+00:00,14.5514955079,14.5956176895,14.4186877411,14.5956176895,112967,14.521932756804372,"rgba(255, 0, 0, 1.0)"
2023-07-07 00:00:00+00:00,14.6115899193,14.7191597981,14.5514955079,14.5514955079,129592,14.525882455198783,"rgba(255, 0, 0, 1.0)"
2023-07-10 00:00:00+00:00,14.6838620528,14.7368086708,14.6132665622,14.6132665622,136643,14.531676559581275,"rgba(239, 83, 80, 1.0)"
2023-07-11 00:00:00+00:00,14.8956485247,14.8956485247,14.702128636,14.7279842345,304555,14.555127245138994,"rgba(239, 83, 80, 0.5)"
2023-07-12 00:00:00+00:00,14.9485951427,15.0191906334,14.9259163413,15.0015417607,185006,14.573299338871047,"rgba(239, 83, 80, 0.5)"
2023-07-13 00:00:00+00:00,15.0015417607,15.0280150697,14.9398589508,14.9750684517,173172,14.58949810841934,"rgba(239, 83, 80, 0.5)"
2023-07-14 00:00:00+00:00,14.8868240884,15.0191906334,14.8074924058,15.0191906334,112170,14.596915431668776,"rgba(239, 83, 80, 0.5)"
2023-07-17 00:00:00+00:00,14.8515263431,14.8779996521,14.7809308525,14.8779996521,166165,14.604622766285837,"rgba(239, 83, 80, 0.5)"
2023-07-18 00:00:00+00:00,14.9397707064,15.0287210246,14.8338774704,14.8338774704,145211,14.613865182835568,"rgba(239, 83, 80, 0.5)"
2023-07-19 00:00:00+00:00,15.0809616877,15.116259433,15.010366197,15.010366197,134672,14.625610619772758,#000000
2023-07-20 00:00:00+00:00,15.0809616877,15.0986105603,15.036839506,15.0809616877,236165,14.644643938417854,#000000
2023-07-21 00:00:00+00:00,15.0456639423,15.142732742,15.010366197,15.1339083056,91690,14.651413210500783,#000000
2023-07-24 00:00:00+00:00,15.1603816146,15.19567936,15.0544883787,15.0544883787,109949,14.660632078681777,#000000
2023-07-25 00:00:00+00:00,15.169206051,15.2221526689,15.089786124,15.142732742,100648,14.669142481989628,#000000
2023-07-26 00:00:00+00:00,15.2750992869,15.3103970322,15.169206051,15.169206051,145957,14.683232344645443,#000000
2023-07-27 00:00:00+00:00,15.1780304873,15.3868166509,15.1527925994,15.3456947776,115300,14.826131196024733,#000000
2023-07-28 00:00:00+00:00,15.2750992869,15.3103970322,15.2221526689,15.2398015416,115605,14.838117085894435,#000000
2023-07-31 00:00:00+00:00,15.3456947776,15.3545192139,15.2750992869,15.3103970322,104161,14.851119750580633,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,15.2750992869,15.3456947776,15.2309771053,15.2927481596,85730,14.85774648222601,#000000
2023-08-02 00:00:00+00:00,15.2133282326,15.2221526689,15.1074349967,15.2221526689,106119,14.859852907719617,#000000
2023-08-03 00:00:00+00:00,15.1383205238,15.2137901569,15.0761690612,15.1738356453,139648,14.86184444603217,#000000
2023-08-04 00:00:00+00:00,15.0761690612,15.2262204494,15.0495327201,15.1294417434,135509,14.863758364252527,#000000
2023-08-07 00:00:00+00:00,15.1205629631,15.1383205238,15.0584115005,15.0761690612,149781,14.866290302914525,#000000
2023-08-08 00:00:00+00:00,15.093926622,15.093926622,14.9172388927,15.0317751594,125568,14.866150263766922,#000000
2023-08-09 00:00:00+00:00,15.1116841827,15.191593206,15.0680005833,15.093926622,130315,14.870039704565809,#000000
2023-08-10 00:00:00+00:00,15.1205629631,15.2625346611,15.1165675119,15.1383205238,70316,14.872993816952823,#000000
2023-08-11 00:00:00+00:00,15.2182295471,15.2271083275,15.1294417434,15.1294417434,148372,14.880003292980415,#000000
2023-08-14 00:00:00+00:00,15.0850478416,15.191593206,15.0672902809,15.191593206,144045,14.883748531007473,#000000
2023-08-15 00:00:00+00:00,14.8897146736,15.0228963791,14.8719571128,15.0228963791,112919,14.88175291418147,"rgba(239, 83, 80, 0.5)"
2023-08-16 00:00:00+00:00,14.8098056503,14.925229795,14.7920480895,14.8808358932,151471,14.876769445994793,"rgba(239, 83, 80, 1.0)"
2023-08-17 00:00:00+00:00,14.7654117484,14.8985934539,14.7654117484,14.8453207717,80158,14.87390109263894,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,14.8186844306,14.8452319839,14.6943815055,14.7032602859,117571,14.869510163532812,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,14.7565329681,14.8453207717,14.6855027251,14.8186844306,83522,14.86626400930055,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,14.6855027251,14.8098056503,14.6677451644,14.7920480895,98388,14.861915587003613,"rgba(239, 83, 80, 1.0)"
