date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,0,,,59.3449602970662
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,0,,,59.38732626598386
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,0,,,59.41661147803818
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,0,,,59.36622935632971
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,0,,,59.315646639561535
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,0,,,59.2607318775193
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,0,,,59.21870493472076
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,0,,,59.15982621894625
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,0,,,59.21481682569841
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,1,0.5027609008123277,0.5027609008123277,59.31236234359158
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,1,0.51218366993601,0.51218366993601,59.34962788275354
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,1,0.5219544648050503,0.5219544648050503,59.37562972852718
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,1,0.5279265166104682,0.5279265166104682,59.442307418425465
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,1,0.535349240292847,0.535349240292847,59.42784484327466
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,1,0.5433192733310132,0.5433192733310132,59.43519610517149
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,1,0.5460091224145046,0.5460091224145046,59.43861882275021
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,1,0.5472810209228196,0.5472810209228196,59.43861882275021
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,1,0.5479720230824849,0.5479720230824849,59.44108586999248
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,1,0.5491070841613686,0.5491070841613686,59.44273669556478
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,1,0.5483577931288405,0.5483577931288405,59.46052073101642
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,1,0.5475830221858708,0.5475830221858708,59.48439490898732
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,1,0.5469444095484717,0.5469444095484717,59.5041464383905
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,1,0.5475485706433163,0.5475485706433163,59.5064376161653
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,1,0.5480720761373042,0.5480720761373042,59.53284100086046
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,1,0.5484607392695345,0.5484607392695345,59.53550685273394
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,1,0.5471397225731968,0.5471397225731968,59.792912535499745
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,1,0.5496113444266758,0.5496113444266758,59.70628303122918
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,1,0.5527310832896289,0.5527310832896289,59.64928691332524
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,1,0.5547938010419732,0.5547938010419732,59.630973163543544
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,1,0.556080748933857,0.556080748933857,59.606830649935254
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,1,0.5508711864461975,0.5508711864461975,59.54637297658072
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,2,0.6710967464356787,1.3421934928713575,59.48489413771492
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,2,0.6693110781017533,1.3386221562035066,59.36231198800083
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,2,0.6718195230607218,1.3436390461214436,59.36231198800083
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,2,0.6820862920719537,1.3641725841439074,59.357742945166365
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,2,0.7028911756431981,1.4057823512863963,59.357742945166365
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,2,0.7187314560187665,1.437462912037533,59.33146715911286
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,2,0.7248885248365571,1.4497770496731142,59.30767631498031
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,2,0.7196939349511791,1.4393878699023581,59.108110056210045
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,2,0.7116310649366866,1.4232621298733732,59.077533468614455
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,2,0.7057699741597094,1.4115399483194189,59.077533468614455
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,2,0.7068244798878349,1.4136489597756698,59.03688612011588
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,2,0.7023826867298535,1.404765373459707,58.98275793762074
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,2,0.6914165855097825,1.382833171019565,58.923268471464155
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,2,0.6821622007285641,1.3643244014571283,58.88418102849698
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,2,0.6767841034501039,1.3535682069002077,58.86216409391934
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,2,0.6716446698827505,1.343289339765501,58.86216409391934
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,2,0.66484569990425,1.3296913998085,58.83894692617598
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,2,0.6535768656851142,1.3071537313702284,58.88283126657474
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,2,0.6472197709614586,1.294439541922917,58.88321286233221
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,2,0.6438335339859974,1.2876670679719948,58.89662628923054
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,2,0.6391669159471466,1.2783338318942932,58.8968889900456
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,2,0.6353081390157449,1.2706162780314898,58.895413999891126
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,2,0.6316274622636749,1.2632549245273499,58.895413999891126
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,2,0.631328278351402,1.262656556702804,58.91552448143616
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,2,0.6306218553307978,1.2612437106615957,58.9335735516447
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,2,0.6295941896273757,1.2591883792547514,58.93972213264933
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,2,0.6323576779388592,1.2647153558777184,58.979419546054736
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,3,0.5329075289937604,1.5987225869812811,58.98489274636038
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,3,0.5335997126711856,1.6007991380135567,59.01472262579112
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,3,0.5343763024012188,1.6031289072036565,59.03512843274983
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,3,0.5333126402967815,1.5999379208903446,59.13191719008116
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,3,0.5334705175339686,1.6004115526019058,59.18475932404969
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,3,0.5321253275819827,1.5963759827459483,59.241243327517395
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,3,0.529981813105053,1.589945439315159,59.32321581525582
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,3,0.5239947994218077,1.5719843982654231,59.52010022337081
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,3,0.5161403155442162,1.5484209466326488,59.636289617456114
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,3,0.5105721423032196,1.5317164269096586,59.70807459183404
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,3,0.5012458414009401,1.5037375242028204,59.85603063160438
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,3,0.4953828158914097,1.486148447674229,59.93200706702182
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,3,0.48686527943949587,1.4605958383184876,60.063962089852886
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,3,0.4760786714517815,1.4282360143553445,60.17950557289485
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,3,0.4693216703526695,1.4079650110580084,60.25218487353337
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,3,0.46284317433055183,1.3885295229916554,60.25218487353337
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,3,0.4541041040042251,1.3623123120126752,60.347606489820805
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,3,0.44423139669786904,1.3326941900936071,60.500645541135455
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,3,0.4342345065349897,1.302703519604969,60.66329000334177
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,3,0.4290023257800614,1.2870069773401842,60.76496659331582
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,3,0.42306895775374226,1.2692068732612267,60.894084503864484
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,3,0.41740616781281825,1.2522185034384548,60.95559243935281
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,3,0.40980181026423335,1.2294054307927,61.01376760925198
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,3,0.4061086316741703,1.2183258950225109,61.10263202190284
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,3,0.40118110774876553,1.2035433232462966,61.211569900675705
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,3,0.3968118372005616,1.190435511601685,61.29314053169149
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,3,0.39215808776862127,1.1764742633058638,61.38307868036238
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,3,0.3847149468442778,1.1541448405328334,61.50661359491913
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,3,0.37899348621954104,1.1369804586586232,61.55401617746105
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,3,0.37449993539253884,1.1234998061776165,61.65386401630273
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,3,0.37152850295030043,1.1145855088509014,61.75867696565634
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,3,0.36821700638134813,1.1046510191440444,61.81295297367277
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,3,0.3638297584042281,1.0914892752126844,61.901830508597456
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,3,0.35660436534090145,1.0698130960227044,62.045223140886876
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,3,0.3478781452439578,1.0436344357318734,62.1106136052285
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,3,0.3364093343341285,1.0092280030023855,62.21543453784945
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,3,0.327544673567909,0.982634020703727,62.30554303052296
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,2,0.3781497489568479,0.7562994979136958,62.37237259939984
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,2,0.3684758779476933,0.7369517558953866,62.44119361402403
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,2,0.360129848713972,0.720259697427944,62.49705943587787
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,2,0.3525020407352872,0.7050040814705744,62.549745514669155
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,2,0.34432262376597095,0.6886452475319419,62.69567563323665
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,2,0.33743892210323656,0.6748778442064731,62.745578557397536
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,2,0.3295232904859873,0.6590465809719745,62.876106445522815
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,2,0.3219861463277328,0.6439722926554656,63.14832443803736
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,2,0.31468973410199896,0.6293794682039979,63.23972583750575
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,2,0.309220274432474,0.618440548864948,63.3616055247911
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,2,0.3036537612166713,0.6073075224333426,63.54433076444675
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,2,0.2977915797138511,0.5955831594277022,63.74959142161445
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,2,0.2977520826749883,0.5955041653499766,63.8094657733001
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,1,0.3521089192322939,0.3521089192322939,64.51652697388366
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,1,0.351077808677811,0.351077808677811,64.54123634145363
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,1,0.3476474244805788,0.3476474244805788,64.7530671581032
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,1,0.3414974500265327,0.3414974500265327,64.89122286538294
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,1,0.3317235259983754,0.3317235259983754,65.12420417814072
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,1,0.3232799351638602,0.3232799351638602,65.43006284701471
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,1,0.31444455945376376,0.31444455945376376,65.66599005469945
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,1,0.3052716764965023,0.3052716764965023,66.0761134363359
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0,1,0.29772775118005107,0.29772775118005107,66.28977803796408
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.29081926074379866,0.29081926074379866,66.28977803796408
2025-04-21 17:00:00+00:00,84.87,85.31,84.315,85.15,21039.0,1,0.28391798344295704,0.28391798344295704,67.68201587661692
2025-04-22 17:00:00+00:00,84.52,84.78,83.135,83.495,45223.0,1,0.2785452067325668,0.2785452067325668,67.799091907973
2025-04-23 17:00:00+00:00,81.57,81.875,81.065,81.58,59995.0,1,0.27476428815487436,0.27476428815487436,67.89680417426847
2025-04-24 17:00:00+00:00,81.9,82.23,81.62,82.15,22132.0,1,0.27096669166496895,0.27096669166496895,67.95111575018532
2025-04-25 17:00:00+00:00,81.44,81.85,81.16,81.635,17922.0,1,0.2680119395391703,0.2680119395391703,67.99130443768541
2025-04-28 17:00:00+00:00,81.28,82.11,81.15,82.07,28248.0,1,0.26492153086069503,0.26492153086069503,68.0596219582566
2025-04-29 17:00:00+00:00,81.73,82.07,81.54,81.835,33688.0,1,0.2622496150888885,0.2622496150888885,68.14238471191258
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0,1,0.2586405295483669,0.2586405295483669,68.22125733969749
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0,1,0.2567972779766286,0.2567972779766286,68.25989402846228
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0,1,0.2553794376876292,0.2553794376876292,68.31468603059099
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0,1,0.2531759268015763,0.2531759268015763,68.44155384346863
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0,1,0.2502372601086698,0.2502372601086698,68.60351828053385
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0,0,,,68.80602757418734
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0,0,,,68.8634700142472
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0,0,,,70.32190443663191
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0,0,,,70.206649083985
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0,0,,,70.19850080223749
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0,0,,,70.89395671801292
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0,0,,,70.94969264256233
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0,0,,,70.99447705296626
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0,0,,,71.0624345444165
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0,0,,,71.17384301238127
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0,0,,,71.31969339722075
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0,0,,,71.40425823154109
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,0,,,71.54237324514335
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,0,,,71.54237324514335
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,0,,,71.6677007821188
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,0,,,71.73115553168427
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,0,,,71.79124756288711
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,0,,,71.89195184497224
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,0,,,72.21467067511514
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,0,,,72.38145224830312
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,0,,,74.01302629207426
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,0,,,74.17640533647719
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,0,,,74.3064118211959
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,0,,,74.36533670078234
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,0,,,74.43948117406077
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,0,,,74.54524032099599
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,0,,,74.7670109186736
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,0,,,74.92141646343727
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,0,,,75.03794146262513
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,0,,,75.10285224670099
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,0,,,75.17437524933148
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,75.17437524933148
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,0,,,75.25217130394464
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,0,,,75.3307176529022
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,0,,,75.40658065278299
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,0,,,75.53529309230115
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,0,,,75.5785460272302
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,0,,,75.65373309481684
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,0,,,75.72207005831766
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,0,,,75.7751028248534
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,0,,,75.83265447487247
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,0,,,75.83265447487247
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,0,,,75.83265447487247
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,0,,,77.11202742958474
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,0,,,77.87789654201686
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,0,,,77.96190912707512
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,0,,,78.07896302932029
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,0,,,78.20868257140108
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,0,,,78.29300450715452
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,0,,,78.37468350572206
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,0,,,78.51054470341904
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,0,,,78.56741524770821
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,0,,,78.57791432587457
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,0,,,78.65785874515856
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,0,,,80.24453506006805
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,0,,,80.33946858531938
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,0,,,80.37932987986775
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,0,,,80.42709001611968
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,0,,,80.44305682633363
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,0,,,80.48381861065627
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,0,,,80.52918693538592
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,0,,,80.55719863091925
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,0,,,80.6000097997312
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,0,,,80.68390442033534
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,0,,,80.97434359954886
