date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-08 00:00:00+00:00,1.42,1.44,1.381,1.44,41539,"rgba(239, 83, 80, 0.5)",44.543500265334714,-4.566420457822595,False,False,False,True,True
2022-09-09 00:00:00+00:00,1.5,1.53,1.45,1.5,79656,#000000,47.02837187985575,-7.45570954358503,True,False,False,False,True
2022-09-12 00:00:00+00:00,1.55,1.6,1.51,1.6,76027,#000000,49.87659056755362,-4.6801630367663805,True,False,False,False,True
2022-09-13 00:00:00+00:00,1.48,1.53,1.48,1.51,54940,#000000,49.869431768447754,-4.611808705732756,True,False,False,False,True
2022-09-14 00:00:00+00:00,1.47,1.56,1.46,1.46,24243,#000000,49.600241279874695,-4.611808705732756,True,False,False,False,True
2022-09-15 00:00:00+00:00,1.49,1.5499,1.45,1.45,17154,#000000,49.99503585170041,-4.137148542981457,True,False,False,False,True
2022-09-16 00:00:00+00:00,1.44,1.48,1.43,1.48,18473,#000000,48.8177641723909,-4.137148542981457,True,False,False,False,True
2022-09-19 00:00:00+00:00,1.45,1.46,1.38,1.38,30147,#000000,48.36085404932302,-4.137148542981457,True,False,False,False,True
2022-09-20 00:00:00+00:00,1.415,1.43,1.41,1.42,11175,#000000,47.01123566010776,-4.137148542981457,True,False,False,False,False
2022-09-21 00:00:00+00:00,1.3817,1.446,1.38,1.41,14663,"rgba(239, 83, 80, 0.5)",45.15613900924981,-1.1869096550480833,False,False,False,True,False
2022-09-22 00:00:00+00:00,1.34,1.39,1.3129,1.39,17377,"rgba(239, 83, 80, 0.5)",42.78924011142183,-3.478172330470798,False,False,False,True,False
2022-09-23 00:00:00+00:00,1.3,1.32,1.27,1.27,32454,"rgba(239, 83, 80, 1.0)",40.20336096310063,-5.8997193830423456,False,True,False,True,False
2022-09-26 00:00:00+00:00,1.2529,1.33,1.25,1.32,38751,"rgba(239, 83, 80, 1.0)",37.38978226804801,-8.472961444066009,False,True,False,True,False
2022-09-27 00:00:00+00:00,1.23,1.31,1.22,1.28,24662,"rgba(239, 83, 80, 1.0)",35.01079014019825,-10.601727573405014,False,True,False,True,False
2022-09-28 00:00:00+00:00,1.27,1.29,1.201,1.25,53275,"rgba(239, 83, 80, 1.0)",35.37048724592674,-10.601727573405014,False,True,False,True,False
2022-09-29 00:00:00+00:00,1.17,1.24,1.16,1.2101,70521,"rgba(239, 83, 80, 1.0)",33.359628823996914,-12.070744686773331,False,True,False,True,False
2022-09-30 00:00:00+00:00,1.11,1.21,1.1,1.18,64163,"rgba(239, 83, 80, 1.0)",30.944244820447516,-14.342144719271921,False,True,False,True,False
2022-10-03 00:00:00+00:00,1.15,1.18,1.12,1.13,82623,"rgba(239, 83, 80, 1.0)",31.170973651227655,-14.342144719271921,False,True,False,True,False
2022-10-04 00:00:00+00:00,1.17,1.23,1.17,1.2,6919,"rgba(239, 83, 80, 1.0)",32.22026566871797,-14.342144719271921,False,True,False,True,False
2022-10-05 00:00:00+00:00,1.123,1.24,1.09,1.16,43698,"rgba(239, 83, 80, 1.0)",31.862227039710795,-14.342144719271921,False,True,False,True,False
2022-10-06 00:00:00+00:00,1.08,1.135,1.06,1.13,81386,"rgba(239, 83, 80, 1.0)",30.739829280800432,-14.870960591656825,False,True,False,True,False
2022-10-07 00:00:00+00:00,1.01,1.1,1.0,1.1,51437,"rgba(239, 83, 80, 1.0)",28.735293638305322,-16.917672685271853,False,True,False,True,False
2022-10-10 00:00:00+00:00,0.98,1.02,0.96,1.0,67782,"rgba(239, 83, 80, 1.0)",26.915188565837735,-18.736142472656606,False,True,False,True,False
2022-10-11 00:00:00+00:00,0.93,0.9741,0.8887,0.9741,91191,"rgba(239, 83, 80, 1.0)",24.948068690209674,-20.658996437383298,False,True,False,True,False
2022-10-12 00:00:00+00:00,0.9675,0.98,0.9219,0.9765,62942,"rgba(239, 83, 80, 1.0)",25.590276750178177,-20.658996437383298,False,True,False,True,False
2022-10-13 00:00:00+00:00,0.935049,0.96,0.893,0.96,84780,"rgba(239, 83, 80, 1.0)",25.427422631862665,-20.658996437383298,False,True,False,True,False
2022-10-14 00:00:00+00:00,0.8396,0.949899,0.8301,0.9248,77758,"rgba(239, 83, 80, 1.0)",23.847028071918515,-22.009805661367245,False,True,False,True,False
2022-10-17 00:00:00+00:00,0.84,0.8976,0.8102,0.83,38053,"rgba(239, 83, 80, 1.0)",22.81485225053137,-23.12547593291921,False,True,False,True,False
2022-10-18 00:00:00+00:00,0.84,0.9098,0.8207,0.86,62150,"rgba(239, 83, 80, 1.0)",22.126735036273274,-23.927000964618845,False,True,False,True,False
2022-10-19 00:00:00+00:00,0.7901,0.8236,0.7899,0.82,43298,"rgba(239, 83, 80, 1.0)",20.91424019531034,-25.226828442033376,False,True,False,True,False
2022-10-20 00:00:00+00:00,0.735,0.7999,0.7312,0.7811,178440,"rgba(239, 83, 80, 1.0)",19.385505710053707,-26.796008588906023,False,True,False,True,False
2022-10-21 00:00:00+00:00,0.85,0.8817,0.6894,0.72,179619,"rgba(239, 83, 80, 0.75)",24.267457973517377,-29.823700770549294,False,True,False,True,True
2022-10-24 00:00:00+00:00,0.82,0.8468,0.7749,0.82,41550,"rgba(239, 83, 80, 0.75)",26.87278495716277,-27.5111973503075,False,True,False,True,True
2022-10-25 00:00:00+00:00,0.8505,0.8638,0.8171,0.8399,78460,"rgba(239, 83, 80, 0.75)",29.971652359405457,-24.75214130874114,False,True,False,True,True
2022-10-26 00:00:00+00:00,0.86,0.87,0.8345,0.87,35421,"rgba(239, 83, 80, 0.75)",32.46727888880715,-22.569247277588524,False,True,False,True,True
2022-10-27 00:00:00+00:00,0.8184,0.86,0.8102,0.86,88219,"rgba(239, 83, 80, 0.75)",33.02403377373686,-22.13616047445382,False,True,False,True,True
2022-10-28 00:00:00+00:00,0.826,0.8573,0.8052,0.8245,25907,"rgba(239, 83, 80, 0.75)",33.77950920644872,-21.386183211042518,False,True,False,True,True
2022-10-31 00:00:00+00:00,0.85,0.86,0.8199,0.821,13511,"rgba(239, 83, 80, 0.5)",35.519565612418944,-19.65145822265378,False,False,False,True,True
2022-11-01 00:00:00+00:00,0.8404,0.89,0.810082,0.89,111344,"rgba(239, 83, 80, 0.5)",36.35979550432603,-18.74131031075185,False,False,False,True,True
2022-11-02 00:00:00+00:00,0.842781,0.9149,0.84,0.84,114129,"rgba(239, 83, 80, 0.5)",37.057642213334276,-17.911365929856814,False,False,False,True,True
2022-11-03 00:00:00+00:00,0.91,0.9299,0.8447,0.8519,64198,"rgba(239, 83, 80, 0.5)",41.04181883240996,-14.029441530694086,True,False,False,True,True
2022-11-04 00:00:00+00:00,0.86,0.93,0.84,0.93,117952,"rgba(239, 83, 80, 0.5)",41.6873246305618,-13.367868025019341,True,False,False,True,True
2022-11-07 00:00:00+00:00,0.8571,0.88,0.8401,0.8649,38889,"rgba(239, 83, 80, 0.5)",42.00604863981148,-12.924124201438971,True,False,False,True,True
2022-11-08 00:00:00+00:00,0.9,0.95,0.88,0.9002,126150,#000000,44.36964191700929,-10.533728469576602,True,False,False,False,True
2022-11-09 00:00:00+00:00,0.9045,1.01,0.8909,1.0,98631,#000000,46.16282656888029,-8.735158323328186,True,False,False,False,True
2022-11-10 00:00:00+00:00,0.9433,1.0299,0.9081,0.976,58886,#000000,49.173639638977875,-5.83545127985974,True,False,False,False,True
2022-11-11 00:00:00+00:00,1.02,1.04,0.9091,0.98,86657,"rgba(38, 166, 154, 1.0)",54.02922982038559,-1.3225091620940788,True,False,True,False,True
2022-11-14 00:00:00+00:00,0.9194,1.02,0.9194,1.02,44734,"rgba(38, 166, 154, 1.0)",52.6815095963132,-1.3225091620940788,True,False,True,False,True
2022-11-15 00:00:00+00:00,0.9062,0.99,0.9001,0.99,25364,"rgba(38, 166, 154, 0.75)",51.279759029957106,-1.3225091620940788,True,False,True,False,False
2022-11-16 00:00:00+00:00,0.8715,0.9299,0.8536,0.894201,20027,#000000,49.04729160007871,-1.3225091620940788,True,False,False,False,False
2022-11-17 00:00:00+00:00,0.883,0.8996,0.85,0.8559,35658,#000000,48.084523695652365,3.830453667752394,True,False,False,False,False
2022-11-18 00:00:00+00:00,0.8763,0.89,0.841,0.89,13751,#000000,47.16716696691669,2.822912098447027,True,False,False,False,False
2022-11-21 00:00:00+00:00,0.834,0.88,0.8201,0.88,34232,"rgba(239, 83, 80, 0.5)",44.88432261866355,0.5105723862768556,True,False,False,True,False
2022-11-22 00:00:00+00:00,0.8275,0.85,0.8084,0.8475,58901,"rgba(239, 83, 80, 0.5)",43.115785235917436,-1.2873544886165007,True,False,False,True,False
2022-11-23 00:00:00+00:00,0.8204,0.84755,0.8191,0.842,19851,"rgba(239, 83, 80, 0.5)",41.65212637279368,-2.804919490345142,True,False,False,True,False
2022-11-25 00:00:00+00:00,0.8494,0.8494,0.8201,0.8201,4030,"rgba(239, 83, 80, 0.5)",42.48128784718948,-2.804919490345142,True,False,False,True,False
2022-11-28 00:00:00+00:00,0.7805,0.85,0.7801,0.85,49822,"rgba(239, 83, 80, 0.5)",40.27361264238837,-4.357279530577799,False,False,False,True,False
2022-11-29 00:00:00+00:00,0.775,0.799,0.77,0.7801,50581,"rgba(239, 83, 80, 0.5)",38.608106580592946,-6.068925118973553,False,False,False,True,False
2022-11-30 00:00:00+00:00,0.7465,0.8,0.7289,0.8,143467,"rgba(239, 83, 80, 0.5)",36.503316396977326,-8.178217689105693,False,False,False,True,False
2022-12-01 00:00:00+00:00,0.723,0.752799,0.7101,0.7475,91257,"rgba(239, 83, 80, 0.5)",34.333241391891775,-10.318314932012726,False,False,False,True,False
2022-12-02 00:00:00+00:00,0.8101,0.850899,0.73,0.73,104123,"rgba(239, 83, 80, 0.5)",38.13885530560316,-10.318314932012726,False,False,False,True,True
2022-12-05 00:00:00+00:00,0.75,0.82,0.7485,0.82,31278,"rgba(239, 83, 80, 0.5)",38.45079975299154,-10.318314932012726,False,False,False,True,True
2022-12-06 00:00:00+00:00,0.7491,0.7746,0.7201,0.7746,27003,"rgba(239, 83, 80, 0.5)",38.62753232388069,-10.318314932012726,False,False,False,True,True
2022-12-07 00:00:00+00:00,0.7359,0.7725,0.725,0.7656,139620,"rgba(239, 83, 80, 0.5)",38.261431663378154,-10.318314932012726,False,False,False,True,True
2022-12-08 00:00:00+00:00,0.73,0.75,0.7201,0.749,24201,"rgba(239, 83, 80, 0.5)",37.7924162673966,-10.318314932012726,False,False,False,True,True
2022-12-09 00:00:00+00:00,0.73,0.7456,0.7203,0.7378,14489,"rgba(239, 83, 80, 0.5)",37.47973933674222,-10.318314932012726,False,False,False,True,True
2022-12-12 00:00:00+00:00,0.73,0.7446,0.7202,0.73,38676,"rgba(239, 83, 80, 0.5)",37.2712880496393,-10.318314932012726,False,False,False,True,True
2022-12-13 00:00:00+00:00,0.8085,0.8158,0.7364,0.749,136274,"rgba(239, 83, 80, 0.5)",42.21615013654314,-12.196558207202422,True,False,False,True,True
2022-12-14 00:00:00+00:00,0.747999,0.8,0.744001,0.8,12362,"rgba(239, 83, 80, 0.5)",42.560714309060245,-11.810445672567738,True,False,False,True,True
2022-12-15 00:00:00+00:00,0.753266,0.753266,0.7065,0.724,43465,"rgba(239, 83, 80, 0.5)",43.09338013343854,-11.171894527038546,True,False,False,True,True
2022-12-16 00:00:00+00:00,0.7082,0.7735,0.7001,0.7227,29872,"rgba(239, 83, 80, 0.5)",41.520376858914375,-11.171894527038546,True,False,False,True,True
2022-12-19 00:00:00+00:00,0.6724,0.75,0.6707,0.69,65932,"rgba(239, 83, 80, 0.5)",39.15794003108586,-11.171894527038546,False,False,False,True,False
2022-12-20 00:00:00+00:00,0.69405,0.705,0.68,0.7,21350,"rgba(239, 83, 80, 0.5)",38.98072509192264,-11.171894527038546,False,False,False,True,False
2022-12-21 00:00:00+00:00,0.6812,0.7098,0.67,0.709,88915,"rgba(239, 83, 80, 0.5)",38.34652430919785,-7.604408177369521,False,False,False,True,False
2022-12-22 00:00:00+00:00,0.65,0.6818,0.6311,0.6818,153672,"rgba(239, 83, 80, 0.5)",36.728607166655976,-9.28067595196569,False,False,False,True,False
2022-12-23 00:00:00+00:00,0.6871,0.7,0.648001,0.66,57665,"rgba(239, 83, 80, 0.5)",38.13913652845691,-9.28067595196569,False,False,False,True,False
2022-12-27 00:00:00+00:00,0.66,0.690123,0.6426,0.69,38946,"rgba(239, 83, 80, 0.5)",37.949647666868216,-9.28067595196569,False,False,False,True,False
2022-12-28 00:00:00+00:00,0.6543,0.6835,0.63,0.6501,80080,"rgba(239, 83, 80, 0.5)",37.58805181558771,-9.28067595196569,False,False,False,True,False
2022-12-29 00:00:00+00:00,0.69,0.6999,0.66,0.66,49762,"rgba(239, 83, 80, 0.5)",39.758650493433905,-9.28067595196569,False,False,False,True,True
2022-12-30 00:00:00+00:00,0.75391,0.799799,0.68,0.7,81721,"rgba(239, 83, 80, 0.5)",44.63639994802203,-9.296866039130194,True,False,False,True,True
2023-01-03 00:00:00+00:00,0.82,0.82,0.75,0.75,11609,#000000,50.520845088775786,-3.9903470704999577,True,False,False,False,True
2023-01-04 00:00:00+00:00,0.813,0.8401,0.793,0.8,39577,"rgba(38, 166, 154, 1.0)",54.03318716616087,-1.046726892447296,True,False,True,False,True
2023-01-05 00:00:00+00:00,0.77,0.79165,0.77,0.79,23649,"rgba(38, 166, 154, 1.0)",53.97559618447417,-1.046726892447296,True,False,True,False,True
2023-01-06 00:00:00+00:00,0.7781,0.8052,0.75725,0.77,13110,"rgba(38, 166, 154, 1.0)",54.30390873526994,-1.046726892447296,True,False,True,False,True
2023-01-09 00:00:00+00:00,0.7326,0.8146,0.7326,0.7793,35267,"rgba(38, 166, 154, 1.0)",52.17029598443915,-1.046726892447296,True,False,True,False,True
2023-01-10 00:00:00+00:00,0.85,0.85,0.7608,0.7608,46967,"rgba(38, 166, 154, 1.0)",55.386390955395704,-0.2432935014121469,True,False,True,False,True
2023-01-11 00:00:00+00:00,0.825,0.8799,0.812116,0.86,21901,"rgba(38, 166, 154, 1.0)",56.31708583456076,0.6524494974508883,True,False,True,False,True
2023-01-12 00:00:00+00:00,0.78,0.8597,0.7683,0.8556,59325,"rgba(38, 166, 154, 1.0)",54.912630438049945,0.6524494974508883,True,False,True,False,True
2023-01-13 00:00:00+00:00,0.82,0.82,0.7698,0.79,37875,"rgba(38, 166, 154, 1.0)",55.45532610459394,0.6524494974508883,True,False,True,False,True
2023-01-17 00:00:00+00:00,0.84,0.87,0.81,0.81,35498,"rgba(38, 166, 154, 1.0)",56.519433569267136,1.1437684881001218,True,False,True,False,True
2023-01-18 00:00:00+00:00,0.78,0.98,0.77,0.8772,42671,"rgba(38, 166, 154, 1.0)",54.53259976503616,1.1437684881001218,True,False,True,False,True
2023-01-19 00:00:00+00:00,0.7451,0.7704,0.74,0.761,27063,#000000,51.84143150297815,1.1437684881001218,True,False,False,False,False
2023-01-20 00:00:00+00:00,0.7739,0.786799,0.7578,0.7823,38584,#000000,51.27094038126572,1.1437684881001218,True,False,False,False,False
2023-01-23 00:00:00+00:00,0.7997,0.7999,0.7735,0.7999,17654,#000000,51.94264210554496,1.1437684881001218,True,False,False,False,False
2023-01-24 00:00:00+00:00,0.96,0.9999,0.8097,0.8099,160069,"rgba(38, 166, 154, 1.0)",57.091955576032305,1.8428480802081708,True,False,True,False,True
2023-01-25 00:00:00+00:00,0.91,0.961,0.8747,0.9405,101880,"rgba(38, 166, 154, 1.0)",58.41615763907281,3.0747286484976613,True,False,True,False,True
2023-01-26 00:00:00+00:00,1.2,1.23,0.99,0.99,259624,"rgba(38, 166, 154, 1.0)",64.16029263735759,8.424446608642036,True,False,True,False,True
2023-01-27 00:00:00+00:00,1.22,1.3,1.16,1.27,82418,"rgba(38, 166, 154, 1.0)",68.21399620448342,12.025769880596428,True,False,True,False,True
2023-01-30 00:00:00+00:00,1.04,1.27,1.04,1.27,109281,"rgba(38, 166, 154, 1.0)",65.45216038019106,12.025769880596428,True,False,True,False,True
2023-01-31 00:00:00+00:00,1.08,1.13,1.01,1.03,112394,"rgba(38, 166, 154, 0.75)",64.27725340274189,12.025769880596428,True,False,True,False,False
2023-02-01 00:00:00+00:00,1.07,1.1,1.02,1.1,60897,"rgba(38, 166, 154, 0.75)",63.21463531223697,12.025769880596428,True,False,True,False,False
2023-02-02 00:00:00+00:00,1.06,1.1157,1.06,1.1,61819,"rgba(38, 166, 154, 0.75)",62.20754619504635,12.025769880596428,True,False,True,False,False
2023-02-03 00:00:00+00:00,1.0285,1.06,1.01,1.06,46027,"rgba(38, 166, 154, 0.75)",60.56573663665196,17.125350912826306,True,False,True,False,False
2023-02-06 00:00:00+00:00,1.13,1.169,1.02,1.06,91182,"rgba(38, 166, 154, 0.75)",61.55497924651863,17.125350912826306,True,False,True,False,False
2023-02-07 00:00:00+00:00,0.9901,1.13,0.95,1.13,129906,"rgba(38, 166, 154, 0.75)",58.36888617146645,14.718585717579217,True,False,True,False,False
2023-02-08 00:00:00+00:00,0.96,1.02,0.904,0.99,215138,"rgba(38, 166, 154, 0.75)",55.53065134530968,11.916887040324788,True,False,True,False,False
2023-02-09 00:00:00+00:00,0.9137,1.0,0.9015,1.0,23991,#000000,52.55540052096901,9.037550674333161,True,False,False,False,False
2023-02-10 00:00:00+00:00,0.914,0.9816,0.9087,0.948,63383,#000000,50.580164105045924,7.113464829330383,False,False,False,False,False
2023-02-13 00:00:00+00:00,0.89,0.9498,0.8576,0.915,56176,"rgba(239, 83, 80, 0.5)",48.653172775343165,5.201096764567396,False,False,False,True,False
2023-02-14 00:00:00+00:00,0.8273,0.89,0.8273,0.85,43617,"rgba(239, 83, 80, 1.0)",45.85465980506548,2.4640614760981236,False,True,False,True,False
2023-02-15 00:00:00+00:00,0.74,0.8,0.7072,0.72,322031,"rgba(239, 83, 80, 1.0)",42.18547160412768,-1.0402626977010385,False,True,False,True,False
2023-02-16 00:00:00+00:00,0.7226,0.7749,0.715,0.7749,105946,"rgba(239, 83, 80, 1.0)",39.406875493757546,-3.660994271643247,False,True,False,True,False
2023-02-17 00:00:00+00:00,0.706,0.75,0.7014,0.71,79589,"rgba(239, 83, 80, 1.0)",37.225444717529356,-5.743570172738558,False,True,False,True,False
2023-02-21 00:00:00+00:00,0.6984,0.8,0.68,0.71,306156,"rgba(239, 83, 80, 1.0)",35.61261217340064,-7.3486559279512775,False,True,False,True,False
2023-02-22 00:00:00+00:00,0.6572,0.7,0.6572,0.7,86312,"rgba(239, 83, 80, 1.0)",33.679670921219525,-9.310659358443637,False,True,False,True,False
2023-02-23 00:00:00+00:00,0.82,0.82,0.6602,0.672,288432,"rgba(239, 83, 80, 0.75)",38.39648621540164,-9.310659358443637,False,True,False,True,True
2023-02-24 00:00:00+00:00,0.7831,0.85,0.71,0.7774,66802,"rgba(239, 83, 80, 0.75)",40.58203164272156,-9.310659358443637,False,True,False,True,True
2023-02-27 00:00:00+00:00,0.79,0.8067,0.76,0.7616,77582,"rgba(239, 83, 80, 0.75)",42.26330762568722,-15.041974994153989,False,True,False,True,True
2023-02-28 00:00:00+00:00,0.7845,0.8098,0.76,0.7601,81524,"rgba(239, 83, 80, 0.75)",43.22291568569907,-13.967217014385845,False,True,False,True,True
2023-03-01 00:00:00+00:00,0.801301,0.8251,0.78,0.788,34796,"rgba(239, 83, 80, 0.75)",44.491682773236576,-12.52448938708779,False,True,False,True,True
2023-03-02 00:00:00+00:00,0.9043,0.9334,0.7901,0.81,85063,#000000,48.66225462622813,-8.385765587002808,False,False,False,False,True
2023-03-03 00:00:00+00:00,0.9626,0.9957,0.89,0.9113,96674,"rgba(38, 166, 154, 1.0)",52.946595582378755,-4.284791408015664,True,False,True,False,True
2023-03-06 00:00:00+00:00,0.97,0.9797,0.947801,0.963,54945,"rgba(38, 166, 154, 1.0)",55.98806060502966,-1.4232479827715707,True,False,True,False,True
2023-03-07 00:00:00+00:00,0.9719,1.02,0.9303,0.96,53007,"rgba(38, 166, 154, 1.0)",58.06705621305909,0.5634221204951473,True,False,True,False,True
2023-03-08 00:00:00+00:00,0.99,0.99,0.8366,0.98,40726,"rgba(38, 166, 154, 1.0)",59.96710587540711,2.44945365746684,True,False,True,False,True
2023-03-09 00:00:00+00:00,0.99,1.0797,0.9634,0.9793,67529,"rgba(38, 166, 154, 1.0)",61.23380565030578,3.809683981222072,True,False,True,False,True
2023-03-10 00:00:00+00:00,0.9559,1.04,0.9267,1.0,33890,"rgba(38, 166, 154, 1.0)",60.26853201805646,3.809683981222072,True,False,True,False,True
2023-03-13 00:00:00+00:00,0.9348,0.9607,0.85,0.95,32296,"rgba(38, 166, 154, 1.0)",58.559830205561354,3.809683981222072,True,False,True,False,True
2023-03-14 00:00:00+00:00,1.03,1.05,0.932201,0.97,82590,"rgba(38, 166, 154, 1.0)",60.616780519292334,3.809683981222072,True,False,True,False,True
2023-03-15 00:00:00+00:00,0.9372,0.9991,0.92,0.9991,17870,"rgba(38, 166, 154, 0.75)",57.96484767325042,3.809683981222072,True,False,True,False,False
2023-03-16 00:00:00+00:00,1.01,1.08,0.95,0.95,21759,"rgba(38, 166, 154, 0.75)",58.38397240039902,3.809683981222072,True,False,True,False,False
2023-03-17 00:00:00+00:00,0.9663,1.01,0.9575,1.01,30384,"rgba(38, 166, 154, 0.75)",57.0082222962292,3.809683981222072,True,False,True,False,False
2023-03-20 00:00:00+00:00,0.9224,0.995,0.9151,0.995,13375,"rgba(38, 166, 154, 0.5)",54.55748227488002,3.809683981222072,False,False,True,False,False
2023-03-21 00:00:00+00:00,0.9899,1.01,0.9629,0.9781,46083,"rgba(38, 166, 154, 0.75)",55.028526815637086,3.809683981222072,True,False,True,False,False
2023-03-22 00:00:00+00:00,0.971,1.03,0.9561,1.0,27758,"rgba(38, 166, 154, 0.5)",54.648608655220606,3.809683981222072,False,False,True,False,False
2023-03-23 00:00:00+00:00,0.94,1.0,0.94,0.9818,15506,"rgba(38, 166, 154, 0.5)",53.26566703641139,8.775137198040028,False,False,True,False,False
2023-03-24 00:00:00+00:00,0.8999,0.9955,0.8858,0.97,23458,#000000,50.961112699607,6.339555579691961,False,False,False,False,False
2023-03-27 00:00:00+00:00,0.9301,0.9499,0.8871,0.92,14757,#000000,50.56400895659537,5.735151456412488,False,False,False,False,False
2023-03-28 00:00:00+00:00,0.9,0.919799,0.895992,0.8979,16010,#000000,49.21617398562634,4.21203462173218,False,True,False,False,False
2023-03-29 00:00:00+00:00,0.9151,0.92,0.9001,0.92,17582,#000000,48.937517458975705,3.696102049277769,False,True,False,False,False
2023-03-30 00:00:00+00:00,0.88,0.9159,0.83505,0.85,215102,"rgba(239, 83, 80, 1.0)",47.43491343569595,2.02175709084365,False,True,False,True,False
2023-03-31 00:00:00+00:00,0.81,0.8673,0.7834,0.83,122395,"rgba(239, 83, 80, 1.0)",44.183302227785,-1.2055633784638005,False,True,False,True,False
2023-04-03 00:00:00+00:00,0.8286,0.8466,0.81,0.81,63783,"rgba(239, 83, 80, 1.0)",42.89874563270387,-2.494292088639938,False,True,False,True,False
2023-04-04 00:00:00+00:00,0.8345,0.8691,0.8245,0.83,33304,"rgba(239, 83, 80, 1.0)",42.33312447625856,-3.1436466252712307,False,True,False,True,False
2023-04-05 00:00:00+00:00,0.819,0.845,0.78,0.8,29787,"rgba(239, 83, 80, 1.0)",41.39939484763002,-4.183358879378503,False,True,False,True,False
2023-04-06 00:00:00+00:00,0.8499,0.8499,0.793601,0.82,21556,"rgba(239, 83, 80, 1.0)",42.42215010395617,-4.183358879378503,False,True,False,True,False
2023-04-10 00:00:00+00:00,0.8,0.818,0.78,0.8167,16514,"rgba(239, 83, 80, 1.0)",41.226926570134104,-4.564044357980734,False,True,False,True,False
2023-04-11 00:00:00+00:00,0.8199,0.82,0.8,0.8196,18344,"rgba(239, 83, 80, 1.0)",41.50309174831701,-4.564044357980734,False,True,False,True,False
2023-04-12 00:00:00+00:00,0.8173,0.8882,0.8,0.84,24280,"rgba(239, 83, 80, 1.0)",41.58196644487435,-4.588293298095259,False,True,False,True,False
2023-04-13 00:00:00+00:00,0.7939,0.8436,0.78,0.78,31946,"rgba(239, 83, 80, 1.0)",40.672069790781954,-5.680081818462369,False,True,False,True,False
2023-04-14 00:00:00+00:00,0.764344,0.8037,0.76,0.7939,22404,"rgba(239, 83, 80, 1.0)",38.92987190367709,-7.504739466298034,False,True,False,True,False
2023-04-17 00:00:00+00:00,0.76,0.79,0.76,0.76,7759,"rgba(239, 83, 80, 1.0)",37.603251122840184,-8.877110811184501,False,True,False,True,False
2023-04-18 00:00:00+00:00,0.76,0.775371,0.76,0.7602,7266,"rgba(239, 83, 80, 1.0)",36.71883726894892,-9.817362459674122,False,True,False,True,False
2023-04-19 00:00:00+00:00,0.7511,0.78,0.751,0.78,21165,"rgba(239, 83, 80, 1.0)",35.73904311123276,-10.850500024701034,False,True,False,True,False
2023-04-20 00:00:00+00:00,0.766,0.7728,0.7537,0.77,45161,"rgba(239, 83, 80, 1.0)",36.36821268000577,-10.850500024701034,False,True,False,True,False
2023-04-21 00:00:00+00:00,0.751,0.7799,0.7462,0.75,25811,"rgba(239, 83, 80, 1.0)",36.02954693299694,-10.850500024701034,False,True,False,True,False
2023-04-24 00:00:00+00:00,0.7663,0.7663,0.7389,0.755,11788,"rgba(239, 83, 80, 0.75)",37.172405174547215,-10.850500024701034,False,True,False,True,True
2023-04-25 00:00:00+00:00,0.7668,0.78,0.73,0.78,16120,"rgba(239, 83, 80, 0.75)",37.98028028350919,-10.850500024701034,False,True,False,True,True
2023-04-26 00:00:00+00:00,0.7393,0.77,0.7301,0.77,31909,"rgba(239, 83, 80, 0.75)",36.92022273866237,-10.850500024701034,False,True,False,True,True
2023-04-27 00:00:00+00:00,0.7351,0.7659,0.7201,0.7301,11413,"rgba(239, 83, 80, 1.0)",35.98218306613268,-11.042239021373362,False,True,False,True,False
2023-04-28 00:00:00+00:00,0.7426,0.7663,0.7219,0.75,27692,"rgba(239, 83, 80, 1.0)",36.18480759915265,-11.042239021373362,False,True,False,True,False
2023-05-01 00:00:00+00:00,0.743066,0.78,0.7203,0.78,55219,"rgba(239, 83, 80, 1.0)",36.37420741690492,-11.042239021373362,False,True,False,True,False
2023-05-02 00:00:00+00:00,0.7,0.73,0.6901,0.7208,29235,"rgba(239, 83, 80, 1.0)",33.96293164313013,-13.247450684128687,False,True,False,True,False
2023-05-03 00:00:00+00:00,0.716601,0.7328,0.69,0.695,31823,"rgba(239, 83, 80, 1.0)",34.26241718274157,-13.247450684128687,False,True,False,True,False
2023-05-04 00:00:00+00:00,0.6982,0.7348,0.698,0.730101,27372,"rgba(239, 83, 80, 1.0)",33.42066715758132,-13.84393518019791,False,True,False,True,False
2023-05-05 00:00:00+00:00,0.75,0.75,0.7,0.7,35993,"rgba(239, 83, 80, 0.75)",37.802345218447066,-15.204088089597235,False,True,False,True,True
2023-05-08 00:00:00+00:00,0.7629,0.7873,0.7307,0.7873,16252,"rgba(239, 83, 80, 0.75)",41.723836243060816,-11.714095145855296,False,True,False,True,True
2023-05-09 00:00:00+00:00,0.7415,0.7588,0.74,0.7588,13717,"rgba(239, 83, 80, 0.75)",42.80222142552681,-10.929728746174781,False,True,False,True,True
2023-05-10 00:00:00+00:00,0.7302,0.752354,0.73,0.75,3478,"rgba(239, 83, 80, 0.75)",42.75339680897345,-10.929728746174781,False,True,False,True,True
2023-05-11 00:00:00+00:00,0.720801,0.7468,0.72,0.72,15890,"rgba(239, 83, 80, 0.75)",42.084224871487486,-10.929728746174781,False,True,False,True,True
