date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,2,0.4656992455209401,0.9313984910418802,5.392952074861361
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,1,0.4661142111272269,0.4661142111272269,5.389032929688336
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,1,0.4657299485469626,0.4657299485469626,5.388997374686405
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,1,0.4638996643947907,0.4638996643947907,5.388997374686405
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,1,0.46021513428128513,0.46021513428128513,5.379282378559759
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,1,0.4563274592075389,0.4563274592075389,5.372420395495727
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,1,0.4520549413972107,0.4520549413972107,5.364217777606004
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,1,0.44660024309438723,0.44660024309438723,5.363804703935365
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,1,0.4414858502242883,0.4414858502242883,5.352993200080538
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,1,0.43722260670931534,0.43722260670931534,5.350505830592351
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,1,0.43281546795900644,0.43281546795900644,5.350505830592351
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,1,0.4276819718419961,0.4276819718419961,5.344519309305754
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,1,0.42222210665406695,0.42222210665406695,5.3228177446191705
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,1,0.41706530195807723,0.41706530195807723,5.315589420255887
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,1,0.41202102409342933,0.41202102409342933,5.315589420255887
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,1,0.4072268008024085,0.4072268008024085,5.300684367268453
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,1,0.4031996835874865,0.4031996835874865,5.293050278375443
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,1,0.3983758530611062,0.3983758530611062,5.20599478268056
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,1,0.3944957110577055,0.3944957110577055,5.165627806265898
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,1,0.3912689178910051,0.3912689178910051,5.149246291063207
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,1,0.3900935177083656,0.3900935177083656,5.14537539290925
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,1,0.38928758673549846,0.38928758673549846,5.144512164221104
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,1,0.388381625612765,0.388381625612765,5.142950810814392
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,1,0.38765490560943205,0.38765490560943205,5.142902639069305
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,1,0.3883092462659922,0.3883092462659922,5.142095958170555
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,1,0.38908359320809643,0.38908359320809643,5.140877129381186
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,1,0.3898318673543473,0.3898318673543473,5.140825722260159
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,1,0.39156228284232997,0.39156228284232997,5.140783372467966
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,0,,,5.140783372467966
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,0,,,5.094515251056324
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,0,,,5.094516807147538
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,0,,,5.094655788780178
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,0,,,5.09301853835561
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,0,,,5.092294936331852
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,0,,,5.086738269884651
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,0,,,5.081513267951257
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,0,,,5.079128332175292
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,0,,,5.0734936325209
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,0,,,5.0734936325209
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,0,,,5.073359361152651
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,0,,,5.02676474387434
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,0,,,4.985858448147605
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,0,,,4.97404097507893
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,0,,,4.968556001680221
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,0,,,4.927288815848327
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,0,,,4.927288815848327
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,0,,,4.793466743626688
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,0,,,4.793466743626688
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,0,,,4.765904623763016
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,0,,,4.753782020470176
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,0,,,4.7496771935824835
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,0,,,4.73889844676012
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0,,,4.73889844676012
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,0,,,4.731707393258317
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,0,,,4.731491583485875
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,0,,,4.6532565214834625
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,0,,,4.649581883797513
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,0,,,4.63017626259227
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.63017626259227
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,0,,,4.625468099507485
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,0,,,4.624294430536664
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,0,,,4.617053252414523
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,0,,,4.61691056432544
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,0,,,4.6129370719146685
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,0,,,4.612766586225783
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,0,,,4.612766586225783
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,0,,,4.612493377336465
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,0,,,4.584944220588643
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,0,,,4.584764361747437
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,0,,,4.587999969244768
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,0,,,4.5883610678717215
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,0,,,4.588317796934198
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,0,,,4.590134885615129
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,0,,,4.590401335984749
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,0,,,4.590637839051906
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,0,,,4.588910718085264
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,0,,,4.588568335213418
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,0,,,4.588520809891249
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,0,,,4.588332389330121
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,0,,,4.587930954938214
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,0,,,4.587829646418475
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,0,,,4.587657026159551
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,0,,,4.5873450642279066
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,0,,,4.589246674136561
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,0,,,4.589425881254397
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0,,,4.589425881254397
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,0,,,4.563549815266655
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,1,0.43156502684424386,0.43156502684424386,4.564063963312561
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,1,0.4326187022156225,0.4326187022156225,4.562251794451688
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,2,0.4260402603136699,0.8520805206273399,4.561784513142605
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,2,0.42520232458585716,0.8504046491717143,4.561533993963491
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,2,0.4254480034854946,0.8508960069709892,4.561352697886425
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,2,0.4257270438792056,0.8514540877584112,4.560927034942894
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,2,0.42627952846237427,0.8525590569247485,4.554153159774042
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,2,0.42682559386309715,0.8536511877261943,4.552014112628113
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,2,0.42730504849616147,0.8546100969923229,4.55016986932851
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,2,0.42781482463760023,0.8556296492752005,4.546684227013685
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,2,0.4294113335317918,0.8588226670635836,4.535116014481423
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,2,0.4294253058466103,0.8588506116932206,4.531604065429186
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,2,0.4285193363600295,0.857038672720059,4.528495763565435
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,2,0.4246559752551076,0.8493119505102152,4.5188134401276745
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,2,0.41955734257233984,0.8391146851446797,4.517594600633136
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,2,0.41580406411507925,0.8316081282301585,4.504482874142522
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,2,0.4085202921993619,0.8170405843987238,4.409484258575892
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,2,0.40359239915133027,0.8071847983026605,4.408910201377975
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,2,0.40201152532968826,0.8040230506593765,4.403845422898329
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,2,0.40006053595550417,0.8001210719110083,4.402128477286995
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,2,0.3991677587727834,0.7983355175455668,4.402087650782799
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,2,0.39780402048913877,0.7956080409782775,4.400717704258025
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,2,0.39580871556720787,0.7916174311344157,4.399137773834983
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,2,0.3952024329257161,0.7904048658514322,4.3985152940139
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,2,0.3952074261791838,0.7904148523583676,4.39920352450668
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,2,0.3953672353920294,0.7907344707840588,4.39890465988575
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,2,0.395309116516561,0.790618233033122,4.346394770656799
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,2,0.3948895263003559,0.7897790526007118,4.340167453898808
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,2,0.3928255967208095,0.785651193441619,4.333478924529971
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,2,0.38904939623539125,0.7780987924707825,4.297935811148337
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,2,0.3824418146669417,0.7648836293338834,4.2837563083298935
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,2,0.370946273415236,0.741892546830472,4.232960950485861
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,2,0.3542928235117341,0.7085856470234682,4.217857251014801
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,2,0.3407577839009918,0.6815155678019836,4.212363412189636
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,2,0.3230964544303021,0.6461929088606042,4.063151037472421
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,2,0.31131793929055873,0.6226358785811175,4.063151037472421
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,2,0.3019307741107756,0.6038615482215512,4.059642064909533
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,2,0.29502774509792706,0.5900554901958541,4.059153208484933
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,2,0.2902430332475534,0.5804860664951068,4.05211357757721
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,2,0.2846113044521875,0.569222608904375,4.051558287142721
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2,0.2789274578255293,0.5578549156510586,4.050267541641229
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,2,0.2745276687431355,0.549055337486271,4.048987743210353
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.27263381027547523,0.5452676205509505,4.048987743210353
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2,0.27035301322347205,0.5407060264469441,4.020321000966148
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,2,0.2687263600061181,0.5374527200122362,4.013496278493106
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,2,0.2659070796732784,0.5318141593465568,4.009325834694257
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,2,0.26405149063307304,0.5281029812661461,3.9978657720021964
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,2,0.26145982908645726,0.5229196581729145,3.8896257314430565
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,2,0.2592921270292117,0.5185842540584235,3.885584281950669
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,2,0.2577890382291185,0.515578076458237,3.799083853748562
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,2,0.2560464154120744,0.5120928308241488,3.794295787809682
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2,0.25388907417858725,0.5077781483571745,3.7918799976561033
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,2,0.25175945256731036,0.5035189051346207,3.7907242727783186
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,2,0.2488768279739815,0.497753655947963,3.7901993837695946
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,2,0.24541000988596345,0.4908200197719269,3.769322422408437
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,2,0.24205322951525837,0.48410645903051674,3.769240388208418
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,2,0.23960946153808385,0.4792189230761677,3.6743295136007745
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,2,0.2374453188627068,0.4748906377254136,3.670784012386308
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.23555433646529944,0.4711086729305989,3.670784012386308
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2,0.2343819820414706,0.4687639640829412,3.5965122013996504
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2,0.23323755182475436,0.4664751036495087,3.5965122013996504
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.23135872076475994,0.4627174415295199,3.5965122013996504
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.22957698028822593,0.45915396057645186,3.5965122013996504
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2,0.22772599603464722,0.45545199206929443,3.5182666135211256
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2,0.22633736155118622,0.45267472310237244,3.5199875474022413
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2,0.22495791505960494,0.4499158301192099,3.5205651017612523
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22368062295287855,0.4473612459057571,3.5205651017612523
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22257792119238962,0.44515584238477923,3.5205651017612523
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22174594270431947,0.44349188540863893,3.5205651017612523
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.22103566853922507,0.44207133707845014,3.5205651017612523
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.2200403691243245,0.440080738248649,3.5205651017612523
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21910295651543335,0.4382059130308667,3.5205651017612523
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.218236120155049,0.436472240310098,3.5205651017612523
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21721776232469675,0.4344355246493935,3.5205651017612523
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.2162615934584303,0.4325231869168606,3.5205651017612523
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21536659390465707,0.43073318780931413,3.5205651017612523
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2,0.214325064171909,0.428650128343818,3.517800888791932
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.21342719116312336,0.42685438232624673,3.517800888791932
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2,0.21261054228675139,0.42522108457350277,3.5109960135034712
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2,0.21286974297856903,0.42573948595713806,3.5109960135034712
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.21475386941388303,0.42950773882776605,3.5109960135034712
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.2159471025551934,0.4318942051103868,3.5109960135034712
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2,0.2173064219460847,0.4346128438921694,3.4373696114405767
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21857877503362677,0.43715755006725354,3.4373696114405767
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,0.21987095023933872,0.43974190047867745,3.4373696114405767
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2,0.22204838721852566,0.4440967744370513,3.3783110419513833
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.22435199020110108,0.44870398040220216,3.3783110419513833
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2,0.2261400926576404,0.4522801853152808,3.3830378802003978
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2,0.22747445191531818,0.45494890383063635,3.3831703229670027
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.22962783995306657,0.45925567990613314,3.3831703229670027
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.23218452724811608,0.46436905449623217,3.3831703229670027
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,2,0.2351155660817139,0.4702311321634278,3.3826207536407082
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,2,0.2375489570134582,0.4750979140269164,3.38261638212443
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,2,0.24089330575724788,0.48178661151449576,3.3828908019322506
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2,0.24417800276530985,0.4883560055306197,3.3838338491406623
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,2,0.2479324479604552,0.4958648959209104,3.384524402346835
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.25311798772319855,0.5062359754463971,3.384524402346835
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.25941824867236773,0.5188364973447355,3.384524402346835
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,2,0.2664711368291936,0.5329422736583872,3.388501302953462
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,1,0.2729491946198466,0.2729491946198466,3.388501302953462
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,1,0.28307116312420144,0.28307116312420144,3.3903395126336364
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,0,,,3.3903395126336364
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,0,,,3.4010213785240624
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,0,,,3.414220335766507
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,0,,,3.4660852171991032
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,0,,,3.487575979815189
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.487575979815189
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,0,,,3.4979125818664714
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.4979125818664714
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,0,,,3.5095477505453174
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,0,,,3.5182329946250306
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,0,,,3.523933548180518
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,3.523933548180518
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,0,,,3.529242253263137
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,0,,,3.5295579622383
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,0,,,3.5310626116377977
