date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,36.7291481984,37.0889945827,36.1831743738,36.2907146726,1568827,1,0.2945396762482913,0.2945396762482913,38.52760620982115
2022-10-28 00:00:00+00:00,36.2162636965,36.8945948119,35.9267321229,36.8449608278,1607174,1,0.30114827896339963,0.30114827896339963,38.52099658866913
2022-10-31 00:00:00+00:00,36.332076326,36.5347484275,35.7778301707,35.7778301707,1079175,1,0.3081674755881962,0.3081674755881962,38.51480994444943
2022-11-01 00:00:00+00:00,36.1997190352,37.0021351107,36.1418127204,36.969045788,1177127,1,0.31312560528261013,0.31312560528261013,38.51003786526902
2022-11-02 00:00:00+00:00,36.4230719634,37.2250744224,36.100451067,36.2658976806,1649502,1,0.31812143465586035,0.31812143465586035,38.50452321649906
2022-11-03 00:00:00+00:00,36.1418127204,36.4230719634,35.6788103725,35.9846384376,1058397,0,,,38.49634019736113
2022-11-04 00:00:00+00:00,36.8615054892,37.4157516444,36.5471569235,37.0517690947,1465423,0,,,38.49471153912844
2022-11-07 00:00:00+00:00,36.8118715051,37.1923987162,36.4644336168,37.0269521027,1280698,0,,,38.491629504643406
2022-11-08 00:00:00+00:00,37.0352244334,37.2627135269,36.5057952701,36.7539651904,1449968,0,,,38.48893429290776
2022-11-09 00:00:00+00:00,37.6970108874,38.5325162856,37.2668496923,37.5646535966,2225465,0,,,38.49849862765724
2022-11-10 00:00:00+00:00,39.1777580783,39.260481385,38.292618696,38.5656056083,1912708,0,,,38.52000036389288
2022-11-11 00:00:00+00:00,39.9139955084,40.0628974605,39.1198517635,39.4507449905,1670457,1,0.22066780770426667,0.22066780770426667,38.546489591219746
2022-11-14 00:00:00+00:00,39.2191197316,40.0711697912,39.2067112356,39.7899105482,1654441,1,0.2210510222769662,0.2210510222769662,38.56895990230682
2022-11-15 00:00:00+00:00,39.5500129587,39.8809061857,39.2191197316,39.541740628,1271774,1,0.22164788973584268,0.22164788973584268,38.585798987827424
2022-11-16 00:00:00+00:00,40.0132634765,40.0918506179,39.4176556678,39.4176556678,1511006,1,0.22284035330382035,0.22284035330382035,38.60779094000383
2022-11-17 00:00:00+00:00,39.7320042335,40.0132634765,39.3928386758,39.7237319028,1795277,1,0.22456377702345642,0.22456377702345642,38.631140783737635
2022-11-18 00:00:00+00:00,39.5748299507,39.9843103191,39.4631534866,39.5831022814,1440005,1,0.22587372818540125,0.22587372818540125,38.64862924198533
2022-11-21 00:00:00+00:00,39.2273920623,39.5582852893,38.648328915,39.5582852893,1570609,1,0.22703910910946723,0.22703910910946723,38.66168467696869
2022-11-22 00:00:00+00:00,40.1125314446,40.228344074,39.5334682973,39.5334682973,1298688,1,0.22855263498621317,0.22855263498621317,38.678537653332135
2022-11-23 00:00:00+00:00,40.3772460262,40.4434246716,39.8023190442,39.9305401697,1801067,1,0.22903647742348468,0.22903647742348468,38.703722632986846
2022-11-25 00:00:00+00:00,40.7495009066,40.9563091735,40.4682416636,40.534420309,872754,1,0.2290738367967152,0.2290738367967152,38.87259446294076
2022-11-28 00:00:00+00:00,40.0380804685,40.484786325,40.0215358071,40.1621654286,1820097,1,0.22987724369551737,0.22987724369551737,38.86607572926802
2022-11-29 00:00:00+00:00,37.324756007,40.2531610661,37.2420327002,40.2531610661,5499467,1,0.23100109733695953,0.23100109733695953,38.76416167163839
2022-11-30 00:00:00+00:00,36.7953268438,37.5315642739,36.3487037106,37.374389991,4764910,2,0.3696885461030831,0.7393770922061662,38.67601455180068
2022-12-01 00:00:00+00:00,36.2079913658,37.0765860867,36.2079913658,37.043496764,2516076,2,0.3693859287541576,0.7387718575083152,38.63464372111672
2022-12-02 00:00:00+00:00,35.7530131787,36.0094554296,35.2577487412,35.8936428002,3486367,2,0.36928368997822253,0.7385673799564451,38.561970413551855
2022-12-05 00:00:00+00:00,35.132588378,36.1087233977,35.1052896868,35.8274641548,2573290,2,0.36818165351852716,0.7363633070370543,38.51113017365352
2022-12-06 00:00:00+00:00,35.2070393541,35.3269881489,34.9175077805,35.0415927406,2655145,2,0.3677027513537412,0.7354055027074824,38.45761884442602
2022-12-07 00:00:00+00:00,35.1739500314,35.5544772425,35.058137402,35.1160437167,1775796,2,0.3687898541939625,0.737579708387925,38.42592923880453
2022-12-08 00:00:00+00:00,35.2897626609,35.4469369437,34.9257801112,35.4469369437,2499083,2,0.3714210255181821,0.7428420510363642,38.3832479265799
2022-12-09 00:00:00+00:00,34.9919587566,35.438664613,34.9712779299,35.1574053701,1489410,2,0.3736107617071553,0.7472215234143106,38.35818272123005
2022-12-12 00:00:00+00:00,35.1408607087,35.1904946928,34.7479250016,35.058137402,2030741,2,0.3764133300467608,0.7528266600935216,38.32390476817069
2022-12-13 00:00:00+00:00,35.7364685173,35.8357364854,35.4552092744,35.5627495732,1689346,2,0.38090650576624085,0.7618130115324817,38.30383872597527
2022-12-14 00:00:00+00:00,35.0167757486,35.76955784,34.9175077805,35.6537452106,1785392,2,0.38888472924008005,0.7777694584801601,38.27815267889459
2022-12-15 00:00:00+00:00,34.2309043344,34.8844184578,33.9082834381,34.7934228203,1955535,2,0.3966217322142516,0.7932434644285032,38.23990212075849
2022-12-16 00:00:00+00:00,33.3374926215,33.7428368246,32.9073314264,33.5360285577,2411784,2,0.4039489371153857,0.8078978742307714,38.17965505660265
2022-12-19 00:00:00+00:00,32.9073314264,33.5773902111,32.6343445141,33.5112115657,1883261,2,0.4082644393774937,0.8165288787549874,38.13123455244993
2022-12-20 00:00:00+00:00,32.8494251117,33.0314163865,32.6881146635,32.9073314264,2206216,2,0.4108387626700678,0.8216775253401356,38.07420675347228
2022-12-21 00:00:00+00:00,33.4284882589,33.5773902111,33.159637512,33.3126756295,2825907,2,0.41408020726757244,0.8281604145351449,38.0128292754788
2022-12-22 00:00:00+00:00,32.816335789,33.3871266055,32.360613092,33.3871266055,1838284,2,0.4127061198101292,0.8254122396202584,37.968832242539996
2022-12-23 00:00:00+00:00,33.6766581792,33.8421047927,32.9238760877,32.9321484184,1303679,2,0.4149606834521632,0.8299213669043264,37.94289447700369
2022-12-27 00:00:00+00:00,33.9248280994,34.0034152409,33.540164723,33.6435688565,1264013,2,0.4166285536799531,0.8332571073599062,37.920564534453916
2022-12-28 00:00:00+00:00,33.0893227012,34.1895426811,32.9941908985,34.1068193743,7646656,2,0.413474397298147,0.826948794596294,37.77729967314935
2022-12-29 00:00:00+00:00,33.3474194183,33.4399343272,33.078285138,33.1539791543,7037348,2,0.41137652460536345,0.8227530492107269,37.65199722815355
2022-12-30 00:00:00+00:00,33.5240387898,33.6400188437,33.1371582618,33.1792104931,1422690,2,0.4093050092560914,0.8186100185121828,37.62883493214949
2023-01-03 00:00:00+00:00,32.8091508577,33.498807451,32.6493523788,33.3810612033,1847273,2,0.4069627470335725,0.813925494067145,37.59534252356394
2023-01-04 00:00:00+00:00,33.111926923,33.3305985258,32.6745837176,32.7923299652,2824947,2,0.40763358002933847,0.8152671600586769,37.54607856111478
2023-01-05 00:00:00+00:00,32.4054494373,33.1287478156,32.2540614046,33.0362329067,2142143,2,0.40793053907373156,0.8158610781474631,37.15464733187822
2023-01-06 00:00:00+00:00,33.9277402102,34.1422065898,32.9100762128,32.9268971053,2347156,2,0.41009427256448583,0.8201885451289717,37.16433117597746
2023-01-09 00:00:00+00:00,34.3903147545,34.5963706878,34.1043595816,34.3398520769,1806913,2,0.4138707724258671,0.8277415448517342,37.17174494490683
2023-01-10 00:00:00+00:00,34.3062102919,34.5585236797,34.0118446728,34.3819043082,978430,2,0.41591980106997034,0.8318396021399407,37.16973935099084
2023-01-11 00:00:00+00:00,34.9538146538,35.0084825545,34.3146207381,34.4323669858,1613801,2,0.4194960298629669,0.8389920597259338,37.17206604219792
2023-01-12 00:00:00+00:00,35.5509563383,35.6897287015,35.1598705872,35.3070533967,1479771,2,0.42301572612945904,0.8460314522589181,37.18169347583373
2023-01-13 00:00:00+00:00,35.9882995437,36.1480980227,35.1977175954,35.3827474131,1555152,2,0.42774557065024055,0.8554911413004811,37.19219537650504
2023-01-17 00:00:00+00:00,36.2322024853,36.3920009642,36.0177361056,36.0724040063,1689463,2,0.4351126601874479,0.8702253203748957,37.20624471498593
2023-01-18 00:00:00+00:00,35.9546577587,36.484515873,35.9462473124,36.3751800717,1868900,2,0.4442519296698405,0.888503859339681,37.21600701201818
2023-01-19 00:00:00+00:00,36.1565084689,36.4266520028,35.7191652634,35.8705532961,1379584,2,0.4535038468791633,0.9070076937583266,37.22090649407763
2023-01-20 00:00:00+00:00,36.5181576581,36.5602098894,35.8200906186,36.2406129315,1280259,2,0.4615665808043419,0.9231331616086837,37.226325023415654
2023-01-23 00:00:00+00:00,36.5938516744,36.7536501533,36.3036912785,36.6947770295,1785331,2,0.4722779799933205,0.944555959986641,37.23557365759247
2023-01-24 00:00:00+00:00,36.1228666839,37.9983961997,35.8200906186,36.6611352445,1486800,2,0.4790318126214117,0.9580636252428234,37.20320599271128
2023-01-25 00:00:00+00:00,36.0135308825,36.0513778907,35.3911578593,35.9714786512,1399824,2,0.48256190445615665,0.9651238089123133,37.174490903887325
2023-01-26 00:00:00+00:00,36.3247173941,36.484515873,35.7864488335,36.3835905179,1007268,2,0.48548032054312384,0.9709606410862477,37.17452674370987
2023-01-27 00:00:00+00:00,36.4592845343,36.5686203356,36.0639935601,36.3247173941,966542,2,0.48877955138247997,0.9775591027649599,37.17784111083681
2023-01-30 00:00:00+00:00,35.6771130321,36.417232303,35.672907809,36.417232303,1327022,2,0.49047498509932863,0.9809499701986573,37.17130787822068
2023-01-31 00:00:00+00:00,36.2826651628,36.2994860553,35.6602921396,35.8369115111,1314367,2,0.4938990453647168,0.9877980907294336,37.169399953088245
2023-02-01 00:00:00+00:00,34.2557476143,35.7191652634,33.3558298646,35.3070533967,5715333,2,0.495349938664551,0.990699877329102,36.90065490985246
2023-02-02 00:00:00+00:00,35.1388444715,35.2313593804,34.4575983245,34.6173968035,4230475,2,0.5004307378432268,1.0008614756864536,36.8813862797528
2023-02-03 00:00:00+00:00,35.1893071491,35.3575160743,34.8108370674,35.0126877777,1711774,2,0.5082923333161804,1.0165846666323608,36.87606758032915
2023-02-06 00:00:00+00:00,35.2229489341,35.3238742893,34.703856191,35.0799713477,2142390,2,0.5127234654448505,1.025446930889701,36.8673789010214
2023-02-07 00:00:00+00:00,35.1808967028,35.5677772308,34.798221398,35.2565907192,1523084,2,0.5185664276679309,1.0371328553358619,36.862550221160376
2023-02-08 00:00:00+00:00,34.7351430511,35.1724862566,34.6510385885,35.1556653641,1381283,2,0.5222826986176885,1.044565397235377,36.85298777606027
2023-02-09 00:00:00+00:00,34.407135647,35.2398539311,34.407135647,34.8781206375,2008214,2,0.5238333624858432,1.0476667249716864,36.836108249227394
2023-02-10 00:00:00+00:00,34.9117624225,35.1304340253,34.6258072497,34.7687848361,3594123,2,0.527682832499681,1.055365664999362,36.8145101954694
2023-02-13 00:00:00+00:00,35.054740009,35.2145384879,34.7856057287,34.8276579599,1972816,2,0.5306330759517419,1.0612661519034838,36.80520903424268
2023-02-14 00:00:00+00:00,35.576187677,35.7023443709,34.6930908198,35.054740009,1580655,2,0.5328217609397834,1.0656435218795668,36.801805042099566
2023-02-15 00:00:00+00:00,35.5677772308,35.6897287015,34.9874564389,35.1136131328,1818206,2,0.5345489570252819,1.0690979140505639,36.79893003010804
2023-02-16 00:00:00+00:00,35.6687025859,35.99670999,35.1808967028,35.2565907192,1924691,2,0.5348067411571276,1.0696134823142551,36.72890027489197
2023-02-17 00:00:00+00:00,35.5004936607,35.6098294621,35.1504508874,35.3575160743,2971582,2,0.5368197860175996,1.0736395720351992,36.716384196745764
2023-02-21 00:00:00+00:00,33.8772775326,35.4247996444,33.8604566401,35.2397698267,2494241,2,0.5373156543204999,1.0746313086409998,36.67232602050466
2023-02-22 00:00:00+00:00,34.0707177966,34.6224430712,33.8015835163,33.8520461939,2464685,2,0.5357799042119598,1.0715598084239195,36.63398499977674
2023-02-23 00:00:00+00:00,34.4828296633,34.5332923409,34.0034342265,34.4575983245,1799379,2,0.5364711392416402,1.0729422784832805,36.61400035226324
2023-02-24 00:00:00+00:00,34.7519639436,34.861299745,33.9481775946,34.2809789531,2821200,2,0.5396509362994824,1.0793018725989647,36.591107229225926
2023-02-27 00:00:00+00:00,34.1884640442,34.9790459926,34.1337961436,34.9201728688,1260284,2,0.5384034498256567,1.0768068996513134,36.580442880571624
2023-02-28 00:00:00+00:00,33.4819865585,34.3903147545,33.4315238809,34.2052849368,2085978,2,0.5353397626754748,1.0706795253509496,36.55108866757138
2023-03-01 00:00:00+00:00,33.9613819952,34.1043595816,33.4483447734,33.4903970047,1137526,2,0.53364903826733,1.06729807653466,36.53672079948463
2023-03-02 00:00:00+00:00,34.3314416306,34.407135647,33.7511208388,33.8856879789,1207531,2,0.5351060166083963,1.0702120332167926,36.525355913832236
2023-03-03 00:00:00+00:00,34.7603743899,35.0042773314,34.2473371681,34.3734938619,1392035,2,0.5362103083184113,1.0724206166368226,36.518433857167935
2023-03-06 00:00:00+00:00,34.6594490348,35.0337138933,34.6258072497,34.6930908198,983411,2,0.5389149775031177,1.0778299550062354,36.514365244437364
2023-03-07 00:00:00+00:00,34.1968744905,34.8192475137,34.0749230197,34.6510385885,1390599,2,0.5418706346116757,1.0837412692233515,36.504160675835536
2023-03-08 00:00:00+00:00,34.0707177966,34.3734938619,33.9193297639,34.1464118129,1262178,2,0.5459153823748226,1.0918307647496452,36.49277234454405
2023-03-09 00:00:00+00:00,33.2969567407,34.2557476143,33.2506992863,34.180053598,1487077,2,0.5432602761933663,1.0865205523867325,36.47401466865375
2023-03-10 00:00:00+00:00,32.7082255026,33.5408596823,32.6199158169,33.4567552197,1676861,2,0.5404658488814059,1.0809316977628118,36.44590823526714
2023-03-13 00:00:00+00:00,32.9521284441,33.3936768727,32.3297554209,32.4895538999,2628529,2,0.5365428434968826,1.0730856869937653,36.40297930039983
2023-03-14 00:00:00+00:00,33.339008972,33.9655872184,32.9773597829,33.3221880795,1481871,2,0.5331587367593899,1.0663174735187797,36.385207817942316
2023-03-15 00:00:00+00:00,31.4634794562,32.7166359489,30.9840840194,32.7082255026,3278679,2,0.5220432028838107,1.0440864057676214,36.31186668757424
2023-03-16 00:00:00+00:00,31.5475839188,31.6064570426,30.9420317881,31.1102407133,2619357,2,0.5124592033823872,1.0249184067647743,35.97974433259805
2023-03-17 00:00:00+00:00,31.2700391922,31.6989719515,31.164908614,31.6400988277,2202169,2,0.5018902318299073,1.0037804636598147,35.93435156873037
2023-03-20 00:00:00+00:00,31.8083077528,31.8671808767,31.3541436548,31.3961958861,1377737,2,0.4944798277392746,0.9889596554785492,35.9127801625167
2023-03-21 00:00:00+00:00,32.0606211406,32.2204196196,31.8503599841,32.0858524794,1609514,2,0.4883952889240718,0.9767905778481436,35.89410728561442
2023-03-22 00:00:00+00:00,31.8755913229,32.3591919828,31.8251286454,32.1279047107,1515371,2,0.4822076922208738,0.9644153844417476,35.87453978881893
2023-03-23 00:00:00+00:00,31.4718899025,32.1451461255,31.2868600848,32.0017480168,1329979,2,0.47574937415553853,0.9514987483110771,35.851473224297465
2023-03-24 00:00:00+00:00,31.8587704304,31.9218487773,31.0429571432,31.1186511596,1711134,2,0.47052637834335187,0.9410527566867037,35.82206702478323
2023-03-27 00:00:00+00:00,32.2961136359,32.4390912223,31.8671808767,32.0606211406,2400627,2,0.4670376913833387,0.9340753827666775,35.7947541449247
2023-03-28 00:00:00+00:00,32.5400165774,32.5799661971,32.169956942,32.169956942,951335,2,0.4642571800476635,0.928514360095327,35.785655275226055
2023-03-29 00:00:00+00:00,33.3978820959,33.5829119136,32.7755090727,32.8343821965,5992328,2,0.46357707381746577,0.9271541476349315,35.76262087888645
2023-03-30 00:00:00+00:00,33.2935925622,33.6359431284,32.9512419961,33.6359431284,5696364,2,0.46251585209930607,0.9250317041986121,35.735119899114885
2023-03-31 00:00:00+00:00,33.3021513264,33.3791802038,33.0924616046,33.3791802038,1443808,2,0.46247592238242213,0.9249518447648443,35.72728943149579
2023-04-03 00:00:00+00:00,33.9782936946,34.0638813362,33.4733266095,34.0296462796,1678026,2,0.46333543790440057,0.9266708758088011,35.72413736614296
2023-04-04 00:00:00+00:00,34.2264978551,34.3719968458,33.8499122323,34.0296462796,1394160,2,0.46487498519899817,0.9297499703979963,35.72386273993462
2023-04-05 00:00:00+00:00,34.6972298836,34.9026402234,34.2436153834,34.2436153834,1168092,2,0.46821117777861787,0.9364223555572357,35.72663894608408
2023-04-06 00:00:00+00:00,34.8598464026,35.2578289358,34.6458772987,34.7229061761,1479552,1,0.6544973017875435,0.6544973017875435,35.732381715445456
2023-04-10 00:00:00+00:00,34.9197577517,34.9197577517,34.6202010062,34.7400237044,701890,1,0.672224721377574,0.672224721377574,35.73449289711777
2023-04-11 00:00:00+00:00,35.3049021386,35.5616650633,34.9882278649,35.0310216857,1476909,1,0.6864901662800432,0.6864901662800432,35.74252479187904
2023-04-12 00:00:00+00:00,35.9382506861,36.2720424881,35.4675186576,35.5103124783,2818758,1,0.7036594042044668,0.7036594042044668,35.76580380402514
2023-04-13 00:00:00+00:00,36.4175414788,36.597275526,35.8526630445,36.0067207993,2241765,1,0.7254712568463897,0.7254712568463897,35.8138487557122
2023-04-14 00:00:00+00:00,36.1950136107,36.5245260307,36.1094259692,36.4603352995,2351315,1,0.7474729872333186,0.7474729872333186,35.83331200467111
2023-04-17 00:00:00+00:00,36.2292486673,36.2720424881,35.8868981012,36.1950136107,2602335,1,0.7700382440057361,0.7700382440057361,35.848853145567524
2023-04-18 00:00:00+00:00,35.6986052897,36.267763106,35.5830619737,36.1778960824,1269048,1,0.7927126038815184,0.7927126038815184,35.85265438942851
2023-04-19 00:00:00+00:00,35.6472527048,35.8398248983,35.4504011293,35.5103124783,1103632,1,0.8301302956898492,0.8301302956898492,35.85407310040303
2023-04-20 00:00:00+00:00,35.5959001199,35.7884723134,35.2920639924,35.381931016,1197358,1,0.8791389938962886,0.8791389938962886,35.85515847762988
2023-04-21 00:00:00+00:00,35.270667082,35.6301351765,34.9454340441,35.6301351765,2311545,1,0.9493154621119682,0.9493154621119682,35.85290372064614
2023-04-24 00:00:00+00:00,34.7057886478,35.2107557329,34.6116422421,35.1508443838,2048927,1,1.020245316600878,1.020245316600878,35.8451128467039
2023-04-25 00:00:00+00:00,34.825611346,35.1129290586,34.5303339826,34.5688484213,2559282,0,,,35.83720527843842
2023-04-26 00:00:00+00:00,34.4661432515,34.9111989875,34.3591586995,34.6801123553,1772876,0,,,35.82961384567032
2023-04-27 00:00:00+00:00,34.7400237044,34.8427288743,34.2864092042,34.4918195439,1712827,0,,,35.763510007358185
2023-04-28 00:00:00+00:00,35.5531062991,35.8098692238,35.048139214,35.048139214,2039153,0,,,35.79098313546289
2023-05-01 00:00:00+00:00,35.5959001199,35.9639269785,35.2621083179,35.3049021386,2260594,0,,,35.807254490207995
2023-05-02 00:00:00+00:00,34.662994827,35.4675186576,34.551730893,35.3904897802,1699283,0,,,35.80053607109021
2023-05-03 00:00:00+00:00,34.9454340441,35.3305784311,34.5089370722,34.5089370722,1823239,0,,,35.79584030874035
2023-05-04 00:00:00+00:00,34.9796691007,35.1765206763,34.5260546005,35.0139041574,2354752,0,,,35.79030345159615
2023-05-05 00:00:00+00:00,35.7756341671,35.9382506861,35.4076073085,35.4076073085,1959145,0,,,35.800577277617265
2023-05-08 00:00:00+00:00,35.8868981012,36.3661888938,35.8184279879,35.9468094502,1283466,0,,,35.70249843288581
2023-05-09 00:00:00+00:00,35.9382506861,36.3062775447,35.5188712425,35.6472527048,1106317,0,,,35.7068715547295
2023-05-10 00:00:00+00:00,35.6643702331,36.212131139,35.4247248368,36.1351022616,944983,0,,,35.70819344381197
2023-05-11 00:00:00+00:00,35.4332836009,35.5702238274,35.1065099855,35.3904897802,982025,0,,,35.70322277964359
2023-05-12 00:00:00+00:00,35.3305784311,35.7456784926,35.1850794405,35.49319495,1027495,0,,,35.701292315379874
2023-05-15 00:00:00+00:00,35.5787825916,35.6130176482,34.9967866291,35.3648134877,1156623,0,,,35.699975084211474
2023-05-16 00:00:00+00:00,34.4319081948,35.7456784926,34.3805556099,35.4846361859,1693935,0,,,35.68738003457908
2023-05-17 00:00:00+00:00,34.6202010062,34.7400237044,34.0724401003,34.6715535912,1799678,0,,,35.66956382625056
2023-05-18 00:00:00+00:00,34.2949679684,34.4747020156,34.0210875154,34.4233494307,1274508,0,,,35.65609823009933
2023-05-19 00:00:00+00:00,34.4575844873,34.7999350535,34.2692916759,34.3463205533,1530997,0,,,35.645792408097506
2023-05-22 00:00:00+00:00,34.4661432515,34.5945247138,34.1708658881,34.4575844873,738073,0,,,35.64054427680608
2023-05-23 00:00:00+00:00,34.3206442608,34.5560102751,34.1152339211,34.4147906665,1196792,0,,,35.631693917776225
2023-05-24 00:00:00+00:00,34.1323514494,34.2093803268,33.8413534682,34.2093803268,1051920,0,,,35.62185485768386
2023-05-25 00:00:00+00:00,33.72153077,33.9868524588,33.558914251,33.9183823455,1888738,0,,,35.60062434389504
2023-05-26 00:00:00+00:00,34.0125287513,34.0938370107,33.7686039728,33.8841472889,927191,0,,,35.592547385652054
2023-05-30 00:00:00+00:00,33.6188256001,34.2093803268,33.5161204303,33.7300895341,1099152,0,,,35.581815348738395
2023-05-31 00:00:00+00:00,33.3278276189,33.4647678453,32.9854770527,33.4647678453,1177319,0,,,35.33155205283471
2023-06-01 00:00:00+00:00,34.1751452702,34.4575844873,33.3449451472,33.4390915529,1855643,0,,,35.34159723653435
2023-06-02 00:00:00+00:00,35.2107557329,35.2877846103,34.4062319024,34.6544360629,1490957,0,,,35.363675845917214
2023-06-05 00:00:00+00:00,34.885522695,35.5103124783,34.8084938176,35.49319495,1617587,0,,,35.37848324023613
2023-06-06 00:00:00+00:00,35.2021969688,35.215035115,34.6972298836,34.7913762893,947222,0,,,35.38400128427321
2023-06-07 00:00:00+00:00,35.6472527048,35.6814877614,35.048139214,35.381931016,1302090,0,,,35.39683207069218
2023-06-08 00:00:00+00:00,35.7242815822,35.8184279879,35.2107557329,35.7328403464,1076462,0,,,35.29586903567505
2023-06-09 00:00:00+00:00,35.4589598934,35.7756341671,35.2963433745,35.7242815822,1091267,0,,,35.30248157335076
2023-06-12 00:00:00+00:00,34.9967866291,35.2792258462,34.829890728,35.2792258462,803951,0,,,35.297065004632906
2023-06-13 00:00:00+00:00,35.0139041574,35.8184279879,34.9796691007,35.2021969688,1793097,1,0.23718182862913995,0.23718182862913995,35.19562139107448
2023-06-14 00:00:00+00:00,34.9454340441,35.4589598934,34.8084938176,35.1679619122,1518877,2,0.22002378988387,0.44004757976774,35.19026652279053
2023-06-15 00:00:00+00:00,35.2792258462,35.4132560928,34.9539928083,35.0909330348,1223465,2,0.22263245663279413,0.44526491326558826,35.193716446500595
2023-06-16 00:00:00+00:00,34.7400237044,35.5188712425,34.7229061761,35.4846361859,3513273,2,0.22444802451172396,0.44889604902344793,35.18743271454065
2023-06-20 00:00:00+00:00,34.7057886478,34.7314649403,34.1751452702,34.6030834779,3120641,3,0.27318153522729266,0.819544605681878,35.163331623408155
2023-06-21 00:00:00+00:00,34.7999350535,35.1166093272,34.4832607798,34.6458772987,3472690,3,0.27618255642738604,0.8285476692821581,35.15684985063769
2023-06-22 00:00:00+00:00,34.6373185346,34.6886711195,34.166586506,34.4147906665,2491302,3,0.2799114604031651,0.8397343812094953,35.14405968305943
2023-06-23 00:00:00+00:00,33.6017080718,34.4661432515,33.5974286897,34.3634380816,1516021,3,0.28055351090479114,0.8416605327143734,34.97041445349514
2023-06-26 00:00:00+00:00,34.9454340441,35.0524185961,33.7985596474,33.7985596474,2918534,3,0.2836928526041902,0.8510785578125706,34.986875698273344
2023-06-27 00:00:00+00:00,34.6801123553,35.048139214,34.506369443,35.0310216857,5049703,3,0.2836891424473009,0.8510674273419028,34.99415852091611
2023-06-28 00:00:00+00:00,34.5688484213,34.6458772987,34.1409102136,34.4575844873,5658529,3,0.2841544280749591,0.8524632842248774,34.97511735913628
2023-06-29 00:00:00+00:00,34.7331766931,34.8394316469,34.4675393086,34.5502788218,7701561,3,0.28463636822482535,0.853909104674476,34.97196752127561
2023-06-30 00:00:00+00:00,35.1947760824,35.3079985742,34.8551086073,35.0989724356,1173716,3,0.28468104556496915,0.8540431366949075,34.976223578674684
2023-07-03 00:00:00+00:00,35.4386399108,35.6694396054,35.18606666,35.4125116435,565265,3,0.2842192057748105,0.8526576173244316,34.934515756608064
2023-07-05 00:00:00+00:00,34.593825934,35.264451462,34.4631845974,35.1512289702,2352145,3,0.28428060311935827,0.8528418093580747,34.908739829275355
2023-07-06 00:00:00+00:00,34.1322265447,34.3325432608,34.0271909101,34.2715773037,2242089,4,0.2803752815124953,1.1215011260499812,34.88177945630402
2023-07-07 00:00:00+00:00,34.07997001,34.3064149935,33.9667475183,34.0538417427,1419447,4,0.2804548822586059,1.1218195290344235,34.86970513454744
2023-07-10 00:00:00+00:00,33.9667475183,34.158354812,33.8448156041,34.0102946305,1574256,4,0.2806142495502772,1.1224569982011088,34.85584651715182
2023-07-11 00:00:00+00:00,34.1060982774,34.2715773037,34.0277134754,34.2019019242,1745195,4,0.28188340389003635,1.1275336155601454,34.84597146399413
2023-07-12 00:00:00+00:00,34.0973888549,34.3586715281,33.8665891602,34.3586715281,2138712,4,0.283189425772728,1.132757703090912,34.834523890510766
2023-07-13 00:00:00+00:00,34.7070484258,34.7375314043,34.1844830793,34.197547213,1313291,4,0.284815732337802,1.139262929351208,34.83445603653106
2023-07-14 00:00:00+00:00,34.0277134754,34.7331766931,34.0059399193,34.6896295809,1179805,4,0.28602261409758845,1.1440904563903538,34.830586576640016
2023-07-17 00:00:00+00:00,33.5399858187,34.0625511652,33.5356311075,33.9841663632,2674752,4,0.2855278545453374,1.1421114181813496,34.807837332483345
2023-07-18 00:00:00+00:00,33.426763327,33.7403025349,33.2787031455,33.4877292841,2953208,4,0.28465300629736723,1.138612025189469,34.77911028974288
2023-07-19 00:00:00+00:00,33.6096611982,33.8883627163,33.4441821719,33.6357894656,1588804,4,0.284050115054054,1.136200460216216,34.76724650371192
2023-07-20 00:00:00+00:00,34.3238338384,34.3325432608,33.6314347544,33.6532083105,2485482,4,0.2842138026432348,1.1368552105729393,34.75932709996064
2023-07-21 00:00:00+00:00,34.4283469077,34.5460982991,34.1931925018,34.2889961486,2965739,4,0.2842400064908429,1.1369600259633716,34.75737499086263
2023-07-24 00:00:00+00:00,33.6532083105,34.0364228978,33.0261298947,33.9667475183,6791087,4,0.2845329845605944,1.1381319382423776,34.71150388190527
2023-07-25 00:00:00+00:00,32.0768028487,33.426763327,32.0506745814,33.209027766,6792029,4,0.2792564406037123,1.1170257624148492,34.62358889621588
2023-07-26 00:00:00+00:00,32.2858289873,32.399051479,31.7371353735,32.0158368916,4896302,4,0.2750744460840635,1.100297784336254,34.55566522296995
2023-07-27 00:00:00+00:00,31.1710229149,32.3467949444,31.1274758027,32.3467949444,6541824,4,0.2661499851965158,1.0645999407860631,34.45080267987055
2023-07-28 00:00:00+00:00,29.7600964795,31.1231210915,28.7585128988,31.0316721558,10988054,3,0.2697378175247734,0.8092134525743202,33.90210499560465
2023-07-31 00:00:00+00:00,31.2406982944,31.2581171393,30.1171827996,30.1607299118,6162208,3,0.2629741586560009,0.7889224759680027,33.83012147678886
2023-08-01 00:00:00+00:00,31.0403815783,31.0665098456,30.5700727665,30.9619967763,4655680,3,0.2559958711727032,0.7679876135181096,33.77454701042653
