date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,31.4694760243,32.3001183025,31.2400605379,31.3429019629,5263564,0,,,35.20042266203167
2022-10-28 00:00:00+00:00,31.7938220567,31.8571090874,31.0739320823,31.4140998724,2739723,0,,,35.163735552546214
2022-10-31 00:00:00+00:00,31.334991084,31.730535026,31.1451299919,31.5406739339,3324522,0,,,35.116707196597154
2022-11-01 00:00:00+00:00,31.6593371165,32.4266923639,31.5090304185,32.1814551199,3962618,0,,,35.07268977525579
2022-11-02 00:00:00+00:00,30.694209898,32.323850939,30.6704772615,31.6356044799,3535934,0,,,35.02170142576205
2022-11-03 00:00:00+00:00,30.7495860499,30.9631797786,30.2116462888,30.3303094714,4153409,0,,,34.950547241721054
2022-11-04 00:00:00+00:00,31.9995049066,32.371316212,31.3191693263,31.5802283281,3107492,0,,,34.91966222463869
2022-11-07 00:00:00+00:00,32.6086425772,32.691706805,31.9678613912,32.0707028161,3004141,0,,,34.8984621375424
2022-11-08 00:00:00+00:00,32.6481969714,33.3522651881,32.3634053332,32.719394881,3382581,0,,,34.88101436323553
2022-11-09 00:00:00+00:00,32.0707028161,32.7035731233,32.0469701796,32.1577224834,4138852,0,,,34.849234144392085
2022-11-10 00:00:00+00:00,35.3695392923,36.5087058452,33.3997304612,33.803185282,5291342,0,,,34.88001871585281
2022-11-11 00:00:00+00:00,37.0229129698,37.4817439425,35.8046376285,35.923300811,5942012,0,,,35.08553553462112
2022-11-14 00:00:00+00:00,36.0973401455,36.7460322104,35.9153899322,36.5719928759,2883549,0,,,35.09921322423278
2022-11-15 00:00:00+00:00,36.6906560585,37.15739791,36.1448054186,36.912160666,3238856,0,,,35.13342768394834
2022-11-16 00:00:00+00:00,36.2476468435,36.5443048,35.8916572957,36.4216861779,2882783,0,,,35.15107838088471
2022-11-17 00:00:00+00:00,35.5514895056,36.0182313571,35.3062522616,35.7571723554,3040224,0,,,35.155984396189545
2022-11-18 00:00:00+00:00,35.3774501711,35.9470334476,35.0926585329,35.7967267496,1800404,0,,,35.158053364145864
2022-11-21 00:00:00+00:00,34.8632430465,35.282519625,34.4914317411,34.7841342581,2925733,0,,,35.15075943000164
2022-11-22 00:00:00+00:00,35.3616284134,35.4249154441,34.8770870845,34.9186191984,1657614,0,,,35.1516846821487
2022-11-23 00:00:00+00:00,36.1527162974,36.1685380551,35.3616284134,35.3616284134,2924625,0,,,35.166817895475475
2022-11-25 00:00:00+00:00,36.8330518776,37.0387347274,36.1527162974,36.1606271762,1353821,0,,,35.1802799294059
2022-11-28 00:00:00+00:00,35.8600137803,36.6827451797,35.7611277948,36.5087058452,2976085,0,,,35.19840716926026
2022-11-29 00:00:00+00:00,35.6859744459,35.876426611,35.408231705,35.876426611,2671432,0,,,35.20725965789092
2022-11-30 00:00:00+00:00,37.415914946,37.7095287006,35.5351998151,36.0906852968,5255991,0,,,35.25909007197807
2022-12-01 00:00:00+00:00,37.082623657,37.7174642075,36.1541693519,37.6381091387,4125999,0,,,35.4111203217243
2022-12-02 00:00:00+00:00,35.812942556,36.5906222303,35.6462969114,36.4160410789,3432432,0,,,35.39544126305463
2022-12-05 00:00:00+00:00,35.0352628816,35.7016073944,34.60674551,35.2891991018,3419535,0,,,35.36503656797991
2022-12-06 00:00:00+00:00,34.4004223311,35.0670049091,34.1147440833,35.0035208541,2468469,0,,,35.33916187902097
2022-12-07 00:00:00+00:00,34.3607447967,34.8567139767,34.202034659,34.2099701659,3808875,0,,,35.30913978869686
2022-12-08 00:00:00+00:00,34.60674551,35.0193918678,34.4956484136,34.5035839205,3851372,0,,,35.293428113729185
2022-12-09 00:00:00+00:00,34.2417121934,34.6543585513,34.1821958918,34.4559708792,3208988,0,,,35.27553169469766
2022-12-12 00:00:00+00:00,33.0217708495,35.6770589039,32.4131650848,35.4856425746,5275179,0,,,35.23005545752474
2022-12-13 00:00:00+00:00,33.2279115118,34.3273283772,33.1297492917,33.4929495061,4948214,0,,,35.190189860536286
2022-12-14 00:00:00+00:00,32.9628735175,33.8070686105,32.9628735175,33.384971064,5317377,0,,,35.14381569557641
2022-12-15 00:00:00+00:00,32.5015110829,32.9334248514,32.4033488628,32.7665490772,4104557,0,,,35.098378702101016
2022-12-16 00:00:00+00:00,31.80455932,32.4720624168,31.7260295439,31.9616188722,4741562,0,,,35.03611492339916
2022-12-19 00:00:00+00:00,30.8131208968,31.8634566521,30.7444073427,31.6671322118,4328790,0,,,34.96620830249846
2022-12-20 00:00:00+00:00,30.3026773521,30.7542235647,30.214331354,30.5971640125,4448306,0,,,34.884888029767936
2022-12-21 00:00:00+00:00,30.8622020068,31.0977913351,30.204515132,30.4302882383,3837797,0,,,34.8238678021131
2022-12-22 00:00:00+00:00,30.4891855704,30.6953262326,29.9738339147,30.6069802345,3804468,0,,,34.4875594841552
2022-12-23 00:00:00+00:00,31.1370562232,31.2990238864,30.4008395722,30.4008395722,3583733,0,,,34.459308435702326
2022-12-27 00:00:00+00:00,30.9210993389,31.2646671093,30.7739541709,31.1959535552,1806136,0,,,34.44155438761305
2022-12-28 00:00:00+00:00,30.4990017924,31.3333806634,30.4646450153,30.9407317829,3310078,0,,,34.40071272912556
2022-12-29 00:00:00+00:00,31.4511753276,31.5984186577,30.6855100106,30.8327533408,2172743,0,,,34.38281869958184
2022-12-30 00:00:00+00:00,30.8818344508,31.4806239936,30.6756937886,31.1665048892,1814310,0,,,34.3641617968084
2023-01-03 00:00:00+00:00,30.979996671,31.5297051037,30.6069802345,31.1763211112,1666283,0,,,34.347409797479855
2023-01-04 00:00:00+00:00,32.2953704206,32.3519118594,31.3726455515,31.3726455515,2016563,0,,,34.34029480418555
2023-01-05 00:00:00+00:00,31.5100726596,32.1579433124,31.3235644414,31.9616188722,1795084,0,,,34.32912391542908
2023-01-06 00:00:00+00:00,32.6585706351,32.7763652992,31.5395213257,31.7456619879,2028284,0,,,34.32432754348572
2023-01-09 00:00:00+00:00,33.2180952898,33.8070686105,32.8352626313,33.0708519596,1955707,0,,,34.329905698457594
2023-01-10 00:00:00+00:00,33.0512195156,33.3025147991,32.6782030791,33.1690141797,1373167,0,,,34.33079823696053
2023-01-11 00:00:00+00:00,33.9543119407,34.0524741608,33.384971064,33.404603508,1834355,0,,,34.339254754932284
2023-01-12 00:00:00+00:00,34.5040203734,34.8966692539,33.8463334986,34.2978797111,2464300,0,,,34.35695587338357
2023-01-13 00:00:00+00:00,34.9261179199,35.0635450281,34.1408201589,34.2389823791,2184557,0,,,34.37410408013351
2023-01-17 00:00:00+00:00,34.994831474,35.4561939086,34.7739664787,35.2991343564,1554929,0,,,34.388171041100726
2023-01-18 00:00:00+00:00,34.955566586,35.740864347,34.945750364,35.1911559143,2014220,0,,,34.406535194733706
2023-01-19 00:00:00+00:00,34.985015252,35.2598694684,34.7886908118,34.7886908118,1635661,0,,,34.418886043908124
2023-01-20 00:00:00+00:00,35.6034372388,35.6132534608,34.8083232558,34.9064854759,1469091,0,,,34.431693307409454
2023-01-23 00:00:00+00:00,36.2905727796,36.4181836658,35.4365614646,35.6917832369,1389496,0,,,34.447871547700224
2023-01-24 00:00:00+00:00,36.0255347853,36.3887349998,35.9175563432,36.3887349998,1177547,0,,,34.4614380502129
2023-01-25 00:00:00+00:00,36.2414916696,36.3200214457,35.1960640253,35.4071127985,1652373,0,,,34.47833437853759
2023-01-26 00:00:00+00:00,36.7323027702,36.8108325463,36.2414916696,36.6145081061,1163050,0,,,34.49333560359217
2023-01-27 00:00:00+00:00,37.0169732086,37.2525625369,36.3985512218,36.6341405501,1477339,0,,,34.51373645361108
2023-01-30 00:00:00+00:00,36.0059023413,37.0169732086,35.9617293422,36.8010163243,1188964,0,,,34.52674611966499
2023-01-31 00:00:00+00:00,36.5163458859,36.8304649903,36.0206266743,36.1825943375,2289060,0,,,34.55210635793344
2023-02-01 00:00:00+00:00,36.3691025557,36.594875662,35.6525183488,36.3985512218,6326115,0,,,34.60994224801367
2023-02-02 00:00:00+00:00,37.4685194211,37.6353951953,36.5262602702,36.8991785444,8228758,0,,,34.707673203609595
2023-02-03 00:00:00+00:00,37.0071569865,37.3212760909,36.7568433252,37.0955029847,2737338,0,,,34.73568017498185
2023-02-06 00:00:00+00:00,35.5739885727,36.3102052237,35.3187668004,36.0353510073,2379598,0,,,34.74772580975438
2023-02-07 00:00:00+00:00,36.1727781155,36.3003890017,35.1028099162,35.4758263526,1657757,1,0.20348456929271994,0.20348456929271994,34.75663268120955
2023-02-08 00:00:00+00:00,36.1040645614,36.575243218,35.8782914551,36.2611241136,1567190,1,0.20677662171260786,0.20677662171260786,34.766732531322
2023-02-09 00:00:00+00:00,36.0157185633,37.7728223035,35.9862698973,37.2918274249,2305238,1,0.20924959971443946,0.20924959971443946,34.89086626283585
2023-02-10 00:00:00+00:00,35.6525183488,36.1040645614,35.3972965765,35.8782914551,4349202,1,0.212641182151041,0.212641182151041,34.87513749051778
2023-02-13 00:00:00+00:00,36.0451672293,36.1924105595,35.8390265671,36.0157185633,2052866,1,0.21451554178745466,0.21451554178745466,34.88535796986926
2023-02-14 00:00:00+00:00,35.8684752331,36.4632401248,35.5445399067,35.9764536753,2035993,1,0.21547891454530524,0.21547891454530524,34.89404346810852
2023-02-15 00:00:00+00:00,35.809577901,35.9175563432,35.1518910262,35.6328859048,1580549,1,0.21570196934804417,0.21570196934804417,34.896606870133574
2023-02-16 00:00:00+00:00,35.3482154665,35.7114156809,34.8770368099,35.3383992444,2287128,1,0.2153094064206953,0.2153094064206953,34.896086833664704
2023-02-17 00:00:00+00:00,35.1617072482,35.4660101306,34.8475881438,35.1911559143,4812474,1,0.21484206975809855,0.21484206975809855,34.894591754912504
2023-02-21 00:00:00+00:00,33.8463334986,35.1813396923,33.7579875005,34.8966692539,3290900,1,0.21498663208209665,0.21498663208209665,34.87919058106935
2023-02-22 00:00:00+00:00,33.5027657281,34.0132092728,33.2671763998,33.7678037225,2003883,2,0.33430368366500185,0.6686073673300037,34.864225120556654
2023-02-23 00:00:00+00:00,33.4929495061,33.9150470527,33.1101168476,33.6009279483,2222626,2,0.3350037416537725,0.670007483307545,34.84829161305492
2023-02-24 00:00:00+00:00,33.1395655137,33.1984628458,32.570224637,33.0414032936,2255047,2,0.33550160417779906,0.6710032083555981,34.82763012254049
2023-02-27 00:00:00+00:00,33.1101168476,33.7003150089,33.0314237595,33.4937456525,1876227,2,0.33542280843947886,0.6708456168789577,34.8145084350381
2023-02-28 00:00:00+00:00,32.7068147708,33.1396267557,32.6773048627,33.1002802116,2020981,2,0.3357233145277305,0.671446629055461,34.797120103990906
2023-03-01 00:00:00+00:00,32.5986117745,33.188318104,32.5002454143,32.7068147708,2808814,2,0.3354903619441577,0.6709807238883154,34.773606459436046
2023-03-02 00:00:00+00:00,32.7264880428,32.7461613149,31.900210617,32.4117156901,2523489,2,0.3352442293385072,0.6704884586770145,34.75054936865113
2023-03-03 00:00:00+00:00,33.5035822885,33.5429288326,32.795344495,33.0510970315,1919378,2,0.3361744873025578,0.6723489746051156,34.74063632384336
2023-03-06 00:00:00+00:00,32.9822405794,33.7488096245,32.9379757173,33.4839090165,1936482,2,0.33734783994357975,0.6746956798871595,34.73056822209133
2023-03-07 00:00:00+00:00,31.7624977127,33.5921120127,31.7034778966,33.1593000278,4361011,2,0.3390727672589406,0.6781455345178812,34.69404890134845
2023-03-08 00:00:00+00:00,31.900210617,32.0772700654,31.6641313525,31.7133145326,4847410,2,0.3417008782313964,0.6834017564627928,34.64783053237542
2023-03-09 00:00:00+00:00,31.0345866472,32.3723691461,30.965730195,32.0280868853,4374857,2,0.3418811704279563,0.6837623408559126,34.60215710780185
2023-03-10 00:00:00+00:00,29.5000714278,31.0837698273,29.4017050676,30.8673638348,7940406,2,0.34055665488908055,0.6811133097781611,34.48539830197547
2023-03-13 00:00:00+00:00,28.5655910058,29.3967867496,28.4967345537,29.0672594429,6417145,2,0.33436366742058105,0.6687273348411621,34.37379027691725
2023-03-14 00:00:00+00:00,29.0082396268,29.8099254625,28.7426504542,29.5099080639,3998056,2,0.32883677587888277,0.6576735517577655,34.31299115101712
2023-03-15 00:00:00+00:00,28.3196751053,28.9688930827,27.8376799402,28.5262444617,5171939,2,0.3229798443055981,0.6459596886111962,34.224598799318585
2023-03-16 00:00:00+00:00,28.9295465386,29.1067043533,27.7884967601,27.8868631203,4167323,2,0.320683209468569,0.641366418937138,33.851129041203365
2023-03-17 00:00:00+00:00,28.1524522929,28.8115069063,28.0147393886,28.7328138182,4992894,2,0.3154753516083759,0.6309507032167518,33.76791213319893
2023-03-20 00:00:00+00:00,28.6147741859,29.0770960789,28.3393483773,28.5951009139,3421562,2,0.31201167219604803,0.6240233443920961,33.725290444215375
2023-03-21 00:00:00+00:00,29.3426852515,29.6476209682,28.9098732666,29.126279259,2832242,1,0.4192933029227686,0.4192933029227686,33.70108692309046
2023-03-22 00:00:00+00:00,28.7426504542,29.7066407843,28.7426504542,29.4902347918,2799179,1,0.4132488107253308,0.4132488107253308,33.67157130184009
2023-03-23 00:00:00+00:00,28.7918336343,29.4902347918,28.6246108219,28.8705267225,2350158,1,0.4072944936076503,0.4072944936076503,33.6453863268342
2023-03-24 00:00:00+00:00,29.4803981558,29.5197446999,28.2606552892,28.4082048295,3360702,1,0.40311254142873404,0.40311254142873404,33.610209745822004
2023-03-27 00:00:00+00:00,29.4410516117,29.9684920352,29.2246456192,29.8935368687,3233843,1,0.3995220869933562,0.3995220869933562,33.58351515586277
2023-03-28 00:00:00+00:00,29.5394179719,29.7066407843,29.2836654354,29.5000714278,2813363,1,0.39590278072488727,0.39590278072488727,33.55954176561891
2023-03-29 00:00:00+00:00,30.6804677504,30.7493242025,29.8050071445,29.9132101407,4117637,1,0.39588043506865933,0.39588043506865933,33.539936487719
2023-03-30 00:00:00+00:00,31.1132797353,31.2411560036,30.8476905628,30.965730195,3563046,1,0.3964211030204472,0.3964211030204472,33.531151228751064
2023-03-31 00:00:00+00:00,32.0575967934,32.1067799735,31.3395223638,31.4673986321,2724594,1,0.39647012649623653,0.39647012649623653,33.531548538138985
2023-04-03 00:00:00+00:00,31.7920076208,32.0379235213,31.5067451762,32.0084136133,2137314,1,0.39586682716041116,0.39586682716041116,33.5306223531672
2023-04-04 00:00:00+00:00,31.3198490918,31.9838220232,31.1821361875,31.9690670692,2034651,1,0.39473222366024097,0.39473222366024097,33.527084081619336
2023-04-05 00:00:00+00:00,31.0640965552,31.2805025477,30.8476905628,31.1722995515,1417006,1,0.39364326620720824,0.39364326620720824,33.52217821855501
2023-04-06 00:00:00+00:00,31.0247500111,31.3395223638,30.8968737429,31.1231163713,1586258,1,0.39312024889860203,0.39312024889860203,33.51671058085327
2023-04-10 00:00:00+00:00,31.0149133751,31.0149133751,30.3952053058,30.7099776585,1466836,1,0.39543783755022677,0.39543783755022677,33.51011152890116
2023-04-11 00:00:00+00:00,31.3985421799,31.5215001302,31.0837698273,31.2214827316,1211904,1,0.39667404102556086,0.39667404102556086,33.506872783949724
2023-04-12 00:00:00+00:00,31.5362550842,31.885455663,31.2608292756,31.7920076208,1816664,1,0.39932636081613526,0.39932636081613526,33.5033156196422
2023-04-13 00:00:00+00:00,32.36253251,32.3822057821,31.6739679885,31.6739679885,1403780,1,0.4019255618862327,0.4019255618862327,33.50322696122227
2023-04-14 00:00:00+00:00,31.9690670692,32.6084484106,31.6542947165,32.6084484106,1389678,1,0.40323440906617597,0.40323440906617597,33.50269300108058
2023-04-17 00:00:00+00:00,32.2248196057,32.2248196057,31.6838046246,31.7133145326,1502833,1,0.4045440882443373,0.4045440882443373,33.50180042931095
2023-04-18 00:00:00+00:00,32.3231859659,32.4805721423,31.8018442568,32.1854730616,2546044,1,0.40532091818505644,0.40532091818505644,33.501291805419264
2023-04-19 00:00:00+00:00,32.6084484106,32.7068147708,31.900210617,31.900210617,1958073,1,0.40690063752230654,0.40690063752230654,33.50191965581328
2023-04-20 00:00:00+00:00,32.6871414987,32.7756712229,32.0575967934,32.0575967934,2776869,1,0.4099651700521566,0.4099651700521566,33.50329644671815
2023-04-21 00:00:00+00:00,32.7461613149,32.8592826291,32.4412255982,32.6084484106,1763580,1,0.4147902959793338,0.4147902959793338,33.50490153658687
2023-04-24 00:00:00+00:00,32.8346910391,32.9133841272,32.6182850466,32.7559979509,1011876,1,0.41762275678986804,0.41762275678986804,33.46831999598664
2023-04-25 00:00:00+00:00,31.2411560036,32.6084484106,31.2018094595,32.5100820503,2355750,1,0.4192416206196752,0.4192416206196752,33.42241130278992
2023-04-26 00:00:00+00:00,30.4640617579,31.3690322719,30.4099602598,31.1821361875,2294593,1,0.424471830767223,0.424471830767223,33.38402848007178
2023-04-27 00:00:00+00:00,31.4575619961,31.5067451762,30.7886707466,30.7886707466,2302479,1,0.43051062742949436,0.43051062742949436,33.372219128933786
2023-04-28 00:00:00+00:00,31.9297205251,31.9444754791,31.2608292756,31.3001758197,1218222,1,0.43377521111176454,0.43377521111176454,33.37154606779345
2023-05-01 00:00:00+00:00,31.6542947165,31.9198838891,31.3936238619,31.7034778966,1913490,1,0.435377888795255,0.435377888795255,33.368779682987345
2023-05-02 00:00:00+00:00,30.2870023095,31.432970406,30.1886359493,31.3985421799,2435590,1,0.43424573854017307,0.43424573854017307,33.348035963954636
2023-05-03 00:00:00+00:00,30.3656953977,31.0345866472,30.060759681,30.3066755816,2336845,1,0.4333393051490733,0.4333393051490733,33.32851987714425
2023-05-04 00:00:00+00:00,29.7558239644,30.3263488536,29.559091244,30.1394527692,3398048,1,0.43173637719133456,0.43173637719133456,33.292152462520846
2023-05-05 00:00:00+00:00,30.8575271988,30.9116286969,30.1886359493,30.3263488536,2033680,1,0.43168031145402946,0.43168031145402946,33.28053717593928
2023-05-08 00:00:00+00:00,31.3395223638,31.4673986321,30.8821187888,31.3198490918,2121922,1,0.4312128897377657,0.4312128897377657,33.274765261844365
2023-05-09 00:00:00+00:00,31.6641313525,31.7329878047,30.6903043864,31.2509926396,3082358,1,0.4311134551072211,0.4311134551072211,33.26791844723344
2023-05-10 00:00:00+00:00,30.6411212063,31.9198838891,30.5624281181,31.870700709,3315461,1,0.42987105924168373,0.42987105924168373,33.25546612430774
2023-05-11 00:00:00+00:00,30.6903043864,30.8968737429,29.578764516,30.6214479343,2081928,1,0.42865859581645,0.42865859581645,33.24204537971497
2023-05-12 00:00:00+00:00,29.8541903246,30.615644319,29.4508882477,30.5427548461,3494759,1,0.4262906381997396,0.4262906381997396,33.05254652245445
2023-05-15 00:00:00+00:00,30.0705963171,30.3706137157,29.9378017308,30.2476557655,1991799,1,0.42519708716125615,0.42519708716125615,33.042165186612415
2023-05-16 00:00:00+00:00,29.7459873284,30.1001062251,29.5492546079,30.060759681,1963372,1,0.42421722396231637,0.42421722396231637,33.024162337793925
2023-05-17 00:00:00+00:00,30.5525914821,30.6165296163,29.5429591609,30.0017398649,2258141,1,0.4238285182575424,0.4238285182575424,33.014006096882625
2023-05-18 00:00:00+00:00,30.2574924015,30.6509578423,30.0222984342,30.4542251219,1784586,1,0.4234831153336105,0.4234831153336105,33.006320887415
2023-05-19 00:00:00+00:00,30.3165122176,30.493571666,30.050923045,30.3361854896,1859683,1,0.4224766190019873,0.4224766190019873,32.99754330408744
2023-05-22 00:00:00+00:00,30.7886707466,31.0837698273,30.513244938,30.5427548461,1911563,1,0.4223273998962602,0.4223273998962602,32.994693624336676
2023-05-23 00:00:00+00:00,30.8968737429,31.4357246641,30.6903043864,30.8132623367,2200455,1,0.4228212596085436,0.4228212596085436,32.993138727014724
2023-05-24 00:00:00+00:00,30.1197794972,30.8968737429,29.9820665929,30.7001410224,2601065,1,0.4212622926326269,0.4212622926326269,32.97991495310161
2023-05-25 00:00:00+00:00,30.4148785778,30.6214479343,29.7656606004,30.050923045,2505665,1,0.42067741088829425,0.42067741088829425,32.96647348077173
2023-05-26 00:00:00+00:00,30.975566831,31.0345866472,30.3755320337,30.5722647542,2020772,1,0.42067290998250445,0.42067290998250445,32.961247254076035
2023-05-30 00:00:00+00:00,30.1886359493,30.9435490305,30.1097629619,30.7703242318,2184090,1,0.4189510871794253,0.4189510871794253,32.95124329698825
2023-05-31 00:00:00+00:00,29.6168067903,29.9717352338,29.4292862626,29.9125804932,2400074,1,0.4165656203533995,0.4165656203533995,32.63733002835175
2023-06-01 00:00:00+00:00,30.0801855916,30.2476920987,29.4984973091,29.7449753949,2872261,1,0.41481741557044144,0.41481741557044144,32.627042258081104
2023-06-02 00:00:00+00:00,30.5731417632,30.6815921209,30.2379315665,30.4055366648,2401318,1,0.4140250258068655,0.4140250258068655,32.62902173564901
2023-06-05 00:00:00+00:00,30.5337052695,31.0256755287,30.193565511,30.5139870226,1586469,1,0.41314494249151695,0.41314494249151695,32.628620992323306
2023-06-06 00:00:00+00:00,31.2829986503,31.3273647057,30.4153957883,30.523846146,1698809,1,0.4137352699822085,0.4137352699822085,32.63286023578539
2023-06-07 00:00:00+00:00,31.4506037486,31.509659898,31.0463796879,31.3520125143,2026940,1,0.41521233940086544,0.41521233940086544,32.64056882013319
2023-06-08 00:00:00+00:00,31.1646891691,31.4506037486,30.6717329975,31.4308855018,1896665,1,0.4173180382368102,0.4173180382368102,32.6421664960257
2023-06-09 00:00:00+00:00,31.1745482925,31.6773635876,31.0660979348,31.3421533909,1526039,1,0.4196960954277232,0.4196960954277232,32.644830275286175
2023-06-12 00:00:00+00:00,31.5590541064,31.7365183282,31.2987732478,31.4111672549,1402354,1,0.4223496211057938,0.4223496211057938,32.6486828422603
2023-06-13 00:00:00+00:00,32.2393336232,32.2393336232,31.7513070133,31.7513070133,1817748,1,0.42530091627599576,0.42530091627599576,32.65885808123108
2023-06-14 00:00:00+00:00,32.6139803136,32.9344018252,32.2639814318,32.5153890793,1730079,1,0.4297608518799988,0.4297608518799988,32.67263233085238
2023-06-15 00:00:00+00:00,32.9787678806,33.0034156892,32.3083474872,32.5351073262,2727851,1,0.43631414053768636,0.43631414053768636,32.69388739311651
2023-06-16 00:00:00+00:00,33.0674999915,33.3041189539,32.8456697143,33.1167956087,2643239,1,0.44229039625510713,0.44229039625510713,32.612121945824455
2023-06-20 00:00:00+00:00,32.3182066107,32.7224306714,31.9879259757,32.5351073262,1426491,1,0.4498219832687411,0.4498219832687411,32.60499590883831
2023-06-21 00:00:00+00:00,31.9731372905,32.2393336232,31.7365183282,32.1308832655,1488171,1,0.4600055082902387,0.4600055082902387,32.59665243046103
2023-06-22 00:00:00+00:00,31.3322942675,31.8351095625,30.9872249473,31.687222711,2253852,1,0.4724104751603353,0.4724104751603353,32.57654767426396
2023-06-23 00:00:00+00:00,30.888633713,31.1055344285,30.5041278992,30.9182110833,1686880,1,0.4808122092249257,0.4808122092249257,32.360350348948174
2023-06-26 00:00:00+00:00,31.0365205645,31.1942665394,30.6914512444,30.888633713,2113761,1,0.4926800126839517,0.4926800126839517,32.34908420177951
2023-06-27 00:00:00+00:00,31.7858139453,31.8893347414,30.9773658239,31.0266614411,3205660,1,0.5052665067387322,0.5052665067387322,32.360189582843496
2023-06-28 00:00:00+00:00,31.9534190437,31.9928555374,31.4801811189,31.7660956985,1766277,1,0.5269212764353831,0.5269212764353831,32.367947230187944
2023-06-29 00:00:00+00:00,32.1407423889,32.2097562529,31.6773635876,31.982996414,1670205,1,0.5478895559846482,0.5478895559846482,32.377080007909015
2023-06-30 00:00:00+00:00,33.1759503493,33.2794711453,32.3872204747,32.416797845,3159092,1,0.5585425104460625,0.5585425104460625,32.419263023262545
2023-07-03 00:00:00+00:00,32.9689087572,33.2548233367,32.8949653315,33.1069364852,851794,2,0.4981991721247543,0.9963983442495086,32.42942323598764
2023-07-05 00:00:00+00:00,32.8703175229,32.9787678806,32.1013058952,32.5942620668,3854872,2,0.5137503589382828,1.0275007178765656,32.45560484071585
2023-07-06 00:00:00+00:00,31.4013081315,32.4956708325,31.3668011995,32.4759525856,3318513,2,0.5320911009758436,1.0641822019516871,32.45094256030084
2023-07-07 00:00:00+00:00,32.1407423889,32.3576431044,31.3717307612,31.4506037486,2193764,3,0.5807952816929763,1.7423858450789291,32.451519343932304
2023-07-10 00:00:00+00:00,31.9534190437,32.485811709,31.8942643031,32.1407423889,2293224,3,0.6055647593840273,1.8166942781520818,32.454496345799754
2023-07-11 00:00:00+00:00,31.9435599203,32.1703197592,31.514688051,32.1111650186,3216953,3,0.631975517897286,1.895926553691858,32.45328906379153
2023-07-12 00:00:00+00:00,32.5844029433,32.8998948932,32.4266569684,32.6336985605,2045150,3,0.659860338603583,1.9795810158107487,32.46226068836792
2023-07-13 00:00:00+00:00,34.082989705,34.2505948034,32.91961314,32.9294722635,2639091,5,0.48597528451098676,2.429876422554934,32.49042476155725
2023-07-14 00:00:00+00:00,33.875948113,34.4379181486,33.8118638107,34.0336940879,1983350,5,0.4965771805257194,2.482885902628597,32.513376162707885
2023-07-17 00:00:00+00:00,33.7280612615,33.8266524958,33.4618649288,33.8167933724,2800369,4,0.4334385281564178,1.7337541126256713,32.53778544069333
2023-07-18 00:00:00+00:00,34.5562276298,34.7287622898,33.6886247677,33.8069342489,3862915,4,0.4269256811546092,1.7077027246184369,32.581764316944046
2023-07-19 00:00:00+00:00,35.2858027638,35.4336896152,34.7829874687,34.8520013327,2367850,3,0.48729394712980767,1.461881841389423,32.616858078415035
2023-07-20 00:00:00+00:00,34.8520013327,35.2956618872,34.2407356799,35.2660845169,1563799,2,0.617131834907955,1.23426366981591,32.6360552107529
2023-07-21 00:00:00+00:00,34.9801699374,35.0787611717,34.6252414938,34.8914378265,1155088,2,0.6030247251524756,1.2060494503049513,32.65036510895279
2023-07-24 00:00:00+00:00,35.0097473077,35.4681965473,34.9505925671,34.9900290608,1233668,2,0.5881141090890216,1.1762282181780432,32.715530595378056
2023-07-25 00:00:00+00:00,35.177352406,35.2069297763,34.7928465922,34.9998881842,1582573,2,0.5726311275073888,1.1452622550147775,32.73283817979979
2023-07-26 00:00:00+00:00,34.9111560733,35.1872115294,34.8520013327,35.0491838014,1452667,2,0.5608723076071381,1.1217446152142763,32.74790093366042
2023-07-27 00:00:00+00:00,34.3196086674,35.2266480232,34.2949608588,35.2069297763,1091314,2,0.5565268374206573,1.1130536748413147,32.75395156934547
2023-07-28 00:00:00+00:00,34.2308765565,34.8559449821,34.0632714582,34.6449597407,1605355,2,0.550882273699654,1.101764547399308,32.7606929788448
2023-07-31 00:00:00+00:00,34.4083407783,34.7879170304,34.2358061182,34.309749544,1240678,2,0.5422702633616037,1.0845405267232073,32.76866471136891
2023-08-01 00:00:00+00:00,33.9055254833,34.3196086674,33.5555266014,34.2998904205,1294383,2,0.5367943959926952,1.0735887919853904,32.77057589750242
2023-08-02 00:00:00+00:00,32.9393313869,33.6196109037,32.5449664496,33.5210196694,2563019,2,0.5350926714319958,1.0701853428639916,32.75820004748515
2023-08-03 00:00:00+00:00,32.0224329077,32.7914445354,31.9780668523,32.7322897948,3924265,2,0.5388608697504795,1.077721739500959,32.727653539108445
2023-08-04 00:00:00+00:00,32.554825573,32.9836974423,31.8942643031,32.0421511546,2861098,3,0.5069130714332779,1.5207392142998337,32.716413195226316
2023-08-07 00:00:00+00:00,32.7421489183,32.9590496338,32.5153890793,32.554825573,1585333,3,0.5121551758100155,1.5364655274300465,32.714130569924336
2023-08-08 00:00:00+00:00,32.7322897948,32.7569376034,31.8449686859,32.2393336232,2884728,3,0.5220579597368289,1.5661738792104867,32.705986160416664
2023-08-09 00:00:00+00:00,32.4463752153,32.8210219057,32.0539821027,32.5252482028,2930875,3,0.5294528003556409,1.5883584010669227,32.69927984587431
