date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,,,,,,,,6.573809495223388,"rgba(239, 83, 80, 1.0)",0.22356624267734046,6.573809495223388,-1.6943948723515503,11,0.3317797634833377,3.6495773983167146,0.0,0.0,0.0,0.0,39.59880361369504,-3.820191830847733,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,,,,,,,,6.565463981351558,"rgba(239, 83, 80, 1.0)",0.22031840186011847,6.565463981351558,-1.7268824489436745,11,0.3277151450055623,3.6048665950611856,0.0,0.0,0.0,0.0,35.8214837522344,-7.248337524107072,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,,,,,,,,6.555555927131881,"rgba(239, 83, 80, 1.0)",0.21304193217501372,6.555555927131881,-1.4342525155135504,11,0.32533039275748865,3.578634320332375,0.0,0.0,0.0,0.0,35.60988411132179,-7.492512882225931,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,,,,,,,,6.5558841133177985,"rgba(239, 83, 80, 1.0)",0.20373379557515142,6.5558841133177985,-0.8387617421811817,11,0.32484103928976665,3.5732514321874334,0.0,0.0,0.0,0.0,39.44270080361258,-7.492512882225931,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,,,,,,,,6.554675274189055,"rgba(239, 83, 80, 1.0)",0.18956089610816712,6.554675274189055,-0.8687196440297922,10,0.33960215906234276,3.3960215906234277,0.0,0.0,0.0,0.0,42.13200646506968,-7.492512882225931,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,,,,,,,,6.554254114341516,"rgba(239, 83, 80, 1.0)",0.17416079346965502,6.554254114341516,-0.7995721170492889,10,0.3389356822696016,3.3893568226960156,0.0,0.0,0.0,0.0,44.64271090165184,-12.385036594342012,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,,,,,,,,6.553740905570022,"rgba(239, 83, 80, 1.0)",0.16741745310331702,6.553740905570022,-0.8884432465845149,10,0.33842935854373557,3.384293585437356,0.0,0.0,0.0,0.0,46.016416032766244,-10.866741836319818,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,,,,,,,,6.553979528846219,"rgba(239, 83, 80, 1.0)",0.16027698434806348,6.553979528846219,-0.36798501722578586,10,0.3388034014810737,3.388034014810737,0.0,0.0,0.0,0.0,49.58076843862467,-7.290960995062804,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,,,,,,,,6.557449222032385,"rgba(38, 166, 154, 1.0)",0.15107849519938082,6.557449222032385,0.24855144286457712,10,0.3395570350293552,3.3955703502935517,0.0,0.0,0.0,0.0,54.30007175038487,-2.761404638476037,True,False,True,False,True,1.8704132598945549
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,,,,,,,,6.559146501922249,"rgba(38, 166, 154, 1.0)",0.14458788904211595,6.559146501922249,0.3517134001654785,11,0.3235167440097398,3.5586841841071375,0.0,0.0,0.0,0.0,57.768632932990414,0.5213214301123941,True,False,True,False,True,2.2390110029009023
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,,,,,,,,6.559794250632638,"rgba(38, 166, 154, 1.0)",0.13916944756351035,6.559794250632638,-0.03444901676749661,11,0.3242186040172551,3.5664046441898063,0.0,0.0,0.0,0.0,57.94336394275125,0.8495373260413146,True,False,True,False,True,0.8093674178000967
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,,,,,,,,6.560438797608807,"rgba(38, 166, 154, 1.0)",0.13381697195041983,6.560438797608807,-0.003279087864654133,11,0.32496133756743734,3.5745747132418106,0.0,0.0,0.0,0.0,58.19935409820246,1.4619118577633756,True,False,True,False,True,0.9365349786121335
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,,,,,,,,6.560903190475956,"rgba(38, 166, 154, 1.0)",0.1333924305968596,6.560903190475956,0.030712458763317834,11,0.3257425644525046,3.5831682089775505,0.0,0.0,0.0,0.0,58.523645747877126,2.2513580329014857,True,False,True,False,True,1.0658491973781352
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,,,,,,,,6.561995689053448,"rgba(38, 166, 154, 1.0)",0.13124747959827018,6.561995689053448,0.4038501242750809,10,0.29236503220331284,2.9236503220331285,0.0,0.0,0.0,0.0,60.25822222790689,4.361067269823899,True,False,True,False,True,2.360020868442799
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,,,,,,,,6.564293418477285,"rgba(38, 166, 154, 1.0)",0.1292883152820312,6.564293418477285,0.3148512023992082,10,0.29633444162076483,2.963344416207648,0.0,0.0,0.0,0.0,60.89441133838843,5.409608631991901,True,False,True,False,True,2.0846496015505878
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,,,,,,,,6.569273398383488,"rgba(38, 166, 154, 1.0)",0.1324385630130832,6.569273398383488,1.8176473388097019,10,0.30042678458096483,3.0042678458096486,0.0,0.0,0.0,0.0,65.87020678732415,10.371122085369251,True,False,True,False,True,7.137751703732608
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,,,,,,,,6.583401997463838,"rgba(38, 166, 154, 1.0)",0.13326232343331065,6.583401997463838,1.7379105854481254,10,0.303410186624481,3.03410186624481,0.0,0.0,0.0,0.0,69.26643709043776,13.638552269092337,True,False,True,False,True,7.254596401215814
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,,,,,,,,6.588469629654477,"rgba(38, 166, 154, 1.0)",0.1320335747636271,6.588469629654477,1.2991420602873538,10,0.30743231733970094,3.0743231733970093,0.0,0.0,0.0,0.0,68.78687590162897,13.638552269092337,True,False,True,False,True,5.695064203281188
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,,,,,,,,6.590645779480494,"rgba(38, 166, 154, 1.0)",0.13387754926870923,6.590645779480494,0.5927373256604223,10,0.31256615164838936,3.1256615164838935,0.0,0.0,0.0,0.0,64.71114540835373,13.638552269092337,True,False,True,False,False,3.2187884852424418
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,,,,,,,,6.592787541075217,"rgba(38, 166, 154, 1.0)",0.13814625361328087,6.592787541075217,1.3551757939730718,10,0.31372451834703224,3.1372451834703226,0.0,0.0,0.0,0.0,64.6865656131435,13.638552269092337,True,False,True,False,False,5.864703890589862
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,,,,,,,,6.598083013566762,"rgba(38, 166, 154, 1.0)",0.14284591332954724,6.598083013566762,1.4135300179530725,10,0.31490110506328056,3.1490110506328057,0.0,0.0,0.0,0.0,65.10209232593475,13.638552269092337,True,False,True,False,False,6.334291158652412
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,,,,,,,,6.600042109764907,"rgba(38, 166, 154, 1.0)",0.14827379106610425,6.600042109764907,1.5846218576170554,10,0.3156337557622986,3.1563375576229857,0.0,0.0,0.0,0.0,66.14316458724284,13.638552269092337,True,False,True,False,False,7.157163484209356
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,,,,,,,,6.60179950762471,"rgba(38, 166, 154, 1.0)",0.15230738833207733,6.60179950762471,1.2684906129048248,10,0.31644162290126965,3.1644162290126965,0.0,0.0,0.0,0.0,65.02650153667994,13.638552269092337,True,False,True,False,False,6.0248243463722275
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,,,,,,,,6.6040797555550155,"rgba(38, 166, 154, 1.0)",0.1563746655824841,6.6040797555550155,1.2848644228690826,10,0.31758029243086433,3.1758029243086434,0.0,0.0,0.0,0.0,64.5537039543143,13.638552269092337,True,False,True,False,False,6.266489226978955
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,,,,,,,,6.604552055906449,"rgba(38, 166, 154, 1.0)",0.1590906874925261,6.604552055906449,1.008531339089776,9,0.32970872994338046,2.9673785694904242,0.0,0.0,0.0,0.0,62.33620808471449,16.57272976359978,True,False,True,False,False,5.120713933752224
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,,,,,,,,6.605149338623475,"rgba(38, 166, 154, 1.0)",0.16043086692734934,6.605149338623475,0.7470548758600095,8,0.319481211965035,2.55584969572028,0.0,0.0,0.0,0.0,59.088401533548236,13.382556194082895,True,False,True,False,False,3.984387437378178
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,,,,,,,,6.606387273298625,"rgba(38, 166, 154, 1.0)",0.16210259791949702,6.606387273298625,0.8550925677959357,8,0.32664678011352566,2.6131742409082053,0.0,0.0,0.0,0.0,57.698168350841065,11.996465251480643,True,False,True,False,False,4.494569074340806
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,,,,,,,,6.610494612099004,"rgba(38, 166, 154, 1.0)",0.16755864913784324,6.610494612099004,1.817306295245273,8,0.3332880991475024,2.6663047931800192,0.0,0.0,0.0,0.0,61.568783348109974,11.996465251480643,True,False,True,False,True,8.630133398486151
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,,,,,,,,6.615860588233404,"rgba(38, 166, 154, 1.0)",0.1735964825068088,6.615860588233404,1.8383979165826616,8,0.33888873143662257,2.7111098514929806,0.0,0.0,0.0,0.0,64.56391848951287,9.789590898969053,True,False,True,False,True,9.094211173134997
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,,,,,,,,6.620619419348692,"rgba(38, 166, 154, 1.0)",0.17760701633733497,6.620619419348692,1.5448746694227837,8,0.3506809773102324,2.805447818481859,0.0,0.0,0.0,0.0,64.59478820217154,9.84306672316071,True,False,True,False,True,7.911070813640659
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,,,,,,,,6.62193430407304,"rgba(38, 166, 154, 1.0)",0.18124563989784748,6.62193430407304,1.672126822459132,8,0.3618736281961554,2.894989025569243,0.0,0.0,0.0,0.0,65.39154385125207,10.764683577874727,True,False,True,False,True,8.625739984766753
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,,,,,,,,6.6275232040718,"rgba(38, 166, 154, 1.0)",0.18679979165448898,6.6275232040718,1.8066229782119223,8,0.3605122698739666,2.884098158991733,0.0,0.0,0.0,0.0,66.9124620156484,12.398495508371951,True,False,True,False,True,9.573978004333974
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,,,,,,,,6.634788784651676,"rgba(38, 166, 154, 1.0)",0.1924414500873191,6.634788784651676,1.7678686956160146,8,0.3582313800214317,2.8658510401714534,0.0,0.0,0.0,0.0,68.17348891510095,13.786230388474877,True,False,True,False,True,9.811553822956263
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,,,,,,,,6.65941605198629,"rgba(38, 166, 154, 1.0)",0.1972174224345056,6.65941605198629,1.5494774459654637,7,0.37746756007635984,2.642272920534519,0.0,0.0,0.0,336.0,68.37779864681873,14.226692595702161,True,False,True,False,True,9.498460044653402
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,,,,,,,,6.663497260115877,"rgba(38, 166, 154, 1.0)",0.20093020167696185,6.663497260115877,1.5503032261169472,6,0.40598679013878486,2.4359207408327093,0.0,0.0,0.0,0.0,68.82077980041876,14.94255746031294,True,False,True,False,True,9.744277063404787
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,,,,,,,,6.669411696964729,"rgba(38, 166, 154, 1.0)",0.20571282353262407,6.669411696964729,1.923012363750552,6,0.3964785291999506,2.3788711751997034,0.0,0.0,0.0,0.0,71.43757522369853,17.627447809915836,True,False,True,False,True,11.918378092529899
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,,,,,,,,6.672264485637336,"rgba(38, 166, 154, 1.0)",0.2079105186944197,6.672264485637336,1.1915487293203182,6,0.3934162313594411,2.3604973881566464,0.0,0.0,0.0,0.0,65.66497661048336,19.85637803618947,True,False,True,False,False,7.404878015815157
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,,,,,,,,6.675603614162971,"rgba(38, 166, 154, 1.0)",0.2098013431882707,6.675603614162971,1.18872635440292,6,0.387288746704256,2.323732480225536,0.0,0.0,0.0,0.0,61.9891107019211,16.624458029086156,True,False,True,False,False,7.528160199776604
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,,,,,,,,6.682494485057953,"rgba(38, 166, 154, 1.0)",0.21094141195905158,6.682494485057953,1.1496344538981396,6,0.38254615882640014,2.295276952958401,0.0,0.0,0.0,0.0,59.538533429546256,14.517649967795933,False,False,True,False,False,7.528160199776604
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,,,,,,,,6.684554458168362,"rgba(38, 166, 154, 1.0)",0.21183715911515882,6.684554458168362,1.2294610771760528,6,0.3771834770128259,2.2631008620769553,0.0,0.0,0.0,0.0,58.721752961414445,13.80339518004147,False,False,True,False,False,8.036821692949708
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,,,,,,,,6.686340533203574,"rgba(38, 166, 154, 1.0)",0.2120845063596986,6.686340533203574,0.9366995741758529,6,0.37370121712232846,2.242207302733971,0.0,0.0,0.0,0.0,55.24250442253147,10.534422241743215,False,False,True,False,False,6.1637112487058054
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,,,,,,,,6.688017743931428,"rgba(38, 166, 154, 1.0)",0.21301867278469797,6.688017743931428,0.9716624996428017,6,0.3713396293416336,2.228037776049802,0.0,0.0,0.0,0.0,53.407476245665606,8.805796554169689,False,True,True,False,False,6.426780374944727
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,,,,,,,,6.688937108435446,"rgba(38, 166, 154, 1.0)",0.2149242062086393,6.688937108435446,0.8889780026875078,6,0.3695926917757959,2.2175561506547754,0.0,0.0,0.0,0.0,51.433457926546154,6.881344847769114,False,True,False,False,False,5.953245593995078
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,,,,,,,,6.69234643773604,"rgba(38, 166, 154, 1.0)",0.21803508272132868,6.69234643773604,1.2046389919720324,6,0.3642812350498157,2.185687410298894,0.0,0.0,0.0,0.0,53.67073445145236,6.881344847769114,False,True,True,False,False,7.942880728081203
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,,,,,,,,6.697632577110234,"rgba(38, 166, 154, 1.0)",0.22058854527446725,6.697632577110234,1.0760641383006602,6,0.36039020404964983,2.162341224297899,0.0,0.0,0.0,0.0,54.04971804181589,6.881344847769114,False,True,True,False,True,7.297583334103791
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,,,,,,,,6.699594418252448,"rgba(38, 166, 154, 1.0)",0.22255755405032715,6.699594418252448,1.0127968143313644,6,0.35649175900460905,2.1389505540276543,0.0,0.0,0.0,0.0,53.73094530517523,6.881344847769114,False,True,True,False,True,6.972202976849136
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,,,,,,,,6.701535006936016,"rgba(38, 166, 154, 1.0)",0.22534514068963613,6.701535006936016,1.2135384514042933,6,0.351402247290651,2.108413483743906,0.0,0.0,0.0,0.0,55.857761750958346,6.881344847769114,False,True,True,False,True,8.317323506440108
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,,,,,,,,6.705491135500467,"rgba(38, 166, 154, 1.0)",0.2269152717217157,6.705491135500467,1.0114297850388734,6,0.3477836212241994,2.0867017273451967,0.0,0.0,0.0,0.0,54.89774029679527,6.881344847769114,False,True,True,False,True,6.993835807788557
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,6.70899543456496,"rgba(38, 166, 154, 1.0)",0.22597137664550052,6.70899543456496,1.1329070488279362,6,0.3438650589345325,2.063190353607195,0.0,0.0,0.0,0.0,55.68435026541071,6.881344847769114,False,True,True,False,True,7.810644334743582
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,6.7108606552941605,"rgba(38, 166, 154, 1.0)",0.22525717034712223,6.7108606552941605,1.2170060748050324,6,0.34020185982444967,2.041211158946698,0.0,0.0,0.0,0.0,57.11918954699464,2.879391449836291,False,True,True,False,True,8.35517343081791
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,6.7287969565272645,"rgba(38, 166, 154, 1.0)",0.22295351594058788,6.7287969565272645,1.1939845054682734,6,0.33725572559495,2.0235343535697,0.0,0.0,0.0,0.0,58.53850872172107,4.446587714692505,False,True,True,False,True,8.629608068707999
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,6.730642434084532,"rgba(38, 166, 154, 1.0)",0.22029746474476894,6.730642434084532,0.5418018135331333,6,0.3371651466373864,2.0229908798243184,0.0,-1.0,6.695,270.0,52.09019933668533,6.568633104253273,False,True,False,False,False,3.826872188280678
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,6.730343373820958,"rgba(239, 83, 80, 1.0)",0.21844037675804803,6.730343373820958,0.2502130191781438,6,0.3384544675776777,2.0307268054660663,0.0,0.0,0.0,0.0,45.77714570725555,0.9551156538089458,False,True,False,True,False,1.8091522165202996
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,6.730388464866803,"rgba(239, 83, 80, 1.0)",0.21548813223733446,6.730388464866803,0.555072494672043,6,0.33846927971616303,2.030815678296978,0.0,0.0,0.0,0.0,44.86202624937131,0.3720924984016918,False,True,False,True,False,3.6721805934798297
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,6.730410290974933,"rgba(239, 83, 80, 1.0)",0.21510382994651095,6.730410290974933,0.4397397714796078,6,0.3394842810946784,2.0369056865680704,0.0,0.0,0.0,0.0,43.389724313505184,-0.960840260253768,False,True,False,True,False,2.894023278020917
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,6.730224259910228,"rgba(239, 83, 80, 1.0)",0.21481079040792048,6.730224259910228,0.34810048390853265,6,0.3419322195576488,2.0515933173458927,0.0,0.0,0.0,0.0,41.716268102224525,-2.6037319940411763,False,True,False,True,False,2.2701136622052296
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,6.729889481940067,"rgba(239, 83, 80, 1.0)",0.2146083799779418,6.729889481940067,0.41988350160974486,6,0.3428086813670507,2.0568520882023043,0.0,0.0,0.0,0.0,41.45331923696352,-3.048024703329773,False,True,False,True,False,2.713223699943754
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,6.729553335211831,"rgba(239, 83, 80, 1.0)",0.21404137850357727,6.729553335211831,0.2123265375410108,6,0.34386608116870043,2.0631964870122026,0.0,0.0,0.0,0.0,39.60174590055635,-5.050447008662154,False,True,False,True,False,1.29035928340112
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,6.729286991709633,"rgba(239, 83, 80, 1.0)",0.21396583460538346,6.729286991709633,0.3538555976939227,6,0.3449711228669756,2.0698267372018537,0.0,0.0,0.0,0.0,40.17028027789891,-5.050447008662154,False,True,False,True,False,2.1971346869269013
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,6.7289802006548545,"rgba(239, 83, 80, 1.0)",0.21398739122575317,6.7289802006548545,0.1683267370980046,6,0.3478885665130232,2.0873313990781392,0.0,0.0,0.0,0.0,39.00237676730312,-6.152701572101691,False,True,False,True,False,0.9263251127413277
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,6.7289350495882,"rgba(239, 83, 80, 1.0)",0.21376498419635623,6.7289350495882,0.355834472599728,6,0.352148438245663,2.112890629473978,0.0,0.0,0.0,0.0,40.59263064256566,-6.152701572101691,False,True,False,True,False,2.1500463612958747
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,6.7288833711282505,"rgba(239, 83, 80, 1.0)",0.2130821015054572,6.7288833711282505,0.2868219735020037,6,0.3543487511147192,2.126092506688315,0.0,0.0,0.0,0.0,40.993306776443305,-6.152701572101691,False,True,False,True,False,1.665401938828321
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,6.728335988209686,"rgba(239, 83, 80, 1.0)",0.21169802562625392,6.728335988209686,0.22042724136075853,6,0.3570538836730321,2.1423233020381924,0.0,0.0,0.0,0.0,40.58630628461418,-6.152701572101691,False,True,False,True,False,1.1771034200815436
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,6.750009130984161,"rgba(38, 166, 154, 1.0)",0.21305411062463478,6.750009130984161,1.4080501340073748,6,0.35574528077708983,2.134471684662539,0.0,0.0,0.0,0.0,50.34287088240585,-4.345842775539992,False,True,True,False,True,9.036756085480306
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,6.752556348026329,"rgba(38, 166, 154, 1.0)",0.21354405415057373,6.752556348026329,1.3694769125599902,6,0.3554567534010303,2.132740520406182,0.0,0.0,0.0,0.0,56.61174639795089,1.089494624766843,False,False,True,False,True,8.871089168490567
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,6.772060479079089,"rgba(38, 166, 154, 1.0)",0.21391507113258246,6.772060479079089,1.2058034039174492,6,0.35480179893525127,2.1288107936115077,0.0,0.0,0.0,0.0,60.03018899966334,3.85351864348295,True,False,True,False,True,8.367981455112727
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,6.773427300751988,"rgba(38, 166, 154, 1.0)",0.21535623117594369,6.773427300751988,0.9824312864908938,6,0.3543929579528618,2.126357747717171,0.0,0.0,0.0,0.0,60.07505371943088,3.85351864348295,True,False,True,False,True,6.864699161770282
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,6.775072840590498,"rgba(38, 166, 154, 1.0)",0.21487670883555582,6.775072840590498,1.0235039460596498,6,0.3515852677280793,2.109511606368476,0.0,0.0,0.0,0.0,60.42956340935227,4.182512817071448,True,False,True,False,True,7.142160638661199
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,6.778985337073948,"rgba(38, 166, 154, 1.0)",0.2149722378891361,6.778985337073948,0.9583314801434815,6,0.34919230471829493,2.0951538283097695,0.0,0.0,0.0,0.0,60.120438529504675,4.182512817071448,True,False,True,False,True,6.802246155899269
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,6.779447116888344,"rgba(38, 166, 154, 1.0)",0.21531606769818482,6.779447116888344,0.8385481169233633,6,0.34749169404057545,2.0849501642434527,0.0,0.0,0.0,0.0,58.525822341043096,4.182512817071448,True,False,True,False,False,5.947726347163577
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,6.779995357048574,"rgba(38, 166, 154, 1.0)",0.21556665322350368,6.779995357048574,0.6030832738152434,6,0.34720654929605016,2.083239295776301,0.0,0.0,0.0,0.0,54.95264598184506,4.182512817071448,False,False,True,False,False,4.2580473937354135
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,6.780000204265965,"rgba(38, 166, 154, 1.0)",0.21546141562150276,6.780000204265965,0.5801493291662944,6,0.34696385484360975,2.0817831290616584,0.0,0.0,0.0,0.0,52.33024835717378,8.00073447458194,False,True,False,False,False,4.089588950702733
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,6.779907202209006,"rgba(38, 166, 154, 1.0)",0.2114286879543324,6.779907202209006,0.5443575273751564,6,0.3474796188914762,2.0848777133488574,0.0,0.0,0.0,0.0,50.066977215811676,5.744128651023324,False,True,False,False,False,3.7480085737329105
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,6.779692829163592,"rgba(38, 166, 154, 1.0)",0.20704484433950046,6.779692829163592,0.3878733184233523,6,0.35259210268072344,2.1155526160843405,0.0,0.0,0.0,0.0,46.821241465055756,2.6001462213287567,False,True,False,True,False,2.551798548123962
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,6.783660366955433,"rgba(239, 83, 80, 1.0)",0.20229723470965094,6.783660366955433,0.22906706120365947,6,0.35811346746638956,2.1486808047983375,0.0,0.0,0.0,0.0,43.321581084572394,-0.7155821858779206,False,True,False,True,False,1.5349534135860203
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,6.789809208150709,"rgba(38, 166, 154, 1.0)",0.19208122812549563,6.789809208150709,1.4847405685211603,6,0.36201466023115475,2.1720879613869286,0.0,0.0,0.0,0.0,51.11847159527602,-5.503257179059126,False,True,False,False,True,8.771428667117267
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,6.798485117633179,"rgba(38, 166, 154, 1.0)",0.17985917914948035,6.798485117633179,1.4817975019519114,6,0.3637176045026411,2.1823056270158467,0.0,0.0,0.0,0.0,55.83952945553404,-1.4111268625161912,True,False,True,False,True,8.42915616170334
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,6.803386268916486,"rgba(38, 166, 154, 1.0)",0.16837717741390743,6.803386268916486,1.2864791678448806,6,0.36462659312767537,2.1877595587660523,0.0,0.0,0.0,0.0,56.85587140177072,-0.6089064861588227,True,False,True,False,True,6.8927432465323974
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,6.805381935622582,"rgba(38, 166, 154, 1.0)",0.1616379281598859,6.805381935622582,1.4205704502119652,6,0.36765911437709603,2.2059546862625763,0.0,0.0,0.0,0.0,58.018865684248055,0.5993416788652013,True,False,True,False,True,7.316702653533863
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,6.807124871925632,"rgba(38, 166, 154, 1.0)",0.15393496345201638,6.807124871925632,1.3179275424170067,6,0.36696859275641125,2.2018115565384675,0.0,0.0,0.0,0.0,57.54139911903989,0.5993416788652013,True,False,True,False,True,6.45438351891848
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,6.813381905724711,"rgba(38, 166, 154, 1.0)",0.14750858884751242,6.813381905724711,1.7735787205295415,6,0.364528495261309,2.187170971567854,0.0,0.0,0.0,0.0,59.453112489741365,2.5839929691426775,True,False,True,False,True,8.307921885196038
