date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,73.5570788178,75.3522430775,72.6996869326,74.6020251779,1306087,3,0.43065410219711237,1.291962306591337,77.24981062556905
2022-10-31 00:00:00+00:00,75.4683482286,76.8169542147,73.7535644582,73.9143254367,2959732,3,0.4310501849646305,1.2931505548938915,77.26522363302792
2022-11-01 00:00:00+00:00,76.6115374089,77.0938203443,75.2182755954,76.7990918837,2046236,3,0.43173773744968374,1.2952132123490512,77.19225708659594
2022-11-02 00:00:00+00:00,74.110811077,77.0045086896,73.976843595,76.120323308,2380399,3,0.4315964606829235,1.2947893820487706,77.12024886269145
2022-11-03 00:00:00+00:00,63.6881409725,66.6890125708,61.7634748136,66.0906244842,8838252,3,0.42123683848348303,1.263710515450449,74.58549836340151
2022-11-04 00:00:00+00:00,65.4565117358,67.6446472761,64.9115320187,65.4207870739,3962839,3,0.4144300216974004,1.2432900650922012,74.40578460173255
2022-11-07 00:00:00+00:00,65.3404065847,66.3049724555,64.4499693872,66.162073808,2754522,3,0.4081475670095112,1.2244427010285337,74.25479874114392
2022-11-08 00:00:00+00:00,69.4487427012,69.9220944712,65.4654429012,65.6619285416,3356131,3,0.40597696516716736,1.217930895501502,74.22458214177506
2022-11-09 00:00:00+00:00,66.5193204268,69.8327828165,66.4568022685,68.7878364564,2373302,3,0.40147012452317377,1.2044103735695213,74.172256635267
2022-11-10 00:00:00+00:00,70.7169681981,71.0920771479,69.1004272479,69.216532399,2194542,3,0.4003425223219114,1.2010275669657342,74.19579086522872
2022-11-11 00:00:00+00:00,68.4841768304,72.9854842277,68.28769119,71.5743600833,3165382,3,0.39779270638372277,1.1933781191511683,74.20052920660059
2022-11-14 00:00:00+00:00,69.4755361977,70.27934109,67.8679264129,68.1179990461,2022937,3,0.39763458751063724,1.1929037625319117,74.18192166349813
2022-11-15 00:00:00+00:00,71.0206278241,71.1992511335,68.220707449,71.0295589896,2716272,3,0.3977369727165108,1.1932109181495325,74.18010021267023
2022-11-16 00:00:00+00:00,69.4219492048,70.9491785003,69.3147752192,69.9488879676,1797944,3,0.3959518243908271,1.1878554731724813,74.17138100348005
2022-11-17 00:00:00+00:00,70.5026202268,70.5115513923,67.6178537797,68.2966223555,1738790,3,0.3947831467299859,1.1843494401899577,74.15552262252119
2022-11-18 00:00:00+00:00,69.4844673631,70.4847578959,69.0468402551,69.6988153344,1426129,3,0.3932585006550567,1.1797755019651701,74.1435590613071
2022-11-21 00:00:00+00:00,68.5824196506,69.3817589602,66.7961865564,68.743180629,1676481,3,0.39193450593191703,1.175803517795751,74.10704776314067
2022-11-22 00:00:00+00:00,72.2799221555,72.7979297528,69.4487427012,69.5112608595,2212466,3,0.3927223889818556,1.1781671669455667,74.12305672704792
2022-11-23 00:00:00+00:00,71.4939795941,71.8065703855,70.3418592483,71.4046679394,1400597,3,0.39637079515027773,1.1891123854508332,74.12785697651474
2022-11-25 00:00:00+00:00,73.5570788178,74.3072967174,71.8690885438,72.3156468174,985461,3,0.4013233141951751,1.2039699425855253,74.07230729725417
2022-11-28 00:00:00+00:00,71.6279470761,73.5392164869,71.5386354214,72.3424403138,1509791,3,0.4033709650011897,1.2101128950035691,74.03577881904518
2022-11-29 00:00:00+00:00,72.9140349039,73.4856294941,71.4493237667,72.6282376089,1457344,3,0.4064974895156775,1.2194924685470325,74.0518840983244
2022-11-30 00:00:00+00:00,71.8065703855,73.2980750192,69.9220944712,72.5299947887,3153451,3,0.40979015128078805,1.2293704538423642,74.02699738362982
2022-12-01 00:00:00+00:00,70.1632359389,72.6282376089,70.0560619533,72.119161177,2180930,3,0.4136037135262671,1.2408111405788014,73.99639967199987
2022-12-02 00:00:00+00:00,70.9491785003,71.2617692918,69.0066500104,69.5648478524,2836908,3,0.416807341641854,1.250422024925562,73.94755514518032
2022-12-05 00:00:00+00:00,70.1989606008,72.9051037385,69.6809530035,71.2885627882,2182037,3,0.4242170853706067,1.2726512561118202,73.93157327542035
2022-12-06 00:00:00+00:00,69.1450830752,71.4403926012,68.9039416075,70.3597215793,1558308,3,0.4291941758897763,1.287582527669329,73.90113475028905
2022-12-07 00:00:00+00:00,68.1001367151,69.3594310465,67.3320564847,68.609213147,1791545,3,0.43110252156344525,1.2933075646903358,73.83827233608254
2022-12-08 00:00:00+00:00,68.2162418663,69.7434711618,67.9929627295,69.1629454062,1687126,3,0.4296754965864859,1.2890264897594577,73.7909966237966
2022-12-09 00:00:00+00:00,68.6270754779,70.2027116903,68.2698288591,68.2698288591,1422414,3,0.42772076254449437,1.2831622876334832,73.75919331176995
2022-12-12 00:00:00+00:00,69.2879817228,69.6095036797,67.7250277654,68.6628001398,1347013,3,0.42680833503517435,1.280425005105523,73.72842053951551
2022-12-13 00:00:00+00:00,68.8146299528,72.0030560259,68.5600917369,70.9938343277,1932634,3,0.42612862886359243,1.2783858865907773,73.70312325933766
2022-12-14 00:00:00+00:00,67.9304445712,69.5380543559,67.7786147582,68.9753909313,1519725,3,0.4226028131071029,1.2678084393213087,73.66492376522531
2022-12-15 00:00:00+00:00,66.8051177219,67.4481616358,65.6708597071,67.2427448299,1978608,3,0.4178531344931951,1.2535594034795854,73.58695925467731
2022-12-16 00:00:00+00:00,65.8226895201,66.3764217793,65.1617832752,65.6440662107,2391997,3,0.41199263355916765,1.235977900677503,73.48151013871443
2022-12-19 00:00:00+00:00,65.0992651169,67.0283968586,65.0724716205,66.0906244842,1554193,3,0.4055880641707819,1.2167641925123458,73.41598908269651
2022-12-20 00:00:00+00:00,65.4922363977,66.2067296353,64.8759859802,64.9474353039,1432620,3,0.4000747314521594,1.2002241943564782,73.35549747929448
2022-12-21 00:00:00+00:00,66.2067296353,67.2874006573,65.840551851,66.0459686569,1458378,3,0.39558674449591963,1.186760233487759,73.30648856165983
2022-12-22 00:00:00+00:00,65.1707144407,65.9209323403,64.0989745842,65.7155155344,1597360,3,0.39041744221481056,1.1712523266444317,72.60900795555663
2022-12-23 00:00:00+00:00,66.1352803116,66.6354255779,65.2243014335,65.5100987286,1481089,3,0.38651773278985485,1.1595531983695646,72.59631424580304
2022-12-27 00:00:00+00:00,66.447871103,67.0909150169,66.162073808,66.3764217793,1658208,3,0.3829699228195141,1.1489097684585423,72.57971411582098
2022-12-28 00:00:00+00:00,65.3136130882,66.751530729,65.2868195918,66.3049724555,1864246,3,0.37845988179743034,1.135379645392291,72.51902686079396
2022-12-29 00:00:00+00:00,66.5311095652,67.0661150803,65.9416967096,66.3134802031,1800149,3,0.3753489111108375,1.1260467333325126,72.4836230289202
2022-12-30 00:00:00+00:00,66.2228013023,66.8847572786,65.6333884467,66.1593260717,1522039,2,0.4334586578596937,0.8669173157193873,72.44597324571211
2023-01-03 00:00:00+00:00,64.9442288001,66.3497517635,64.6087168669,66.0777150609,2097659,2,0.4306267178366913,0.8612534356733826,72.36955823942118
2023-01-04 00:00:00+00:00,65.2706728432,65.7149994574,64.3910875048,65.1074508216,2253363,2,0.428525706848013,0.857051413696026,72.28872632692423
2023-01-05 00:00:00+00:00,67.5739169252,67.7099352765,65.0711792613,65.1527902721,2019751,2,0.4299595433352066,0.8599190866704132,72.25612802118366
2023-01-06 00:00:00+00:00,70.1219940395,70.4030986322,68.2948141871,68.3628233627,2137761,2,0.4309537738194997,0.8619075476389993,72.28029645553987
2023-01-09 00:00:00+00:00,69.7048710955,70.9653078176,69.5144454037,70.4303023025,1619194,2,0.433267582470503,0.866535164941006,72.3006829291898
2023-01-10 00:00:00+00:00,67.3925591235,70.910900477,67.0933187506,70.3486912917,3031537,2,0.4345887790598544,0.8691775581197088,72.28667678812299
2023-01-11 00:00:00+00:00,67.1839976515,68.3628233627,66.8802233336,67.972904089,2329089,2,0.436223871109373,0.872447742218746,72.25394868481831
2023-01-12 00:00:00+00:00,69.1517298002,69.4097112732,67.0570471902,67.7552747269,2606632,2,0.4380350504545334,0.8760701009090668,72.23964839047548
2023-01-13 00:00:00+00:00,68.1633297808,68.5079096041,67.6192563756,68.3718912528,2475532,2,0.4405087426152009,0.8810174852304018,72.21617351054572
2023-01-17 00:00:00+00:00,69.1607976903,69.9497041279,68.2676105168,69.0882545696,2445712,2,0.44934585287422263,0.8986917057484453,72.2111318009135
2023-01-18 00:00:00+00:00,70.1401298197,71.9718436172,69.5144454037,69.5960564145,2878465,2,0.4631473365083656,0.9262946730167312,72.23207764466218
2023-01-19 00:00:00+00:00,69.12452613,69.8680931171,67.873157298,69.5779206343,1765777,2,0.48565932049453253,0.9713186409890651,72.22365540786872
2023-01-20 00:00:00+00:00,71.4731096624,71.6091280137,68.8706252076,68.9613041084,2080629,2,0.509853155338414,1.019706310676828,72.236956601075
2023-01-23 00:00:00+00:00,71.7270105848,72.2438803198,71.2373445202,71.9083683866,1443549,2,0.5343865272609825,1.068773054521965,72.25555552155566
2023-01-24 00:00:00+00:00,71.3733628715,73.3955023608,62.4052195758,73.3955023608,1506277,2,0.5487874531824208,1.0975749063648417,72.01985031022362
2023-01-25 00:00:00+00:00,71.844893156,72.3889665612,70.7295426753,71.0287830482,1319062,2,0.5595172595259321,1.1190345190518642,72.12021371824714
2023-01-26 00:00:00+00:00,74.1118656776,74.2025445785,72.0897261883,72.370830781,1697053,2,0.5665027288474622,1.1330054576949244,72.24053455543
2023-01-27 00:00:00+00:00,73.2776197896,75.2272161583,73.0146509771,74.1662730181,1408974,3,0.5210242925514844,1.5630728776544531,72.31117268842789
2023-01-30 00:00:00+00:00,72.2438803198,73.3048234599,72.1804050892,72.3798986711,1341033,3,0.5305867226024794,1.5917601678074382,72.33662653297493
2023-01-31 00:00:00+00:00,75.0730620268,75.3450987294,72.162269309,72.27108399,2411060,3,0.5385837276626763,1.6157511829880287,72.42581434310875
2023-02-01 00:00:00+00:00,75.8529005742,76.5239244406,74.5108528414,74.5108528414,2253682,4,0.5619039885852071,2.2476159543408283,72.52975378931974
2023-02-02 00:00:00+00:00,76.6236712316,77.2221519773,75.4720491906,76.1702767273,2364748,4,0.5835215262752645,2.334086105101058,72.89459059470151
2023-02-03 00:00:00+00:00,75.2272161583,75.8166290139,74.5561922918,75.6987464428,2902395,4,0.5955784523392322,2.382313809356929,72.92779259941832
2023-02-06 00:00:00+00:00,75.0277225764,75.7894253436,73.8897023705,75.0005189061,2352681,4,0.6050283995179884,2.4201135980719535,72.96203145540703
2023-02-07 00:00:00+00:00,73.631267503,74.991451016,72.7698179448,74.8010253242,2893061,3,0.6778693888124124,2.0336081664372374,72.96552850978388
2023-02-08 00:00:00+00:00,70.8836968068,73.5768601625,70.8564931365,73.2776197896,3083316,4,0.5684445347442743,2.273778138977097,72.90719310364986
2023-02-09 00:00:00+00:00,71.2373445202,71.9446399469,70.7386105654,71.6998069146,1674876,5,0.5639525572131748,2.819762786065874,72.87641708478371
2023-02-10 00:00:00+00:00,72.5975280331,73.1506693284,71.2010729598,71.3914986516,1516968,5,0.5779191000104802,2.889595500052401,72.86948270277392
2023-02-13 00:00:00+00:00,71.3008197508,72.6610032638,70.6207279943,72.5975280331,2115628,5,0.5941543362663341,2.9707716813316702,72.8460848028894
2023-02-14 00:00:00+00:00,69.7955499964,71.0605206635,68.7618105265,71.0197151581,2992824,4,0.7044006683461835,2.817602673384734,72.77442284283589
2023-02-15 00:00:00+00:00,69.8680931171,69.9225004576,67.8096820674,68.6529958455,3076460,4,0.7193753679073078,2.8775014716292313,72.6952283478388
2023-02-16 00:00:00+00:00,70.6569995546,74.0211867767,67.3834912334,68.0454472097,4348171,4,0.7215514111541247,2.8862056446164988,72.65224825723534
2023-02-17 00:00:00+00:00,67.7462068368,69.958772018,67.7008673864,69.8318215567,1823524,4,0.7194244708456882,2.8776978833827527,72.60569610971135
2023-02-21 00:00:00+00:00,68.0907866601,68.7346068563,66.9935719596,67.238404992,2127238,4,0.7227408569333935,2.890963427733574,72.25881822561036
2023-02-22 00:00:00+00:00,70.3577591818,70.4303023025,68.3084160222,68.4535022636,2751250,4,0.7377481689059633,2.950992675623853,72.28682673443413
2023-02-23 00:00:00+00:00,70.4665738628,71.5093812228,69.3013499867,70.6479316645,1599233,4,0.7427081151732147,2.9708324606928587,72.29889160156276
2023-02-24 00:00:00+00:00,69.7048710955,69.9315683477,68.290280242,69.9315683477,1518066,4,0.7471323669828407,2.9885294679313628,72.27823825348796
2023-02-27 00:00:00+00:00,70.5028454231,71.4096344318,70.3305555115,70.8111536861,1054968,4,0.7556786575486099,3.0227146301944394,72.28432350304249
2023-02-28 00:00:00+00:00,70.5300490934,71.2690821355,70.1129261494,70.6116601042,1372983,4,0.7799524868262556,3.1198099473050225,72.28737186713501
2023-03-01 00:00:00+00:00,71.2554803003,71.9945133424,70.4665738628,70.7204747852,1375345,3,0.6827543750343494,2.0482631251030483,72.29776169588763
2023-03-02 00:00:00+00:00,74.8554326647,75.1773427628,70.6569995546,71.0197151581,2617194,3,0.6879707715344919,2.063912314603476,72.37335951968421
2023-03-03 00:00:00+00:00,75.091197807,75.5264565311,73.2504161194,74.1300014578,2040561,4,0.7107775315157681,2.8431101260630722,72.57032550123859
2023-03-06 00:00:00+00:00,73.6040638328,74.9733152358,73.0418546474,74.8191611044,1575623,4,0.7182591122671291,2.8730364490685165,72.58518112699109
2023-03-07 00:00:00+00:00,72.1713371991,73.4499097013,71.4867114975,73.0871940978,2900156,4,0.7210623245477287,2.8842492981909147,72.5552912337762
2023-03-08 00:00:00+00:00,73.7400821841,73.9758473263,71.8131555407,72.1350656387,2768211,4,0.7214800987902714,2.8859203951610857,72.58424138518738
2023-03-09 00:00:00+00:00,71.4459059922,74.2660198091,71.2554803003,73.7582179642,3716375,5,0.6674783228204955,3.3373916141024775,72.58401568621699
2023-03-10 00:00:00+00:00,68.707403186,71.8358252659,68.6167242851,71.1648013995,3036270,6,0.6176976202071477,3.7061857212428864,72.50684232962007
2023-03-13 00:00:00+00:00,67.1658618713,68.3718912528,65.9416967096,67.7824783972,2638535,6,0.6146018213403134,3.68761092804188,72.38820254688268
2023-03-14 00:00:00+00:00,69.0157114489,71.7179426947,68.2177371213,69.6323279748,3851604,6,0.6167401371977664,3.7004408231865984,72.32561975267389
2023-03-15 00:00:00+00:00,66.1774618518,66.9663682894,64.7628709983,66.9391646191,2584018,6,0.613722090884263,3.682332545305578,72.21129130512875
2023-03-16 00:00:00+00:00,65.9054251493,66.8666214984,64.6449884272,65.3976233044,1928055,6,0.6119882125237233,3.6719292751423396,72.13064488659768
2023-03-17 00:00:00+00:00,65.9326288195,66.3134802031,64.9805003604,65.3704196341,1921564,6,0.6113844165894353,3.668306499536612,72.05453568939727
2023-03-20 00:00:00+00:00,66.9482325092,67.655527936,65.98703616,66.4676343346,2005648,6,0.6084136806001655,3.650482083600993,71.99645750583754
2023-03-21 00:00:00+00:00,68.2086692312,69.3240197119,67.7054013314,68.4172307032,2556753,6,0.6134650252528588,3.680790151517153,71.9550443967206
2023-03-22 00:00:00+00:00,67.4378985739,68.807149977,67.3018802226,68.4081628131,3231914,6,0.6151739466233649,3.691043679740189,71.8937473134081
2023-03-23 00:00:00+00:00,66.404159104,68.9885077787,66.0686471708,68.0726508799,2175577,6,0.6183488387320272,3.7100930323921633,71.84496820985679
2023-03-24 00:00:00+00:00,65.0802471514,65.778474688,64.0918471319,65.6968636773,1977436,6,0.6157836069712722,3.694701641827633,71.77512088198016
2023-03-27 00:00:00+00:00,65.7512710178,66.5945847958,64.3983418169,66.1411902915,1853114,6,0.6218518083714683,3.7311108502288093,71.71929334752116
2023-03-28 00:00:00+00:00,65.4248269747,66.4404306644,65.0802471514,65.7331352376,1753425,6,0.6331590725291683,3.7989544351750095,71.66910884230717
2023-03-29 00:00:00+00:00,65.9326288195,66.9663682894,65.669660007,66.3950912139,1980516,6,0.6363752445806133,3.8182514674836803,71.62086917370058
2023-03-30 00:00:00+00:00,66.3860233238,67.3450949321,66.0937348337,67.0345384113,1387208,6,0.6452735286534795,3.871641171920877,71.5915308034449
2023-03-31 00:00:00+00:00,67.4547031159,67.4821051619,66.2307450635,66.2581471094,1471912,6,0.6499267185033555,3.899560311020133,71.56498007682569
2023-04-03 00:00:00+00:00,67.7195895601,68.7700013216,67.0628538588,68.4046407089,1136125,6,0.6555007443704541,3.933004466222725,71.55009610113873
2023-04-04 00:00:00+00:00,66.7148478753,68.1397542647,66.0526317648,67.6739194835,1583365,6,0.6524306418108691,3.914583850865214,71.52184648921187
2023-04-05 00:00:00+00:00,65.2442714092,66.4682294617,64.9519829191,66.3494872626,1826816,6,0.6488472936200408,3.893083761720245,71.4757374441083
2023-04-06 00:00:00+00:00,62.1204381708,64.7053645055,61.6728714203,64.4861481379,2972685,6,0.6296788642344502,3.778073185406701,70.88609488782836
2023-04-10 00:00:00+00:00,65.0250550416,66.0663327877,62.6593450745,62.9973036412,2732096,6,0.6233715269145206,3.7402291614871235,70.8604192078784
2023-04-11 00:00:00+00:00,66.9523322735,66.9614662888,65.2351373939,65.353879593,2882308,6,0.6214326136508763,3.728595681905258,70.86303336780811
2023-04-12 00:00:00+00:00,65.9567246039,67.9570739584,65.929322558,67.6191153916,2188475,6,0.6186568482937886,3.711941089762732,70.85313276227775
2023-04-13 00:00:00+00:00,66.6326417374,67.052806442,65.3356115624,65.7649102823,1278576,6,0.6163595836954449,3.698157502172669,70.84062141553477
2023-04-14 00:00:00+00:00,66.6143737068,68.2584964638,66.2124770328,67.0893425032,832198,6,0.6146414434354927,3.687848660612956,70.836954140229
2023-04-17 00:00:00+00:00,68.3955066936,68.4503107855,66.504765523,66.5504355995,1820160,6,0.6144540420028669,3.6867242520172017,70.83812590182168
2023-04-18 00:00:00+00:00,67.5095072078,68.7700013216,67.21265171,68.2493624485,1379566,6,0.6136470301266608,3.6818821807599647,70.67886071235273
2023-04-19 00:00:00+00:00,66.8153220437,67.0547245852,65.7923123282,66.7513839365,1283204,6,0.6150495538872172,3.690297323323303,70.63224012038582
2023-04-20 00:00:00+00:00,65.8562504355,66.6417757527,65.6233330449,66.1668069562,1554006,6,0.6134655101175467,3.6807930607052803,70.58636305913278
2023-04-21 00:00:00+00:00,64.5044161685,65.527425884,64.1481895712,65.4908898228,2431293,6,0.613477499687115,3.68086499812269,70.49005352864278
2023-04-24 00:00:00+00:00,65.0615911029,65.3447455777,64.4738172172,64.7327665515,1330415,6,0.6108865636218858,3.6653193817313143,70.45282363436212
2023-04-25 00:00:00+00:00,63.4631384224,65.0798591335,63.4448703918,64.3948079847,1541258,6,0.6067578676844203,3.640547206106522,70.39626809832502
2023-04-26 00:00:00+00:00,63.0886437944,63.8924371423,62.7278501894,63.709756836,1126011,6,0.5995252581904913,3.5971515491429478,70.34920299862351
2023-04-27 00:00:00+00:00,63.0247056872,63.68235479,62.759819243,63.68235479,1106422,6,0.5905334809399195,3.543200885639517,70.30524588968905
2023-04-28 00:00:00+00:00,63.3900662999,63.7325918743,62.2026443087,62.7963553043,1154720,6,0.5841970874663808,3.5051825247982844,70.26159355727937
2023-05-01 00:00:00+00:00,63.8010969891,64.0020453261,63.0977778097,63.4266023611,2093139,6,0.5786390393283789,3.4718342359702734,70.19824667499864
2023-05-02 00:00:00+00:00,62.8146233349,63.5910146368,61.9194898338,63.4631384224,3687711,6,0.5700811792182922,3.4204870753097527,70.07020531648782
2023-05-03 00:00:00+00:00,61.2435727004,63.5270765296,61.1248305013,63.0612417485,2122644,6,0.5570020030187356,3.3420120181124133,69.98935930980481
2023-05-04 00:00:00+00:00,57.7817808952,61.2344386851,57.6082346042,61.1339645166,3547004,6,0.5315192039976302,3.189115223985781,69.78525754226898
2023-05-05 00:00:00+00:00,59.4076356217,59.590315928,57.7087087727,58.841326672,2257748,6,0.515653219001542,3.093919314009252,69.66652413413311
2023-05-08 00:00:00+00:00,58.9143987945,61.1522325472,58.8139246261,60.2022949542,2289990,6,0.500063096227858,3.0003785773671483,69.56390463781403
2023-05-09 00:00:00+00:00,58.3115537836,58.8778627333,57.7817808952,58.7043164423,2650459,6,0.4841619067184651,2.9049714403107907,69.42933370084162
2023-05-10 00:00:00+00:00,57.8731210484,58.868728718,57.0875957312,58.7134504576,2936388,6,0.46862559160672507,2.8117535496403505,69.28197945717719
2023-05-11 00:00:00+00:00,56.3934105671,56.4116785977,53.6623399873,54.3473911361,6838821,6,0.45073623266722834,2.70441739600337,68.87462079956201
2023-05-12 00:00:00+00:00,54.7036177334,56.6765650419,53.7171440792,55.0507103155,8573583,6,0.43059587889271694,2.5835752733563018,68.40673331689487
2023-05-15 00:00:00+00:00,56.8318433023,56.9140494401,54.6122775802,54.9045660704,3001670,6,0.41862559376786157,2.5117535626071694,68.27263529903489
2023-05-16 00:00:00+00:00,56.6856990572,57.1515338384,55.7540294949,56.6034929194,3388020,6,0.4072642514216401,2.4435855085298406,68.13399325584423
2023-05-17 00:00:00+00:00,55.8088335868,56.1376581382,55.0598443308,55.9549778318,4842887,6,0.39499791957251446,2.369987517435087,67.92574610449442
2023-05-18 00:00:00+00:00,56.1376581382,56.1833282148,55.123782438,55.5622151732,4121021,6,0.3848203429612114,2.3089220577672687,67.76002956405803
2023-05-19 00:00:00+00:00,56.5852248887,56.9505855014,55.872771694,56.1011220769,4028764,6,0.3760183762642022,2.256110257585213,67.61632711325947
2023-05-22 00:00:00+00:00,55.6809573723,56.8409773176,55.0598443308,56.7496371644,2403379,6,0.3664917656180548,2.1989505937083287,67.52698654370633
2023-05-23 00:00:00+00:00,55.0415763001,55.8545036634,54.3199890901,55.8362356327,4063059,6,0.35700505854303916,2.142030351258235,67.36724357599394
2023-05-24 00:00:00+00:00,52.6850003484,55.0415763001,52.5945735967,55.0415763001,2679796,6,0.34458626312887236,2.0675175787732343,67.24736591117764
2023-05-25 00:00:00+00:00,51.4884443418,52.5936601952,51.2555269513,52.3013717051,3751657,6,0.3317623474059362,1.9905740844356172,67.05981781295613
2023-05-26 00:00:00+00:00,51.0500116066,51.9725471536,50.9586714535,51.9268770771,3027759,4,0.3826734362415442,1.5306937449661768,66.90802986159918
2023-05-30 00:00:00+00:00,49.7164453703,51.3971041887,49.145569413,51.1870218364,4421313,4,0.36798699484981934,1.4719479793992774,66.67308689526183
2023-05-31 00:00:00+00:00,48.1362607205,49.2962806658,47.8165701844,49.2597446045,4043041,4,0.35271437712647413,1.4108575085058965,66.44130662874606
2023-06-01 00:00:00+00:00,48.8030438386,49.2871466504,47.7060485991,48.4285492107,4505300,4,0.34096850020035463,1.3638740008014185,65.31604323160148
2023-06-02 00:00:00+00:00,50.0452699218,50.5458139611,49.1148444123,49.7621154469,6305670,4,0.33199405378081975,1.327976215123279,65.07027169257474
2023-06-05 00:00:00+00:00,50.5567747795,50.9404034228,49.7164453703,50.456300611,3880870,4,0.3240278386204559,1.2961113544818237,64.92296482229543
2023-06-06 00:00:00+00:00,52.2648356438,52.3333407587,48.2458689043,48.41028118,6397954,4,0.3182917248459899,1.2731668993839595,64.69868553056116
2023-06-07 00:00:00+00:00,54.201246891,54.575741519,52.5388561033,52.6210622411,2925465,4,0.3147653423465794,1.2590613693863175,64.63961190773512
2023-06-08 00:00:00+00:00,53.8358862783,54.8771640244,52.8950827007,54.2560509829,2828409,4,0.31103869986683186,1.2441547994673274,64.58063326504652
2023-06-09 00:00:00+00:00,53.6988760485,54.2103809063,53.2421752827,53.8541543089,1688889,4,0.30767816899862765,1.2307126759945106,64.54315193492496
2023-06-12 00:00:00+00:00,54.4478653045,54.4844013658,53.2330412674,53.2330412674,1563061,4,0.3052762359485388,1.2211049437941552,64.51055210521115
2023-06-13 00:00:00+00:00,55.1877205452,55.4800090354,54.7858238713,55.1694525146,1963692,4,0.3031974274028374,1.2127897096113496,64.47896437054528
2023-06-14 00:00:00+00:00,53.4431236197,54.9867722082,52.9590208079,54.8497619785,2475750,4,0.301019776700248,1.204079106800992,64.42292711252689
2023-06-15 00:00:00+00:00,54.4661333352,54.8680300091,53.6166699107,53.6440719566,1931669,4,0.29972722734255614,1.1989089093702245,64.38346302663359
2023-06-16 00:00:00+00:00,54.8680300091,54.9593701623,54.1464427991,54.4295972739,2205181,4,0.298674961654347,1.194699846617388,64.34137802466272
2023-06-20 00:00:00+00:00,53.5892678647,54.2834530288,53.0412269457,54.2834530288,2980358,4,0.29730487820013707,1.1892195128005483,64.27158288060623
2023-06-21 00:00:00+00:00,55.3521328209,56.0097819237,53.4431236197,53.5892678647,3372128,3,0.31500406224753075,0.9450121867425922,63.29034875870137
2023-06-22 00:00:00+00:00,54.5300714424,55.151184484,53.9911645387,55.0598443308,1770309,3,0.3151397472092744,0.9454192416278232,63.25116728004686
2023-06-23 00:00:00+00:00,53.6714740026,54.3656591667,53.5452419109,54.0642366612,1588429,3,0.31449174675325225,0.9434752402597568,63.206524288857835
2023-06-26 00:00:00+00:00,54.4844013658,54.7127517487,53.7354121098,53.9728965081,1391299,2,0.29865131532781836,0.5973026306556367,63.17736443125782
2023-06-27 00:00:00+00:00,53.9820305234,54.2834530288,52.9407527772,54.201246891,3199929,2,0.30068787393304647,0.6013757478660929,62.188103182970316
2023-06-28 00:00:00+00:00,54.1373087838,54.6214115956,53.4887936963,53.9272264315,2762537,2,0.30368053002748113,0.6073610600549623,62.14237370187139
2023-06-29 00:00:00+00:00,54.374793182,54.4946020483,53.6467239174,54.3655771154,2335956,2,0.30610432308549673,0.6122086461709935,62.103141639913744
2023-06-30 00:00:00+00:00,54.4208735152,55.1028624466,54.144391516,54.9277571805,2618333,2,0.30871496850546215,0.6174299370109243,62.06849849059385
2023-07-03 00:00:00+00:00,55.351696246,55.8217156446,54.2273361158,54.5775466481,1169092,2,0.31104552496406357,0.6220910499281271,62.05874422239189
2023-07-05 00:00:00+00:00,55.1305106466,55.3793444459,54.632843048,54.8908929139,1630219,1,0.3435788353766192,0.3435788353766192,62.042065342181196
2023-07-06 00:00:00+00:00,54.3010646489,54.6144109147,53.3702419181,54.6144109147,2823709,1,0.34444265688160325,0.34444265688160325,61.98782058905075
2023-07-07 00:00:00+00:00,56.1166297772,56.5589088153,54.0430147829,54.0983111828,2301607,1,0.34725849613943405,0.34725849613943405,61.97110938585054
2023-07-10 00:00:00+00:00,54.7065715811,55.7572031782,54.6789233812,55.711122845,2158047,1,0.34878503077848205,0.34878503077848205,61.944937867589246
2023-07-11 00:00:00+00:00,55.5268015121,55.5535281054,53.8679095168,54.4485217151,2051658,1,0.3499250503715709,0.3499250503715709,61.918495451095964
2023-07-12 00:00:00+00:00,54.7250037144,56.761754442,54.7065715811,56.402327843,2070795,1,0.35091358081092106,0.35091358081092106,61.89714839034612
2023-07-13 00:00:00+00:00,56.402327843,56.5682170426,54.9461893137,54.9461893137,1922147,1,0.35326530963016967,0.35326530963016967,61.883730762483424
2023-07-14 00:00:00+00:00,55.8401477779,56.6419455757,55.6926907117,56.4391921096,1265722,1,0.35386903206718867,0.35386903206718867,61.875029666333695
2023-07-17 00:00:00+00:00,55.8585799112,56.6671054376,55.5360175788,56.0981976439,1712422,1,0.35476282915246077,0.35476282915246077,61.862249374020756
2023-07-18 00:00:00+00:00,58.098084105,58.6049677702,55.9046602444,55.9876048442,2614746,1,0.35783360688492777,0.35783360688492777,61.86448929707949
2023-07-19 00:00:00+00:00,59.3975495014,60.2730758323,58.4759428373,58.6694802367,3052858,1,0.3613767146605861,0.3613767146605861,61.89457045364064
2023-07-20 00:00:00+00:00,59.2593085017,60.3652364987,58.918314036,59.9044331666,1849458,1,0.36453424151361347,0.36453424151361347,61.91130398262779
2023-07-21 00:00:00+00:00,59.2224442352,59.5542226343,58.7892891031,59.1394996354,1105305,1,0.3684907169963559,0.3684907169963559,61.91850219359219
