date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,40.107566943674975,,,,40.37788108956193,"rgba(38, 166, 154, 1.0)",1.0670699209593515,40.428017360970415,0.41420213460071764,10,0.4024740383611193,4.024740383611193,0.0,0.0,0.0,0.0,57.8988876677185,-1.6416749591819837,True,False,True,False,True,6.400408026809863
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.045726985368508,40.4284690847457,-0.2758550642585212,10,0.4240219700023077,4.240219700023077,0.0,0.0,0.0,0.0,55.15307296571553,-1.6416749591819837,False,False,True,False,True,1.999010555695552
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.0194256773849137,40.4284690847457,-0.20449659977221427,11,0.4290590245223026,4.719649269745329,0.0,0.0,0.0,0.0,53.7879875177401,-1.6416749591819837,False,False,True,False,False,2.437759156946079
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9918714089497032,40.4284690847457,-0.21017753195089062,11,0.4311199127360538,4.742319040096592,0.0,0.0,0.0,0.0,52.877930552423145,-1.6416749591819837,False,False,True,False,False,2.4377591569461003
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9629566285500324,40.4284690847457,-0.21648855053794325,11,0.4344933479946894,4.779426827941584,0.0,0.0,0.0,0.0,52.271225908878506,-1.6416749591819837,False,False,True,False,False,2.4377591569461003
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,40.815222634508345,,,,40.70654427095614,"rgba(38, 166, 154, 1.0)",1.014072935699841,40.79547221046453,2.489493310255065,11,0.42413029222239446,4.665433214446339,0.0,0.0,0.0,0.0,61.733815747322495,3.0986054248774053,True,False,True,False,True,16.831358227806692
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.0742414335975088,40.813031708376755,2.6688304900157345,12,0.563238887597388,6.758866651168656,0.0,0.0,0.0,0.0,68.51432483764225,9.38794831430419,True,False,True,False,True,18.167252532388016
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.12939297655664,40.813031708376755,2.5385037370820447,12,0.5433924704639795,6.520709645567754,0.0,0.0,0.0,0.0,73.03466423118874,13.506962460858055,True,False,True,False,True,18.167252532388016
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.1812589977730499,40.813031708376755,2.427044616826752,12,0.5237753727132635,6.285304472559162,0.0,0.0,0.0,0.0,76.04822382688641,16.343426009723913,True,False,True,False,True,18.167252532388016
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2428390450464053,40.813031708376755,2.6205873597265654,12,0.5022634070624812,6.027160884749774,0.0,0.0,0.0,0.0,78.66366744641051,18.972175710009736,True,False,True,False,True,19.630893541286454
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2997805878595603,40.813031708376755,2.5057831468207437,11,0.5186945259871257,5.705639785858383,0.0,0.0,0.0,0.0,80.40729652609325,20.937617442867733,True,False,True,False,True,19.630893541286454
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.3724699901541888,41.155710721583006,2.527770591200497,11,0.4953487600233333,5.448836360256666,0.0,0.0,0.0,0.0,82.39939008923831,23.251248911059477,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4312434334402127,41.155710721583006,2.4239686955824324,11,0.47528484941926147,5.228133343611876,0.0,0.0,0.0,0.0,83.72745246466835,25.018214955303534,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4891231986980997,41.155710721583006,2.524498497977628,11,0.45557640860669574,5.011340494673653,1.0,0.0,44.915,158.0,85.03369557110264,26.823101599509968,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5229171184110795,42.08481096591765,1.618728297344494,11,0.4412972388950363,4.854269627845399,0.0,0.0,0.0,0.0,82.51384132372475,26.823101599509968,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5471354902610108,42.08481096591765,1.593389234233427,11,0.42861432062354204,4.714757526858962,0.0,0.0,0.0,0.0,80.83393849213948,26.823101599509968,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5799165589781268,42.08481096591765,1.5603286262641667,11,0.4172725316768011,4.5899978484448125,0.0,0.0,0.0,0.0,79.71400327108265,26.823101599509968,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.6023275497152654,42.2466757353021,1.2814634966881622,11,0.4121845938658813,4.534030532524694,0.0,0.0,0.0,0.0,76.34165525468978,33.096611850772675,True,False,True,False,False,18.638045809759646
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.6307752453667084,42.2466757353021,1.2591092920570874,11,0.4073631921872707,4.4809951140599775,0.0,0.0,0.0,0.0,74.09342324376121,30.66027274708577,True,False,True,False,False,18.638045809759646
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.6699083510482977,42.25253926118927,1.5374860166421633,11,0.4005780894254303,4.406358983679733,0.0,0.0,0.0,0.0,74.73441257609488,30.66027274708577,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7055794846263599,42.25253926118927,1.5053304533462903,11,0.39367964706791125,4.330476117747024,0.0,0.0,0.0,0.0,75.16173879765068,30.66027274708577,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7380018220166717,42.25253926118927,1.4772485887452091,11,0.3872483175209298,4.259731492730228,0.0,0.0,0.0,0.0,75.44662294535453,30.66027274708577,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7635049738497273,42.25253926118927,1.455885170091678,11,0.381524319827386,4.196767518101246,0.0,0.0,0.0,0.0,75.63654571049045,30.50949177362824,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7522248739841986,42.38834883563102,0.18356728588015725,11,0.3827997234295469,4.210796957725016,0.0,0.0,0.0,0.0,61.105193177127816,16.91929961656011,False,False,True,False,False,7.418622128782971
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7528580908009688,42.38834883563102,0.18350097252995612,11,0.38425638575123844,4.226820243263623,0.0,0.0,0.0,0.0,51.417624821552735,8.57026647979373,False,True,False,True,False,7.418622128782971
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.753084111188288,42.38834883563102,0.1834773142464659,11,0.38590035606475914,4.24490391671235,0.0,0.0,0.0,0.0,44.959245917836014,3.328282340156619,False,True,False,True,False,7.418622128782971
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7508866042382152,42.38834883563102,0.18370759339319154,10,0.41550255309391754,4.1550255309391755,0.0,0.0,0.0,0.0,40.65365998202486,-0.10301380995529996,False,True,False,True,False,7.418622128782971
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7415274620001908,42.38834883563102,0.18469485631857618,10,0.41943499774099957,4.1943499774099955,0.0,0.0,0.0,0.0,37.78326935815076,-2.4965529569152736,False,True,False,True,False,7.418622128782971
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,41.91761478934967,"rgba(239, 83, 80, 1.0)",1.7412604811064276,42.264677558415606,0.060486321677425126,10,0.4243084078794716,4.243084078794716,0.0,0.0,0.0,0.0,34.333581031539616,-5.684894613037621,False,True,False,True,False,5.428434546851541
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.7397625990062051,42.264000139404935,-0.37591343771760377,10,0.43026542453053035,4.302654245305304,0.0,0.0,0.0,0.0,29.604927644535923,-10.172681766445024,False,True,False,True,False,1.2298552770731739
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.735561147149653,42.264000139404935,-0.37682345014407187,10,0.4025811462676277,4.025811462676277,0.0,0.0,0.0,0.0,26.452492053200128,-13.264615032706374,False,True,False,True,False,1.2298552770731739
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,41.91580616717344,"rgba(239, 83, 80, 1.0)",1.7330200505174254,42.261481628899,-0.6586661409706083,10,0.4033527023109421,4.033527023109421,0.0,0.0,0.0,0.0,23.154603331365575,-16.60530911087357,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,41.92219508469552,"rgba(239, 83, 80, 1.0)",1.7301451977811946,42.22838561390154,-0.013516561460581068,10,0.40374918497901735,4.0374918497901735,0.0,0.0,0.0,0.0,29.50444571616986,-16.60530911087357,False,True,False,True,True,4.074756362241374
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.862230701743606,"rgba(239, 83, 80, 1.0)",1.731654489287685,42.138262816838534,-0.6342274533589575,11,0.38232718590446857,4.205599044949154,0.0,0.0,0.0,0.0,29.928852649786254,-16.60530911087357,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7335357478832425,41.8701647189126,-0.5134966036896261,12,0.3908504723697976,4.690205668437571,0.0,0.0,0.0,0.0,30.053341655554718,-16.60530911087357,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.737155047097864,41.8701647189126,-0.6477054082146148,12,0.3906463215326583,4.6877558583919,0.0,0.0,0.0,0.0,29.49274907057613,-16.60530911087357,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7381885828498225,41.8701647189126,-0.4344549989360051,12,0.3907583355005135,4.6891000260061615,0.0,0.0,0.0,0.0,31.540394006802288,-16.60530911087357,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7397280697731705,41.8701647189126,-0.4340705493192714,11,0.396686006318568,4.363546069504248,0.0,0.0,0.0,0.0,32.90549063095306,-16.60530911087357,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7432410195529984,41.8701647189126,-0.608157281191354,11,0.39993931869717136,4.399332505668885,0.0,0.0,0.0,0.0,32.67901035287528,-16.60530911087357,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7466853241558842,41.8701647189126,-0.6069580503431198,11,0.4045662904959448,4.4502291954553925,0.0,0.0,0.0,0.0,32.52802350082342,-16.60530911087357,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.67942083651816,"rgba(239, 83, 80, 1.0)",1.7474597728295729,41.850782589284925,-0.338080795032153,11,0.4107498136431659,4.518247950074825,0.0,0.0,0.0,0.0,35.85182020841123,-20.217147517022738,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.657752538436355,"rgba(239, 83, 80, 1.0)",1.7480710681947071,41.82006104990245,-0.29750566745523505,11,0.4146267814724572,4.560894596197029,0.0,0.0,0.0,0.0,38.35388303165757,-17.48755178765434,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.7514240100737992,41.819513909291864,-0.576396065992794,11,0.41830052446413,4.60130576910543,0.0,0.0,0.0,0.0,37.55540599095102,-17.48755178765434,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.7513738185356595,41.819513909291864,-0.16530674732475328,10,0.4353619352593695,4.353619352593695,0.0,0.0,0.0,0.0,41.720288398959404,-13.824888070588962,False,True,False,True,True,1.002254785990342
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.657176518737366,"rgba(239, 83, 80, 1.0)",1.7502909668019182,41.81920086903175,-0.25664353958960096,10,0.43772726235008247,4.377272623500825,0.0,0.0,0.0,0.0,43.626984526319205,-11.889084832451303,False,True,False,True,True,0.2193560391097371
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.7475865004561295,41.819449022029275,-0.09123955923650205,10,0.44020285828382144,4.402028582838215,0.0,0.0,0.0,0.0,46.581809047528424,-8.990471438114355,False,True,False,True,True,1.6174105125809461
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.745248638678952,41.819449022029275,-0.21741831714963963,10,0.44275908450688056,4.4275908450688055,0.0,0.0,0.0,0.0,47.22539072639284,-8.224331828908923,False,True,False,False,True,0.5244088200115087
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7477776416594328,41.819449022029275,0.6754583362502837,11,0.41685055703011203,4.585356127331233,0.0,0.0,0.0,0.0,54.12169354562816,-1.7212333139668132,False,False,True,False,True,7.492607719830875
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7521752298317539,41.819449022029275,0.6737630790980209,12,0.45553846906061324,5.466461628727359,0.0,0.0,0.0,0.0,58.71922875845171,2.398614697210526,False,False,True,False,True,7.492607719830875
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.756512971719749,41.819449022029275,0.6720992084760314,12,0.4547402343097057,5.4568828117164685,0.0,0.0,0.0,0.0,61.78425223366742,5.1042405783007325,True,False,True,False,True,7.492607719830875
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.756909802481043,41.882453897061154,0.30026931501768694,12,0.4551503954915846,5.461804745899015,0.0,0.0,0.0,0.0,60.008794114505086,5.1042405783007325,True,False,True,False,True,4.503497031590097
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.757305518310521,41.882453897061154,0.30020169938692665,12,0.4561012414196754,5.4732148970361045,0.0,0.0,0.0,0.0,58.82515536839687,5.1042405783007325,True,False,True,False,False,4.503497031590097
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.7745792598668206,42.20832043538976,1.0265416743047908,12,0.4542294585963655,5.450753503156386,0.0,0.0,0.0,0.0,63.39998545592924,6.498338977181717,True,False,True,False,True,11.121024583118615
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.792037237185484,42.20832043538976,1.0165411336381123,12,0.44990727731829544,5.398887327819545,0.0,0.0,0.0,0.0,66.44987218095082,9.425929624545333,True,False,True,False,True,11.121024583118615
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.808864242237866,42.20832043538976,1.007084734206765,12,0.44585298242439286,5.350235789092714,0.0,0.0,0.0,0.0,68.48312999763186,11.458549872113394,True,False,True,False,True,11.121024583118615
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.8230223222405446,42.20832043538976,0.9992634442190199,12,0.44267272815011954,5.312072737801435,0.0,0.0,0.0,0.0,69.83863520875256,12.95907972291046,True,False,True,False,True,11.121024583118615
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.9129344186589379,42.47617131519438,2.508621643270885,12,0.420417392356684,5.045008708280208,0.0,0.0,0.0,0.0,75.7062198367799,18.607903876961615,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.9903725668715573,42.47617131519438,2.250246390727434,12,0.4036954924302303,4.844345909162763,0.0,0.0,0.0,0.0,77.96331750366404,20.783217712205328,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.0615098726309484,42.47617131519438,2.1725962821073623,12,0.3887669073857259,4.665202888628711,0.0,0.0,0.0,0.0,79.46804928158681,22.372338651744286,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.101220188195229,42.47617131519438,1.8269521235196442,11,0.40427151132546163,4.446986624580078,0.0,0.0,0.0,0.0,77.01703657448266,22.372338651744286,True,False,True,False,True,17.100553123851753
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.1419819587736084,42.47617131519438,1.7921853492190665,11,0.3947139845535626,4.341853830089189,0.0,0.0,0.0,0.0,75.3830281030799,22.372338651744286,True,False,True,False,False,17.100553123851753
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.072153683279616,"rgba(38, 166, 154, 1.0)",2.2064790610487917,42.592538010066995,2.0790870264377106,11,0.38213303439383045,4.203463378332135,0.0,0.0,0.0,0.0,75.937958397857,22.372338651744286,True,False,True,False,False,19.7231491247679
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.2362363067931192,42.726529574970755,1.4392353863732326,11,0.3757305707426817,4.133036278169499,0.0,0.0,0.0,0.0,70.62520860354776,27.18188443032402,True,False,True,False,False,13.859276511395137
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.2452750227818052,42.726529574970755,1.4334415126756679,11,0.36981391451917073,4.067953059710878,0.0,0.0,0.0,0.0,67.0833754073416,23.770392004467155,True,False,True,False,False,13.859276511395137
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.30183259986961,"rgba(38, 166, 154, 1.0)",2.2723823629846076,42.82934643932124,1.967386137783115,11,0.3595042269925663,3.9545464969182293,0.0,0.0,0.0,0.0,67.85598875077932,23.770392004467155,True,False,True,False,False,17.897615999132547
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.302567198303364,43.0254959903993,1.9823543099910557,10,0.3742156895181161,3.7421568951811612,0.0,0.0,0.0,0.0,68.91735228018234,23.770392004467155,True,False,True,False,False,18.709584779628308
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.3246369609037667,43.0254959903993,2.0925865377746944,9,0.3926651244358889,3.533986119923,0.0,0.0,0.0,0.0,70.1913369602255,23.770392004467155,True,False,True,False,True,19.542012204788207
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,42.99442236113829,"rgba(38, 166, 154, 1.0)",2.3636586066961756,43.625054428865376,2.1386106931069113,9,0.3787308902294863,3.4085780120653766,0.0,0.0,0.0,0.0,72.38628697262556,23.770392004467155,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.362830542203792,43.96101138016594,1.5147038926016103,9,0.3706196684366212,3.3355770159295908,0.0,0.0,0.0,0.0,68.88958461384954,23.770392004467155,True,False,True,False,False,16.511636643129588
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.3153050253390486,43.832224037325275,0.620987708720661,9,0.36904478209742814,3.3214030388768534,0.0,0.0,0.0,0.0,60.3125498523393,16.80185884356935,True,False,True,False,False,7.5729169308209165
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.287621533225977,43.832224037325275,0.6285025480797923,8,0.4012926517308716,3.2103412138469727,0.0,0.0,0.0,0.0,54.59452667799914,11.78966548598229,False,False,True,False,False,7.5729169308209165
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.251659798203702,43.74598499749882,0.4148117771815717,8,0.4010010825414555,3.208008660331644,0.0,0.0,0.0,0.0,49.47964255958786,7.350195309814794,False,False,False,True,False,5.446348625959168
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.229452473889771,43.74598499749882,0.4189436704481893,8,0.40080894973688824,3.206471597895106,0.0,0.0,0.0,0.0,46.06971981398034,4.398707651794972,False,True,False,True,False,5.446348625959168
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2055811168630703,43.74598499749882,0.42347796476857635,8,0.399596814670241,3.196774517361928,0.0,0.0,0.0,0.0,43.79643798357533,2.3129929469740063,False,True,False,True,False,5.446348625959168
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.1886496206935555,43.77021976568588,0.5527518991051444,8,0.3980135674074932,3.1841085392599457,0.0,0.0,0.0,0.0,43.5269450296997,1.8498300503237743,False,True,False,True,False,6.400795599184665
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.166685065063922,43.85561459329685,0.20971456074985584,8,0.39733231426565496,3.1786585141252397,0.0,0.0,0.0,0.0,41.428604368420174,-0.49554070902850356,False,True,False,True,False,3.9324006186100284
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1294583078061335,43.85561459329685,0.28616921236226095,8,0.39651850481401896,3.1721480385121517,0.0,0.0,0.0,0.0,40.73428493714359,-1.6015616568460445,False,True,False,True,False,4.43751610627282
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.0918063404066927,43.85561459329685,0.2913201833897666,8,0.39574125795301196,3.1659300636240957,0.0,0.0,0.0,0.0,40.27140531629254,-2.588208422438612,False,True,False,True,False,4.43751610627282
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310484,43.9321534626638,1.374459865395271,8,0.3910187673387432,3.1281501387099455,0.0,0.0,0.0,0.0,47.847561383674645,-9.429614061247086,False,True,False,False,True,11.487927102630668
